equal,equal,s,Comparison,0
fires,fires,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
Kettreena,kettreena,s,UNRECOGNIZED,0
know,know,n,Confidence,0
Nor,nor,s,DenyDisclaim,0
time,time,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fortunes,fortunes,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
show,show,n,ReportingEvents,0
The,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,s,Transformation,0
change,change,c,Transformation,1
:,:,s,,0
And,and,s,,0
mark,mark,s,AbstractConcepts,0
how,how,s,OpenQuery,0
long,long,n,OpenQuery,1
Times,times,s,AbstractConcepts,0
hower-glasse,hower-glasse,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
measure,measure,s,AbstractConcepts,0
out,out,s,,0
my,my,s,FirstPer,0
days,days,c,TimeDuration,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
then,then,s,,0
--,--,n,,0
But,but,s,Resistance,0
hold,hold,c,,0
!,!,s,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
prevents,prevents,s,Resistance,0
the,the,s,Resistance,1
rest,rest,c,,0
.,.,n,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Augusta,augusta,c,UNRECOGNIZED,0
?,?,s,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
come,come,n,ReportingEvents,0
To,to,s,,0
give's,give's,s,UNRECOGNIZED,0
a,a,s,,0
visit,visit,c,SceneShift,0
?,?,s,Question,0
Love,love,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
kindly,kindly,s,StandardsPos,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
blunt,blunt,s,SenseProperty,0
access,access,n,StandardsPos,0
Has,has,s,,0
given,given,s,ReportingStates,0
the,the,s,,0
privacies,privacies,s,PrivateThinking,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
discourse,discourse,n,AbstractConcepts,0
Too,too,s,,0
quick,quick,s,SubjectiveTime,0
a,a,s,,0
period,period,c,,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",n,,0
At,at,s,,0
thy,thy,s,DirectAddress,0
approach,approach,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
business,business,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
appear,appear,n,SpaceRelation,0
Like,like,s,SpaceRelation,1
pale-faced,pale-faced,s,SenseProperty,0
stars,stars,s,SenseObject,0
before,before,s,Sequence,0
the,the,s,,0
rising,rising,s,Motions,0
Sun,sun,c,SenseObject,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
Kettreena,kettreena,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
joy,joy,c,Positivity,0
.,.,nn,,0
Me,me,s,FirstPer,0
joy,joy,c,Positivity,0
",",",",s,,0
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
Princess,princess,c,PersonProperty,0
!,!,n,,0
Pray,pray,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,c,Question,0
?,?,nn,Question,1
Nay,nay,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
blush,blush,c,SenseProperty,0
:,:,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,Positivity,0
you,you,s,Positivity,1
joy,joy,c,Positivity,2
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Grace,grace,c,StandardsPos,0
",",",",s,,0
Be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
say,say,c,Citations,0
",",",",s,,0
wherein,wherein,c,CommonAuthorities,0
.,.,nn,,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
new,new,s,,0
Ladyship,ladyship,c,CommonAuthorities,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
.,.,n,Question,0
What,what,s,Question,1
ails,ails,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,s,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
well,well,c,SenseObject,0
?,?,nn,Question,0
Why,why,c,Question,0
?,?,s,Question,0
dear,dear,s,Positivity,0
Augusta,augusta,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Cause,cause,s,Imperative,1
ye,ye,s,OralCues,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
pale,pale,c,SenseProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
colour's,colour's,s,UNRECOGNIZED,0
gone,gone,s,ReportingEvents,0
into,into,s,,0
Kettreenas,kettreenas,s,UNRECOGNIZED,0
cheeks,cheeks,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
well,well,s,SenseObject,0
indeed,indeed,c,Intensity,0
?,?,s,Question,0
I,i,s,FirstPer,0
wish,wish,s,Positivity,0
you,you,s,Positivity,1
joy,joy,c,Positivity,2
",",",",s,Specifiers,0
too,too,c,Specifiers,1
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
sweet,sweet,s,SenseProperty,0
Augusta,augusta,c,UNRECOGNIZED,0
:,:,s,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
dear,dear,s,Positivity,0
of,of,s,Curiosity,0
what,what,c,Curiosity,1
?,?,nn,Question,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
new,new,s,,0
Servants,servants,s,PersonProperty,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
day,day,c,TimeDuration,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
transgress,transgress,c,StandardsNeg,0
:,:,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
Farewell,farewell,c,SceneShift,0
.,.,nn,Question,0
What,what,s,Question,1
haste,haste,s,Negativity,0
Augusta,augusta,c,UNRECOGNIZED,0
?,?,s,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
together,together,s,Inclusive,0
hence,hence,c,ReasonForward,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
Kettreena,kettreena,s,UNRECOGNIZED,0
--,--,nn,,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
?,?,nn,Question,0
Excuse,excuse,s,DirectAddress,0
me,me,s,DirectAddress,1
Madam,madam,s,PersonProperty,0
--,--,s,,0
pray,pray,s,Intensity,0
--,--,nn,,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
now,now,n,Immediacy,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
ridiculous,ridiculous,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
wrong,wrong,s,StandardsNeg,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
--,--,nnnnnn,,0
sum,sum,c,AbstractConcepts,0
.,.,s,,0
tot,tot,c,PersonProperty,0
.,.,nn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Reckoning,reckoning,c,PrivateThinking,0
!,!,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
',',c,,0
Pothecary,pothecary,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
subsist,subsist,c,ReportingEvents,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,n,Generalization,2
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
expected,expected,s,DenyDisclaim,3
till,till,s,AbstractConcepts,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
if,if,s,Contingency,0
paid,paid,s,ReportingEvents,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
skirvy,skirvy,s,UNRECOGNIZED,0
case,case,c,AbstractConcepts,0
.,.,s,,0
Artesio,artesio,s,UNRECOGNIZED,0
has,has,s,,0
turned,turned,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
his,his,n,PersonPronoun,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
break,break,c,ReportingEvents,0
.,.,s,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
play,play,s,ReportingEvents,0
the,the,s,Positivity,0
good,good,s,Positivity,1
Fellow,fellow,n,PersonProperty,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
plays,plays,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Devil,devil,s,SubjectivePercept,2
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,s,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
the,the,s,Specifiers,0
one,one,s,Specifiers,1
be,be,n,ReportingStates,0
maintained,maintained,c,,0
?,?,s,Question,0
or,or,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
endured,endured,c,Resistance,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
pawned,pawned,s,ReportingEvents,0
already,already,s,Updates,0
her,her,s,PersonPronoun,0
Tuftaffaty,tuftaffaty,s,UNRECOGNIZED,0
Peticote,peticote,n,UNRECOGNIZED,0
and,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Childbed,childbed,s,AbstractConcepts,0
linen,linen,c,SenseObject,0
",",",",s,,0
besides,besides,s,Specifiers,0
two,two,s,Numbers,0
tiffiny,tiffiny,s,UNRECOGNIZED,0
Aprons,aprons,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,n,PersonPronoun,0
bearing-cloth,bearing-cloth,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
already,already,s,Updates,0
two,two,s,Numbers,0
curtame,curtame,s,UNRECOGNIZED,0
Lectures,lectures,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
black,black,n,Negativity,0
and,and,s,Negativity,1
blue,blue,s,Negativity,2
eye,eye,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
!,!,s,,0
my,my,s,FirstPer,0
satin,satin,s,SenseObject,0
Dublet,dublet,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
yet,yet,s,Resistance,0
a,a,s,Positivity,0
good,good,s,Positivity,1
gloss,gloss,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
silk,silk,n,SenseObject,0
mohaire,mohaire,s,UNRECOGNIZED,0
Petticote,petticote,s,UNRECOGNIZED,0
and,and,s,,0
Wastcote,wastcote,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
make,make,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
show,show,s,ReportingEvents,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Country,country,s,SpaceRelation,2
Church,church,c,SenseObject,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",n,,0
my,my,s,FirstPer,0
credit,credit,s,StandardsPos,0
will,will,s,PredictedFuture,0
yet,yet,s,Resistance,0
pass,pass,s,ReportingEvents,0
in,in,s,,0
Bucklers,bucklers,s,SenseObject,0
berry,berry,s,SenseObject,0
for,for,s,,0
five,five,s,Numbers,0
pounds,pounds,s,Numbers,1
worth,worth,s,AbstractConcepts,0
of,of,s,,0
Commodity,commodity,c,AbstractConcepts,0
",",",",n,Aside,0
which,which,s,Aside,1
with,with,s,Positivity,0
the,the,s,Positivity,1
help,help,s,Positivity,2
of,of,s,Positivity,3
a,a,s,SenseObject,0
gold,gold,s,SenseObject,1
Nightcap,nightcap,c,GenericEvents,0
",",",",s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
conjuring,conjuring,s,PrivateThinking,0
words,words,s,LangRef,0
and,and,s,,0
a,a,s,,0
large,large,n,SenseProperty,0
conscience,conscience,s,StandardsPos,0
will,will,s,PredictedFuture,0
go,go,s,SubjectivePercept,0
far,far,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Market,market,s,SpaceRelation,0
town,town,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
pass,pass,s,SubjectivePercept,0
for,for,n,SubjectivePercept,1
a,a,s,,0
Padua,padua,s,UNRECOGNIZED,0
Doctor,doctor,c,PersonProperty,0
:,:,s,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
Italianating,italianating,s,UNRECOGNIZED,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
garb,garb,c,SenseObject,0
",",",",s,,0
language,language,c,LangRef,0
",",",",s,,0
and,and,s,,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
Seignior,seignior,s,PersonProperty,0
Quackquinto,quackquinto,s,UNRECOGNIZED,0
may,may,s,Contingency,0
practice,practice,s,GenericEvents,0
as,as,s,,0
safely,safely,c,StandardsPos,0
",",",",s,,0
kill,kill,s,Negativity,0
as,as,s,,0
ignorantly,ignorantly,s,StandardsNeg,0
and,and,n,,0
innocently,innocently,s,SubjectivePercept,0
as,as,s,,0
Artesio,artesio,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
Doctor,doctor,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
Dominions,dominions,c,CommonAuthorities,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
when,when,n,,0
my,my,s,Autobio,0
Name,name,s,Autobio,1
is,is,s,ReportingStates,0
once,once,s,TimeShift,0
but,but,s,Resistance,0
raised,raised,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,SenseObject,0
wings,wings,s,SenseObject,1
of,of,s,,0
popularity,popularity,c,StandardsPos,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
sort,sort,s,AbstractConcepts,0
will,will,n,PredictedFuture,0
hold,hold,s,PredictedFuture,1
it,it,s,,0
disparagement,disparagement,s,Negative_Relation,0
to,to,s,,0
their,their,s,PersonPronoun,0
judgments,judgments,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
magnify,magnify,s,Transformation,0
Quackquinto,quackquinto,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
rather,rather,s,Resistance,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
sick,sick,s,Negativity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
counseled,counseled,s,ReportingEvents,0
by,by,s,,0
Quackquinto,quackquinto,c,UNRECOGNIZED,0
;,;,s,,0
Every,every,s,Generalization,0
disease,disease,n,StandardsNeg,0
will,will,s,PredictedFuture,0
call,call,s,Request,0
upon,upon,s,Request,1
Quackquinto,quackquinto,c,UNRECOGNIZED,0
.,.,s,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
foolish,foolish,s,Negativity,0
Lord,lord,s,CommonAuthorities,0
be,be,s,ReportingStates,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
a,a,s,,0
Plurisie,plurisie,s,UNRECOGNIZED,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",n,,0
who,who,s,Curiosity,0
must,must,s,Curiosity,1
be,be,s,Curiosity,2
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
but,but,s,Resistance,0
the,the,s,,0
Italian,italian,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
Seignior,seignior,s,PersonProperty,0
Quackquinto,quackquinto,c,UNRECOGNIZED,0
?,?,s,Question,0
If,if,s,Contingency,0
any,any,n,Contingency,1
lovesick,lovesick,s,SubjectivePercept,0
Lady,lady,s,PersonProperty,0
would,would,s,ProjectBack,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Pill,pill,s,SenseObject,0
to,to,s,,0
purge,purge,s,Negativity,0
mellancholly,mellancholly,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Curiosity,0
must,must,s,Curiosity,1
be,be,s,Curiosity,2
sought,sought,s,ProjectAhead,0
to,to,n,ProjectAhead,1
but,but,s,Resistance,0
the,the,s,,0
Italian,italian,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
Seignior,seignior,s,PersonProperty,0
Quackquinto,quackquinto,c,UNRECOGNIZED,0
?,?,s,Question,0
And,and,s,Sequence,0
then,then,s,Sequence,1
so,so,s,,0
honorable,honorable,s,StandardsPos,0
will,will,s,PredictedFuture,0
the,the,n,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
Italian,italian,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
fashionably,fashionably,s,Positivity,0
sick,sick,s,Negativity,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,n,DenyDisclaim,0
advise,advise,s,ReportingEvents,0
with,with,s,,0
Seignior,seignior,s,PersonProperty,0
Quackquinto,quackquinto,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
proceed,proceed,s,Sequence,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,SpaceRelation,0
stay,stay,s,SpaceRelation,1
here,here,nnn,SpaceRelation,2
So,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
ambitions,ambitions,s,ProjectAhead,0
clime,clime,s,SenseProperty,0
and,and,s,,0
shake,shake,s,Motions,0
the,the,s,SenseObject,0
tree,tree,c,SenseObject,1
",",",",n,,0
When,when,s,,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
falls,falls,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
fall,fall,s,Responsibility,0
to,to,s,Responsibility,1
me,me,c,Responsibility,2
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
below,below,s,AbstractConcepts,0
and,and,s,,0
watch,watch,c,,0
;,;,s,,0
They,they,s,,0
seldom,seldom,s,Exceptions,0
fall,fall,n,,0
That,that,s,,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
Stations,stations,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
clime,clime,s,SenseProperty,0
at,at,s,Intensity,0
all,all,c,Intensity,1
:,:,n,,0
Low,low,s,AbstractConcepts,0
fortunes,fortunes,s,ProjectAhead,0
find,find,s,,0
most,most,s,Comparison,0
rest,rest,c,,0
",",",",s,,0
abide,abide,s,ReportingEvents,0
most,most,s,Comparison,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
When,when,s,,0
lofty,lofty,s,StandardsPos,0
Cedars,cedars,s,SenseObject,0
shake,shake,c,Motions,0
",",",",s,,0
Shrubs,shrubs,s,SenseObject,0
stand,stand,s,AbstractConcepts,0
secure,secure,c,StandardsPos,0
:,:,n,,0
Bellarmo,bellarmo,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Prince,prince,c,PersonProperty,0
:,:,s,,0
Palladius,palladius,c,UNRECOGNIZED,0
",",",",s,,0
he,he,n,PersonPronoun,0
Assumes,assumes,s,PrivateThinking,0
the,the,s,,0
self-same,self-same,s,SubjectivePercept,0
Title,title,c,LangRef,0
:,:,s,,0
Both,both,s,,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Evaldus,evaldus,s,UNRECOGNIZED,0
Heirs,heirs,c,PersonProperty,0
",",",",s,,0
both,both,s,,0
Kings,kings,c,PersonProperty,0
;,;,s,,0
both,both,s,,0
jointly,jointly,s,Inclusive,0
scorn,scorn,n,Negative_Relation,0
The,the,s,Negative_Relation,1
style,style,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Subject,subject,c,LangRef,0
:,:,s,,0
Both,both,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
firstborn,firstborn,c,Sequence,0
:,:,n,,0
I,i,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
jarre,jarre,c,UNRECOGNIZED,0
;,;,s,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
golden,golden,s,SenseProperty,0
Apple,apple,n,SenseObject,0
Remain,remain,s,TimeDuration,0
still,still,s,Updates,0
doubtful,doubtful,c,Uncertainty,0
;,;,s,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
grasp,grasp,s,Motions,0
and,and,s,,0
grapple,grapple,c,Negativity,0
:,:,n,,0
Museus,museus,c,UNRECOGNIZED,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Neuter,neuter,c,ReportingEvents,0
:,:,s,,0
Often,often,s,RecurringEvents,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
known,known,c,CommonAuthorities,2
",",",",n,,0
When,when,s,,0
two,two,s,Numbers,0
Dogs,dogs,s,SenseObject,0
fight,fight,c,Resistance,0
",",",",s,,0
the,the,s,,0
third,third,s,Sequence,0
does,does,s,ReportingEvents,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bone,bone,c,SenseObject,0
.,.,nn,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
imagined,imagined,s,PrivateThinking,0
Kettreenas,kettreenas,s,UNRECOGNIZED,0
Ladyship,ladyship,s,CommonAuthorities,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
no,no,s,DenyDisclaim,0
worse,worse,c,DenyDisclaim,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
made,made,s,ReportingEvents,0
bold,bold,n,ReportingEvents,1
to,to,s,ReportingEvents,2
owe,owe,s,ReportingEvents,0
her,her,s,PersonPronoun,0
this,this,s,,0
visit,visit,s,SceneShift,0
a,a,s,SceneShift,1
day,day,s,TimeDuration,0
longer,longer,nnn,Comparison,0
For,for,s,Specifiers,0
any,any,s,Specifiers,1
thing,thing,s,Uncertainty,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
live,live,s,,0
til,til,s,SenseObject,0
all,all,s,Generalization,0
her,her,s,Generalization,1
friends,friends,s,StandardsPos,0
be,be,s,ReportingStates,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
her,her,c,PersonPronoun,0
.,.,n,,0
Quisquilla,quisquilla,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thither,thither,c,SpaceRelation,0
?,?,s,Question,0
Did,did,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Ladyship,ladyship,s,CommonAuthorities,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
to,to,s,,0
watch,watch,nnn,,0
Truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
very,very,s,Intensity,0
ill,ill,c,Negativity,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
very,very,s,Intensity,0
ill,ill,c,Citations,0
.,.,nnn,Citations,1
Some,some,s,Uncertainty,0
Qualm,qualm,c,Negativity,0
!,!,s,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
she,she,s,Updates,0
is,is,s,Updates,1
breeding,breeding,s,ReportingEvents,0
of,of,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
.,.,nnn,,0
Or,or,s,,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
an,an,s,,0
old,old,s,SenseProperty,0
Knight,knight,c,PersonProperty,0
:,:,s,,0
Methought,methought,s,UNRECOGNIZED,0
she,she,s,SenseProperty,0
looked,looked,s,SenseProperty,1
very,very,s,Intensity,0
peevishly,peevishly,c,Negativity,0
:,:,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,ProjectBack,0
but,but,s,Resistance,0
drop,drop,n,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
the,the,s,Specifiers,0
way,way,s,Specifiers,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
she,she,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
