.,.,nn,Imperative,0
Teach,teach,s,Imperative,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Cose,cose,s,Positivity,0
ith'number,ith'number,s,UNRECOGNIZED,0
of,of,s,,0
those,those,s,,0
friends,friends,n,StandardsPos,0
Come,come,s,ReportingEvents,0
to,to,s,,0
congratulate,congratulate,s,DirectAddress,0
your,your,s,DirectAddress,1
present,present,s,,0
marriage,marriage,c,CommonAuthorities,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
flatterer,flatterer,c,SubjectivePercept,0
",",",",s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
you,you,s,DirectAddress,0
carry,carry,n,Motions,0
Does,does,s,ReportingEvents,0
warm,warm,s,SenseProperty,0
my,my,s,FirstPer,0
veins,veins,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
could,could,s,Contingency,0
nature,nature,s,AbstractConcepts,0
be,be,n,ReportingStates,0
Forgetfu^l,forgetfu^l,s,UNRECOGNIZED,0
and,and,s,,0
remove,remove,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
love,love,n,Positivity,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
your,your,s,DirectAddress,0
merit,merit,c,StandardsPos,0
",",",",s,,0
coth,coth,s,AbstractConcepts,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,n,,0
Relation,relation,s,AbstractConcepts,0
of,of,s,StandardsPos,0
a,a,s,StandardsPos,1
truth,truth,s,StandardsPos,2
which,which,s,,0
else,else,s,Contingency,0
would,would,s,ProjectBack,0
fire,fire,n,SenseObject,0
My,my,s,FirstPer,0
bo,bo,s,,0
o^ne,o^ne,s,UNRECOGNIZED,0
with,with,s,,0
concealment,concealment,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,n,ReportingEvents,0
To,to,s,,0
divide,divide,s,ReportingEvents,0
your,your,s,DirectAddress,0
s^u^e,s^u^e,c,UNRECOGNIZED,0
",",",",s,,0
ravish,ravish,s,Intensity,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasures,pleasures,c,Positivity,0
",",",",n,,0
Poison,poison,s,StandardsNeg,0
the,the,s,Intensity,0
very,very,s,Intensity,1
air,air,s,ReportingEvents,0
maintaynes,maintaynes,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
breathing,breathing,c,Motions,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
marry,marry,c,Positivity,0
.,.,nn,,0
Must,must,s,Insist,0
not,not,c,Insist,1
?,?,s,Question,0
though,though,s,Concessive,0
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
Am,am,s,FirstPer,0
mortal,mortal,s,PersonProperty,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
compeld,compeld,s,UNRECOGNIZED,0
within,within,n,,0
A,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
minutes,minutes,s,,0
to,to,s,,0
turn,turn,s,,0
ashes,ashes,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
already,already,s,Updates,0
Bridegroom,bridegroom,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
virtue,virtue,c,StandardsPos,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Death,death,s,Negativity,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
vnmarry,vnmarry,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
mine,mine,s,FirstPer,0
eternally,eternally,c,RecurringEvents,0
.,.,nn,,0
Death,death,s,Negativity,0
is,is,n,ReportingStates,0
A,a,s,ReportingStates,1
mockery,mockery,s,Negativity,0
to,to,s,,0
that,that,s,,0
divorce,divorce,s,Negative_Relation,0
I,i,s,FirstPer,0
bring,bring,c,,0
",",",",n,,0
Come,come,s,ReportingEvents,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Did,did,s,Question,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
could,could,n,Contingency,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
reason,reason,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ask,ask,s,Request,0
one,one,c,Numbers,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,c,Imperative,2
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,Intensity,0
too,too,s,Intensity,1
soon,soon,s,ProjectAhead,0
arrive,arrive,c,SceneShift,0
",",",",s,,0
and,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
curse,curse,n,Negativity,0
Your,your,s,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
could,could,s,Contingency,0
exchan^e,exchan^e,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
temper,temper,s,AbstractConcepts,0
for,for,n,,0
An,an,s,,0
angels,angels,c,SenseObject,0
*,*,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hearing,hearing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,s,,0
reason,reason,c,StandardsPos,0
",",",",n,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
passionate,passionate,c,Positivity,0
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
urne,urne,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
sin,sin,s,StandardsNeg,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
As,as,s,,0
changing,changing,s,Transformation,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
from,from,s,,0
Gratiana,gratiana,c,UNRECOGNIZED,0
?,?,n,Question,0
Namen,namen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
reach,reach,s,AbstractConcepts,0
me,me,s,FirstPer,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
monster,monster,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
loose,loose,s,AbstractConcepts,0
humanity,humanity,c,CommonAuthorities,0
*,*,s,,0
oh,oh,s,OralCues,0
Marwood,marwood,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
leadst,leadst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Wilderness,wilderness,c,SenseProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
--,--,nn,,0
False,false,c,StandardsNeg,0
",",",",s,,0
sinful,sinful,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
black,black,s,SenseProperty,0
soul,soul,s,Disclosure,0
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hell,hell,s,Negativity,0
about,about,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
language,language,n,LangRef,0
Speaks,speaks,s,,0
thee,thee,s,DirectAddress,0
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blast,blast,s,Negativity,0
her,her,s,Negativity,1
innocence,innocence,n,Disclosure,0
Do,do,s,Intensity,0
belch,belch,s,Motions,0
these,these,s,Immediacy,0
vapors,vapors,c,SenseObject,0
:,:,s,,0
to,to,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",n,,0
Were,were,s,ProjectBack,0
to,to,s,Resistance,0
admit,admit,c,Resistance,1
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
but,but,s,Resistance,0
made,made,s,ReportingEvents,0
in,in,s,,0
this,this,n,,0
A,a,s,,0
humane,humane,s,StandardsPos,0
error,error,c,StandardsNeg,0
",",",",s,,0
when,when,s,,0
thy,thy,s,DirectAddress,0
sin,sin,s,StandardsNeg,0
has,has,s,,0
aimed,aimed,n,ProjectAhead,0
The,the,s,ProjectAhead,1
fall,fall,s,Negativity,0
of,of,s,Negativity,1
goodness,goodness,c,StandardsPos,0
.,.,s,,0
Gratiana,gratiana,s,UNRECOGNIZED,0
false,false,c,StandardsNeg,0
?,?,n,Question,0
The,the,s,SenseObject,0
snow,snow,s,SenseObject,1
shall,shall,s,ProjectAhead,0
turn,turn,s,,0
a,a,s,,0
Salamander,salamander,s,SenseObject,0
first,first,n,Sequence,0
And,and,s,,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
fire,fire,c,SenseObject,0
;,;,s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
retreat,retreat,c,SceneShift,0
",",",",s,,0
and,and,s,,0
leave,leave,n,ReportingEvents,0
An,an,s,ReportingEvents,1
emptiness,emptiness,s,Negativity,0
in,in,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,,0
angels,angels,s,SenseObject,0
be^,be^,n,UNRECOGNIZED,0
Corrupt,corrupt,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
bribed,bribed,s,Negativity,0
by,by,s,,0
mortals,mortals,s,PersonProperty,0
sell,sell,s,GenericEvents,0
their,their,s,PersonPronoun,0
charity,charity,n,StandardsPos,0
Her,her,s,PersonPronoun,0
innocence,innocence,s,Disclosure,0
is,is,s,Intensity,0
such,such,c,Intensity,1
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
Marwood,marwood,n,UNRECOGNIZED,0
For,for,s,,0
this,this,s,,0
offense,offense,s,SubjectivePercept,0
condemned,condemned,s,Negative_Relation,0
to,to,s,,0
lodge,lodge,s,SpaceRelation,0
in,in,s,SpaceRelation,1
flames,flames,c,SenseObject,0
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
cure,cure,s,Positivity,0
thy,thy,s,DirectAddress,0
burning,burning,s,SenseProperty,0
fever,fever,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
with,with,s,,0
thy,thy,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
thou,thou,s,DirectAddress,0
procure,procure,s,,0
her,her,s,PersonPronoun,0
shed,shed,n,ReportingEvents,0
One,one,s,Numbers,0
tear,tear,s,Negativity,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
lost,lost,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
And,and,s,,0
armed,armed,s,SpaceRelation,0
thus,thus,c,ReasonForward,0
",",",",s,Concessive,0
though,though,s,Concessive,1
with,with,s,,0
thousand,thousand,s,Numbers,0
furies,furies,s,Anger,0
guarded,guarded,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
reach,reach,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
Beauford,beauford,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
so,so,s,,0
confident,confident,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
chastity,chastity,n,CommonAuthorities,0
Hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
conclude,conclude,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
no,no,s,DenyDisclaim,0
idle,idle,s,SenseProperty,0
fable,fable,n,LangRef,0
Patcht,patcht,s,UNRECOGNIZED,0
up,up,s,,0
between,between,s,,0
suspicion,suspicion,c,Negativity,0
",",",",s,,0
and,and,s,,0
report,report,n,LangRef,0
Of,of,s,,0
scandalous,scandalous,s,Negativity,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
assurance,assurance,n,Positivity,0
To,to,s,Positivity,1
convince,convince,s,Confidence,0
me,me,s,FirstPer,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
horror,horror,c,Fear,0
!,!,n,,0
Be,be,s,ReportingStates,0
more,more,s,Comparison,0
particular,particular,c,Specifiers,0
:,:,nn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
prophecy,prophecy,c,ProjectAhead,0
",",",",n,,0
That,that,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
for,for,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,n,Autobio,2
A,a,s,,0
tedious,tedious,s,Negativity,0
struggling,struggling,s,Resistance,0
with,with,s,Resistance,1
my,my,s,FirstPer,0
nature,nature,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
The,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
friend,friend,s,StandardsPos,0
ore-ballanc'd,ore-ballanc'd,s,UNRECOGNIZED,0
the,the,s,,0
exception,exception,c,Exceptions,0
:,:,n,,0
Forgive,forgive,s,Apology,0
me,me,s,Apology,1
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
man,man,n,PersonProperty,0
Has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
such,such,s,Intensity,0
language,language,c,LangRef,0
",",",",n,,0
As,as,s,Specifiers,0
with,with,s,Specifiers,1
it,it,c,,0
",",",",s,,0
must,must,s,Insist,0
betray,betray,s,Negative_Relation,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
honor,honor,c,StandardsPos,0
:,:,nn,,0
You,you,s,DirectAddress,0
torture,torture,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
be,be,s,SubjectiveTime,0
brief,brief,c,SubjectiveTime,1
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
carry,carry,s,Motions,0
shame,shame,s,StandardsNeg,0
to,to,s,,0
the,the,s,PersonProperty,0
reporters,reporters,c,PersonProperty,1
",",",",n,,0
Forgive,forgive,s,Apology,0
me,me,s,Apology,1
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
witness,witness,s,SpaceRelation,0
an,an,s,SpaceRelation,1
unwelcome,unwelcome,s,Negative_Relation,0
truth,truth,c,StandardsPos,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
hasty,hasty,s,SubjectiveTime,0
for,for,s,,0
the,the,s,StandardsPos,0
knowledge,knowledge,n,StandardsPos,1
Of,of,s,StandardsPos,2
something,something,s,Uncertainty,0
thou,thou,s,DirectAddress,0
prepar'st,prepar'st,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
destruction,destruction,c,Negativity,0
",",",",n,Question,0
May,may,s,Question,1
I,i,s,Question,2
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,n,Question,0
Or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
by,by,s,Motions,0
degrees,degrees,c,Motions,1
",",",",s,,0
with,with,s,,0
apprehending,apprehending,n,ReportingEvents,0
Some,some,s,Uncertainty,0
strange,strange,s,Curiosity,0
thing,thing,s,Curiosity,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
infect,infect,s,StandardsNeg,0
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
with,with,n,,0
Opinion,opinion,s,SubjectivePercept,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
dispose,dispose,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
To,to,s,Negativity,0
death,death,c,Negativity,1
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Gratiana,gratiana,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
enterrayne,enterrayne,s,UNRECOGNIZED,0
a,a,s,,0
heaven,heaven,c,Positivity,0
:,:,s,,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
enlarge,enlarge,s,Transformation,0
it,it,s,,0
self,self,s,SubjectivePercept,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
",",",",s,,0
receive,receive,s,ReportingEvents,0
it,it,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enjoyed,enjoyed,s,Positivity,0
her,her,c,Positivity,1
.,.,nn,,0
Whom,whom,c,PersonPronoun,0
?,?,nn,Question,0
Gratiana,gratiana,s,UNRECOGNIZED,0
sinnefully,sinnefully,c,UNRECOGNIZED,0
",",",",s,,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
love,love,n,Positivity,0
Made,made,s,ReportingEvents,0
she,she,s,PersonPronoun,0
and,and,s,,0
you,you,s,DirectAddress,0
acquainted,acquainted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ha,ha,c,OralCues,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
have,have,s,,0
kept,kept,s,TimeDuration,0
thy,thy,s,DirectAddress,0
word,word,s,LangRef,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
so,so,s,,0
poison,poison,s,StandardsNeg,0
all,all,n,Generalization,0
My,my,s,Generalization,1
comfort,comfort,c,Positivity,0
*,*,nn,,0
Your,your,s,DirectAddress,0
friendship,friendship,s,Positivity,0
I,i,s,FirstPer,0
ha^preferred,ha^preferred,n,UNRECOGNIZED,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,n,,0
A,a,s,,0
lasting,lasting,s,TimeDuration,0
shipwreck,shipwreck,c,Negativity,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Beauford,beauford,c,UNRECOGNIZED,0
",",",",s,,0
think,think,n,PrivateThinking,0
It,it,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
rotted,rotted,s,SenseProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
part,part,n,SceneShift,0
With,with,s,SceneShift,1
Virgin,virgin,s,PersonProperty,0
honor,honor,c,StandardsPos,0
",",",",s,,0
nere,nere,s,UNRECOGNIZED,0
should,should,s,Insist,0
wed,wed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
heart,heart,c,SenseObject,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
woman,woman,s,PersonProperty,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
Gratiana,gratiana,n,UNRECOGNIZED,0
Vicious,vicious,c,Anger,0
?,?,s,Question,0
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
honor,honor,c,StandardsPos,0
?,?,s,Question,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
instant,instant,n,TimeShift,2
When,when,s,TimeShift,3
I,i,s,SelfDisclosure,0
expected,expected,s,SelfDisclosure,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Harvest,harvest,s,GenericEvents,0
ripe,ripe,c,Positivity,0
.,.,n,,0
The,the,s,,0
golden,golden,s,SenseProperty,0
Summer,summer,s,TimeDuration,0
tempting,tempting,s,SubjectivePercept,0
me,me,s,FirstPer,0
to,to,s,,0
reap,reap,n,StandardsPos,0
The,the,s,StandardsPos,1
well,well,s,SenseObject,0
grown,grown,s,ReportingEvents,0
ears,ears,c,SenseObject,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
an,an,s,,0
impetuous,impetuous,s,StandardsNeg,0
storm,storm,n,SenseObject,0
Destroys,destroys,s,Negativity,0
an,an,s,,0
ages,ages,s,TimeDuration,0
hope,hope,s,ProjectAhead,0
in,in,s,ProjectAhead,1
a,a,s,,0
short,short,s,SenseProperty,0
minute,minute,c,,0
",",",",n,,0
And,and,s,,0
lets,lets,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,c,,0
",",",",s,,0
the,the,s,SenseObject,0
copy,copy,s,SenseObject,1
of,of,s,,0
man's,man's,s,PersonProperty,0
frailty,frailty,c,Negativity,0
:,:,n,,0
Surely,surely,c,Confidence,0
",",",",s,,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
female,female,s,AbstractConcepts,0
sex,sex,c,AbstractConcepts,1
",",",",n,,0
Engrost,engrost,s,UNRECOGNIZED,0
the,the,s,,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fled,fled,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
Left,left,s,SceneShift,0
womankind,womankind,s,AbstractConcepts,0
dissemblers,dissemblers,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
make,make,s,ReportingEvents,0
use,use,n,ReportingEvents,1
Of,of,s,ReportingEvents,2
reason,reason,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
knowledge,knowledge,s,CommonAuthorities,0
should,should,s,Insist,0
rejoice,rejoice,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,,0
does,does,s,ReportingEvents,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Enjoyed,enjoyed,s,Positivity,0
Gratiana,gratiana,s,UNRECOGNIZED,0
sinnefully,sinnefully,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sound,sound,n,SenseProperty,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
kill,kill,s,Negativity,0
with,with,s,Negativity,1
horror,horror,c,Fear,0
;,;,s,,0
it,it,s,,0
infects,infects,n,StandardsNeg,0
The,the,s,Intensity,0
very,very,s,Intensity,1
air,air,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mist,mist,n,SenseObject,0
Dwell,dwell,s,SpaceRelation,0
round,round,s,AbstractConcepts,0
about,about,c,AbstractConcepts,1
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
uncreate,uncreate,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
forgotten,forgotten,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
remembrance,remembrance,n,PrivateThinking,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
woman,woman,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
Genius,genius,s,StandardsPos,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
--,--,s,,0
it,it,s,,0
grows,grows,s,ReportingEvents,0
late,late,c,SubjectiveTime,0
:,:,n,,0
Within,within,s,,0
--,--,n,,0
Wait,wait,s,ProjectAhead,0
of,of,s,,0
my,my,s,FirstPer,0
kinsman,kinsman,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
rest,rest,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
think,think,s,Citations,0
a,a,s,Citations,1
little,little,s,SenseProperty,0
--,--,nn,,0
Cosen,cosen,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
repent,repent,n,Negative_Relation,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
so,so,s,,0
open,open,s,,0
breasted,breasted,c,SenseProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
make,make,n,ReportingEvents,0
This,this,s,,0
severe,severe,s,Negativity,0
use,use,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
afflict,afflict,s,Negativity,0
your,your,s,DirectAddress,0
mind,mind,n,DirectAddress,1
With,with,s,,0
womanish,womanish,s,SenseProperty,0
