says,says,s,Citations,1
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
number,number,s,AbstractConcepts,0
consists,consists,s,ReportingEvents,0
in,in,n,ReportingEvents,1
ten,ten,c,Numbers,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
faculty,faculty,s,AbstractConcepts,0
of,of,s,,0
number,number,s,AbstractConcepts,0
is,is,s,AbstractConcepts,0
comprised,comprised,s,AbstractConcepts,1
in,in,s,AbstractConcepts,2
four,four,c,Numbers,0
:,:,s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
respect,respect,s,StandardsPos,0
the,the,n,,0
Pythagoreans,pythagoreans,s,UNRECOGNIZED,0
express,express,s,Citations,0
their,their,s,PersonPronoun,0
holy,holy,s,StandardsPos,0
oath,oath,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
quaternion,quaternion,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
called,called,n,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
as,as,s,,0
may,may,s,Contingency,0
appear,appear,s,Contingency,1
in,in,s,,0
these,these,s,Immediacy,0
words,words,nn,LangRef,0
Per,per,s,CommonAuthorities,0
tibi,tibi,s,,0
nostrae,nostrae,s,UNRECOGNIZED,0
animae,animae,s,UNRECOGNIZED,0
praebentem,praebentem,s,UNRECOGNIZED,0
tetrada,tetrada,s,UNRECOGNIZED,0
Iuro,iuro,c,UNRECOGNIZED,0
",",",",n,,0
Naturae,naturae,s,AbstractConcepts,0
fontemque,fontemque,s,UNRECOGNIZED,0
and,and,s,,0
firmamenta,firmamenta,s,UNRECOGNIZED,0
perennis,perennis,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
they,they,s,,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
soul,soul,s,Disclosure,0
of,of,s,,0
man,man,s,PersonProperty,0
to,to,s,,0
subsist,subsist,s,ReportingEvents,0
in,in,s,ReportingEvents,1
that,that,s,,0
number,number,c,AbstractConcepts,0
",",",",s,,0
proportionating,proportionating,s,UNRECOGNIZED,0
it,it,n,,0
into,into,s,,0
these,these,s,Immediacy,0
four,four,s,Numbers,0
Faculties,faculties,c,AbstractConcepts,0
",",",",s,,0
Men's,men's,c,PersonProperty,0
",",",",s,,0
Scientia,scientia,c,AbstractConcepts,0
",",",",s,,0
Opinio,opinio,c,UNRECOGNIZED,0
",",",",s,,0
Sensus,sensus,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",n,,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
Opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
according,according,s,Citations,0
to,to,s,Citations,1
that,that,s,Citations,2
number,number,n,AbstractConcepts,0
Pythagoras,pythagoras,s,UNRECOGNIZED,0
frames,frames,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Speech,speech,c,LangRef,0
",",",",s,,0
alluding,alluding,s,Citations,0
to,to,s,Citations,1
those,those,s,,0
four,four,s,Numbers,0
Kingdoms,kingdoms,s,CommonAuthorities,0
over,over,s,,0
which,which,s,,0
his,his,n,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
bears,bears,s,SenseObject,0
title,title,nn,LangRef,0
SAcred's,sacred's,s,UNRECOGNIZED,0
the,the,s,,0
number,number,s,AbstractConcepts,0
four,four,c,Numbers,0
",",",",s,,0
Philosophers,philosophers,s,PersonProperty,0
say,say,c,Citations,0
",",",",n,,0
And,and,s,,0
bears,bears,s,SenseObject,0
an,an,s,Positivity,0
happy,happy,s,Positivity,1
Omen,omen,c,ProjectAhead,0
;,;,s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
day,day,n,TimeDuration,0
It,it,s,Contingency,0
may,may,s,Contingency,1
appear,appear,c,SubjectivePercept,0
:,:,s,,0
four,four,s,Numbers,0
Elements,elements,s,Numbers,1
conspire,conspire,c,Resistance,0
",",",",n,,0
Namely,namely,c,Specifiers,0
",",",",s,,0
the,the,s,SenseObject,0
Water,water,c,SenseObject,1
",",",",s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Fire,fire,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
man,man,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
colors,colors,s,Motions,0
in,in,s,Motions,1
him,him,s,PersonPronoun,0
bred,bred,n,ReportingEvents,0
Are,are,s,ReportingStates,0
also,also,s,,0
four,four,c,Numbers,0
",",",",s,,0
White,white,c,SenseProperty,0
",",",",s,,0
Pallid,pallid,c,SenseProperty,0
",",",",s,,0
Black,black,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
red,red,c,SenseProperty,0
:,:,n,,0
Of,of,s,,0
four,four,s,Numbers,0
Complexions,complexions,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
existeth,existeth,s,UNRECOGNIZED,0
soly,soly,c,UNRECOGNIZED,0
",",",",n,,0
Flegmaticke,flegmaticke,c,UNRECOGNIZED,0
",",",",s,,0
Sanguine,sanguine,c,Positivity,0
",",",",s,,0
Choler,choler,c,Negativity,0
",",",",s,,0
Melancholy,melancholy,c,Sad,0
.,.,n,,0
His,his,s,PersonPronoun,0
meat,meat,s,SenseObject,0
four,four,s,Numbers,0
several,several,s,Specifiers,0
digestions,digestions,s,AbstractConcepts,0
gains,gains,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
Stomach,stomach,c,SenseObject,0
",",",",s,,0
Liver,liver,c,SenseObject,0
",",",",s,,0
Members,members,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Veins,veins,c,SenseObject,0
.,.,n,,0
Four,four,s,Numbers,0
qualities,qualities,s,AbstractConcepts,0
called,called,s,ReportingEvents,0
primae,primae,s,,0
within,within,s,,0
lie,lie,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
are,are,s,ReasonForward,0
thus,thus,s,ReasonForward,1
titled,titled,c,ReportingStates,0
",",",",s,ReportingStates,1
Hot,hot,c,SenseProperty,0
",",",",s,,0
Cold,cold,c,SenseProperty,0
",",",",s,,0
Moist,moist,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Dry,dry,c,SenseProperty,0
.,.,n,,0
He,he,s,PersonPronoun,0
acts,acts,s,ReportingEvents,0
his,his,s,ReportingEvents,1
whole,whole,s,StandardsPos,0
life,life,s,StandardsPos,1
on,on,s,,0
this,this,s,,0
earthy,earthy,s,PersonProperty,0
stage,stage,c,SenseObject,0
",",",",n,,0
In,in,s,,0
Childhood,childhood,c,Biographical_Time,0
",",",",s,,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
Manhood,manhood,c,TimeDuration,0
",",",",s,,0
Decripit,decripit,s,UNRECOGNIZED,0
age,age,c,Specifiers,0
.,.,n,,0
The,the,s,TimeDuration,0
very,very,s,TimeDuration,1
day,day,s,TimeDuration,2
that,that,s,,0
does,does,s,ReportingEvents,0
afford,afford,s,Positivity,0
him,him,s,Positivity,1
light,light,c,SenseProperty,0
",",",",n,,0
Is,is,s,ReportingStates,0
Morning,morning,s,,0
the,the,s,,0
Meridian,meridian,c,SpaceRelation,0
",",",",s,,0
Evening,evening,c,TimeDuration,0
",",",",s,,0
Night,night,c,,0
.,.,n,,0
Four,four,s,Numbers,0
seasons,seasons,s,RecurringEvents,0
still,still,s,Updates,0
successively,successively,s,RecurringEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
put,put,s,ReportingEvents,0
together,together,s,ReportingEvents,1
make,make,s,ReportingEvents,0
a,a,s,StandardsPos,0
complete,complete,s,StandardsPos,1
year,year,c,TimeDuration,0
.,.,n,,0
The,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
therein,therein,s,CommonAuthorities,0
guided,guided,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,Intensity,0
into,into,s,Intensity,1
four,four,s,Numbers,0
distinguished,distinguished,s,StandardsPos,0
parts,parts,s,AbstractConcepts,0
divided,divided,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
four,four,s,SpaceRelation,0
Winds,winds,s,SpaceRelation,1
from,from,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
four,four,s,Numbers,0
quarters,quarters,s,,0
blow,blow,c,Motions,0
",",",",n,,0
Eorus,eorus,c,UNRECOGNIZED,0
",",",",s,,0
Favonius,favonius,c,UNRECOGNIZED,0
",",",",s,,0
Auster,auster,c,UNRECOGNIZED,0
",",",",s,,0
Aquilo,aquilo,c,UNRECOGNIZED,0
.,.,n,,0
All,all,s,,0
Moral,moral,s,StandardsPos,0
virtues,virtues,s,StandardsPos,1
we,we,s,,0
in,in,s,,0
four,four,s,Numbers,0
include,include,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Temperance,temperance,s,SubjectivePercept,0
Fortitude,fortitude,c,StandardsPos,0
.,.,n,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
Camp,camp,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
four,four,s,Numbers,0
CCCs,cccs,c,UNRECOGNIZED,0
;,;,n,,0
Which,which,s,,0
represent,represent,s,ReportingEvents,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
the,the,s,,0
four,four,s,Numbers,0
degrees,degrees,c,AbstractConcepts,0
",",",",n,,0
Required,required,s,CommonAuthorities,0
in,in,s,,0
every,every,s,Generalization,0
fair,fair,s,StandardsPos,0
and,and,s,,0
flourishing,flourishing,s,Positivity,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Substract,substract,s,UNRECOGNIZED,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
a,a,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
cannot,cannot,s,Negativity,0
stand,stand,c,Negativity,1
.,.,n,,0
Four,four,s,Numbers,0
Colonels,colonels,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,s,,0
this,this,s,,0
City,city,s,CommonAuthorities,0
known,known,c,CommonAuthorities,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,,0
honored,honored,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,Precedent_Defending,0
long,long,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
one,one,c,Numbers,0
:,:,n,,0
And,and,s,,0
those,those,s,,0
four,four,s,Numbers,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
high,high,s,,0
Powers,powers,s,AbstractConcepts,0
please,please,c,Positivity,0
),),n,,0
Emblem,emblem,s,Example,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
four,four,s,Numbers,0
Scepters,scepters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
four,four,s,Numbers,0
Seas,seas,c,SenseObject,0
.,.,n,Sequence,0
The,the,s,Sequence,1
fifth,fifth,s,Sequence,2
Imperial,imperial,s,StandardsNeg,0
Arch,arch,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",s,,0
proclaims,proclaims,n,Citations,0
That,that,s,Citations,1
glorious,glorious,s,Positivity,0
Crown,crown,c,SenseObject,0
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
aims,aims,c,ProjectAhead,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
round,round,s,SenseProperty,0
Globe,globe,s,SenseObject,0
squard,squard,c,UNRECOGNIZED,0
",",",",s,,0
figuring,figuring,s,ReportingEvents,0
his,his,s,ReportingEvents,1
power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
yours,yours,s,DirectAddress,0
beneath,beneath,s,SpaceRelation,0
Him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
number,number,s,AbstractConcepts,0
four,four,c,Numbers,0
.,.,n,Sequence,0
THe,the,s,Sequence,1
third,third,s,Sequence,2
Pageant,pageant,s,SenseObject,0
or,or,s,,0
Show,show,s,ReportingEvents,0
merely,merely,s,SubjectivePercept,0
consists,consists,s,Specifiers,0
of,of,s,Specifiers,1
Anticke,anticke,s,UNRECOGNIZED,0
gesticulations,gesticulations,c,Motions,0
",",",",s,,0
dances,dances,c,Motions,0
",",",",n,,0
and,and,s,,0
other,other,s,Specifiers,0
Mimicke,mimicke,s,UNRECOGNIZED,0
postures,postures,c,SenseProperty,0
",",",",s,,0
devised,devised,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
vulgar,vulgar,c,StandardsNeg,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
better,better,n,Comparison,0
delighted,delighted,s,Positivity,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
pleases,pleases,s,Positivity,0
the,the,s,,0
eye,eye,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
contenteth,contenteth,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
",",",",s,,0
in,in,s,Specifiers,0
which,which,n,Specifiers,1
we,we,s,,0
imitate,imitate,s,ReportingEvents,0
Custom,custom,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
always,always,s,SubjectiveTime,0
carries,carries,s,Specifiers,0
with,with,s,Specifiers,1
it,it,s,Specifiers,2
excuse,excuse,c,StandardsPos,0
:,:,s,,0
neither,neither,s,DenyDisclaim,0
are,are,s,Question,0
they,they,n,Question,1
altogether,altogether,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
vilefied,vilefied,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
supercilious,supercilious,c,Negativity,0
",",",",s,,0
and,and,s,,0
censorious,censorious,c,UNRECOGNIZED,0
",",",",s,,0
especially,especially,n,Specifiers,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
confluence,confluence,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,,0
Degrees,degrees,c,AbstractConcepts,0
",",",",s,,0
Ages,ages,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
Sexes,sexes,s,AbstractConcepts,0
are,are,s,ReportingStates,0
assembled,assembled,c,ReportingStates,0
",",",",s,ReportingStates,1
every,every,n,Generalization,0
of,of,s,,0
them,them,s,,0
looking,looking,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
presented,presented,s,SpaceRelation,0
with,with,s,SpaceRelation,1
some,some,s,Uncertainty,0
fancy,fancy,s,SubjectivePercept,0
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
their,their,n,Citations,2
expectations,expectations,s,ProjectAhead,0
and,and,s,,0
humors,humors,c,Positivity,0
:,:,s,,0
Since,since,s,,0
grave,grave,s,Negativity,0
and,and,s,,0
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
of,of,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
that,that,n,,0
it,it,s,,0
is,is,s,ReportingStates,0
convenient,convenient,c,StandardsPos,0
",",",",s,,0
nay,nay,s,OralCues,0
necessitous,necessitous,c,Negativity,0
",",",",s,,0
upon,upon,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
occasions,occasions,c,GenericEvents,0
",",",",s,,0
to,to,s,,0
mix,mix,s,Motions,0
seria,seria,n,,0
iocis,iocis,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
what,what,s,,0
better,better,s,Comparison,0
can,can,s,Contingency,0
set,set,s,Sequence,0
off,off,s,Sequence,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
interlaced,interlaced,s,ReportingEvents,0
with,with,n,ReportingEvents,1
mirth,mirth,c,Positivity,0
?,?,s,Question,0
From,from,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
the,the,s,,0
fourth,fourth,nn,Sequence,0
IT,it,s,,0
bears,bears,s,SenseObject,0
the,the,s,,0
Title,title,s,LangRef,0
of,of,s,,0
an,an,s,,0
Imperial,imperial,s,StandardsNeg,0
Fort,fort,c,SenseObject,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
compulsive,compulsive,c,Intensity,0
",",",",s,,0
that,that,s,,0
here,here,s,SpaceRelation,0
I,i,n,Insist,0
should,should,s,Insist,1
argue,argue,s,Insist,2
what,what,s,,0
a,a,s,SenseObject,0
Fort,fort,s,SenseObject,1
is,is,c,ReportingStates,0
",",",",s,,0
a,a,s,,0
Skonce,skonce,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Cittadall,cittadall,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
what,what,s,,0
a,a,n,,0
Counterskarfe,counterskarfe,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
half,half,s,Numbers,0
Moon,moon,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
is,is,c,ReportingStates,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
what,what,s,,0
the,the,s,,0
opposures,opposures,s,UNRECOGNIZED,0
or,or,s,,0
defenses,defenses,s,AbstractConcepts,0
are,are,c,ReportingStates,0
:,:,n,,0
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
is,is,s,Metadiscourse,2
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
express,express,s,Citations,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
thus,thus,s,Updates,0
far,far,c,Updates,1
",",",",s,Updates,2
that,that,s,,0
this,this,s,,0
Fort,fort,s,SenseObject,0
which,which,s,,0
is,is,n,ReportingStates,0
styled,styled,s,ReportingEvents,0
Imperial,imperial,c,StandardsNeg,0
",",",",s,,0
defenc'd,defenc'd,s,UNRECOGNIZED,0
with,with,s,,0
men,men,s,PersonProperty,0
and,and,s,,0
officers,officers,c,PersonProperty,0
",",",",s,,0
suiting,suiting,s,StandardsPos,0
their,their,s,StandardsPos,1
functions,functions,s,AbstractConcepts,0
and,and,n,,0
places,places,s,SpaceRelation,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
muniment,muniment,c,AbstractConcepts,0
;,;,s,,0
does,does,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
moral,moral,s,StandardsPos,0
include,include,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Majesty's,majesty's,n,UNRECOGNIZED,0
royal,royal,s,CommonAuthorities,0
chamber,chamber,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
City,city,s,CommonAuthorities,0
of,of,s,,0
London,london,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
that,that,s,,0
only,only,s,SubjectivePercept,0
purpose,purpose,s,ProjectAhead,0
was,was,s,ProjectBack,0
the,the,n,ProjectBack,1
project,project,s,GenericEvents,0
intended,intended,nn,ProjectAhead,0
The,the,s,PersonProperty,0
Speaker,speaker,s,PersonProperty,1
is,is,s,ReportingStates,0
Bellona,bellona,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
some,some,s,Uncertainty,0
held,held,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
the,the,s,PersonProperty,0
Daughter,daughter,c,PersonProperty,1
",",",",s,,0
some,some,s,Uncertainty,0
the,the,s,PersonProperty,0
Sister,sister,c,PersonProperty,1
",",",",n,,0
others,others,s,Uncertainty,0
the,the,s,PersonProperty,0
Nurse,nurse,s,PersonProperty,1
of,of,s,,0
Mars,mars,s,Negativity,0
the,the,s,Negativity,1
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
War,war,c,GenericEvents,0
;,;,s,,0
neither,neither,s,DenyDisclaim,0
in,in,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
is,is,s,ReportingStates,0
any,any,n,,0
impropiety,impropiety,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
ought,ought,s,Insist,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
dissonant,dissonant,s,Negativity,0
from,from,s,,0
authority,authority,c,CommonAuthorities,0
",",",",s,,0
because,because,s,ReasonBackward,0
Eny^,eny^,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,ReportingStates,0
Bellona,bellona,c,UNRECOGNIZED,0
",",",",s,,0
implies,implies,s,ReasonForward,0
that,that,s,ReasonForward,1
which,which,s,,0
puts,puts,s,,0
spirit,spirit,s,SubjectivePercept,0
and,and,s,,0
courage,courage,s,StandardsPos,0
into,into,s,Transformation,0
an,an,s,Transformation,1
army,army,c,CommonAuthorities,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Antiquity,antiquity,s,SubjectiveTime,0
called,called,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Duell^^a,duell^^a,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
the,the,s,,0
goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
war,war,c,GenericEvents,0
;,;,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
their,their,n,PersonPronoun,0
Priests,priests,s,PersonProperty,0
sacrificed,sacrificed,s,StandardsPos,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
before,before,s,Sequence,0
whose,whose,s,PersonPronoun,0
Temple,temple,s,SenseObject,0
the,the,s,,0
Facialis,facialis,s,AbstractConcepts,0
set,set,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
spear,spear,s,SenseObject,0
against,against,s,Resistance,0
some,some,s,Resistance,1
prime,prime,s,AbstractConcepts,0
pillar,pillar,s,SenseObject,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
when,when,s,,0
any,any,s,,0
public,public,s,CommonAuthorities,0
war,war,s,GenericEvents,0
was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,n,Future_in_Past,2
denounced,denounced,c,ReportingEvents,0
:,:,s,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
most,most,s,Comparison,0
honored,honored,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Thracians,thracians,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Scithians,scithians,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
those,those,n,,0
wild,wild,s,Intensity,0
and,and,s,,0
barbarous,barbarous,s,Negativity,0
nations,nations,c,CommonAuthorities,0
",",",",s,,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
Altars,altars,s,SenseObject,0
they,they,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
sacrifice,sacrifice,s,StandardsPos,0
a,a,s,,0
Vulture,vulture,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
ravenous,ravenous,s,Intensity,0
bird,bird,c,SenseObject,0
",",",",s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
prey,prey,s,Negativity,0
upon,upon,s,Negativity,1
dead,dead,s,Negativity,0
carcasses,carcasses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
assemble,assemble,n,SpaceRelation,0
themselves,themselves,s,PersonPronoun,0
in,in,s,,0
great,great,s,Intensity,0
flocks,flocks,s,SenseObject,0
after,after,s,Sequence,0
any,any,s,,0
fought,fought,s,Resistance,0
battle,battle,c,Resistance,0
:,:,s,,0
but,but,s,Resistance,0
this,this,s,,0
Discourse,discourse,s,AbstractConcepts,0
may,may,s,Contingency,0
to,to,n,,0
some,some,s,Uncertainty,0
appear,appear,s,SubjectivePercept,0
impertinent,impertinent,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
project,project,s,GenericEvents,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
proceed,proceed,n,Sequence,0
to,to,s,Sequence,1
her,her,s,PersonPronoun,0
speech,speech,nn,LangRef,0
THis,this,s,,0
Structure,structure,s,AbstractConcepts,0
honored,honored,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
does,does,s,ReportingEvents,0
title,title,s,LangRef,0
bear,bear,n,SenseObject,0
Of,of,s,,0
an,an,s,,0
Imperial,imperial,s,StandardsNeg,0
Fort,fort,c,SenseObject,0
",",",",s,,0
apt,apt,s,StandardsPos,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
sphere,sphere,n,SenseObject,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
moove,moove,c,UNRECOGNIZED,0
",",",",s,,0
borrowing,borrowing,s,ReportingEvents,0
all,all,s,Generalization,0
her,her,s,Generalization,1
grace,grace,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
well,well,s,SenseObject,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,StandardsPos,0
person,person,c,StandardsPos,1
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
place,place,c,SpaceRelation,0
;,;,n,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
past,past,s,AbstractConcepts,0
through,through,s,,0
all,all,s,,0
degrees,degrees,s,AbstractConcepts,0
that,that,s,,0
tended,tended,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
that,that,s,,0
height,height,s,SenseProperty,0
which,which,s,,0
you,you,s,ConfirmExperience,0
have,have,s,ConfirmExperience,1
now,now,s,ConfirmExperience,2
ascended,ascended,c,ReportingEvents,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
in,in,s,,0
this,this,s,,0
City,city,s,CommonAuthorities,0
(,(,c,,0
',',c,,0
