company,company,s,StandardsPos,1
in,in,s,,0
drinking,drinking,c,Motions,0
:,:,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
name,name,s,LangRef,0
I,i,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
honest,honest,s,StandardsPos,0
good,good,s,StandardsPos,0
Fellow,fellow,c,StandardsPos,1
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
drink,drink,s,Motions,0
good,good,s,,0
Canary,canary,s,SenseObject,0
until,until,s,TimeDuration,0
we,we,s,TimeDuration,1
grow,grow,s,ReportingEvents,0
mellow,mellow,c,Positivity,0
.,.,n,,0
A,a,s,,0
Young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
that,that,s,,0
lackt,lackt,s,UNRECOGNIZED,0
a,a,s,,0
mate,mate,c,SenseObject,0
",",",",n,,0
And,and,s,,0
courting,courting,s,Positivity,0
came,came,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
",",",",n,,0
With,with,s,,0
Cap,cap,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
little,little,s,SenseProperty,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
her,her,c,PersonPronoun,0
;,;,n,,0
Quoth,quoth,s,Citations,0
she,she,c,Citations,1
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
kissing,kissing,s,Positivity,0
end,end,c,Sequence,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
me,me,s,FirstPer,0
smother,smother,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
run,run,s,Motions,0
at,at,s,Motions,1
Ring,ring,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,s,Specifiers,0
thing,thing,c,Uncertainty,0
:,:,n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
o'th,o'th,s,UNRECOGNIZED,0
t'on,t'on,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
.,.,n,,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,s,,0
ought,ought,s,Insist,0
is,is,s,Positive_Attribution,0
good,good,s,Positive_Attribution,1
for,for,s,Positive_Attribution,2
naught,naught,c,Negativity,0
",",",",n,,0
Then,then,s,Sequence,0
leave,leave,s,Sequence,1
this,this,s,,0
idle,idle,s,SenseProperty,0
kissing,kissing,c,Positivity,0
;,;,n,,0
Your,your,s,DirectAddress,0
barren,barren,s,Negativity,0
suit,suit,s,SenseObject,0
will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
fruit,fruit,n,SenseObject,0
If,if,s,Contingency,0
the,the,s,Contingency,1
other,other,s,Specifiers,0
thing,thing,s,Uncertainty,0
be,be,s,ReportingStates,0
missing,missing,c,SubjectivePercept,0
:,:,n,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
this,this,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
kiss,kiss,n,Positivity,0
His,his,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
or,or,s,,0
his,his,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
;,;,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
speed,speed,s,AbstractConcepts,0
must,must,s,Insist,0
give,give,s,,0
with,with,s,,0
need,need,n,Insist,0
A,a,s,Insist,1
little,little,s,Comparison,0
of,of,s,Comparison,1
the,the,s,,0
t'on,t'on,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
.,.,n,Question,0
Who,who,s,Question,1
bids,bids,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Guest,guest,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
a,a,s,Positivity,0
feast,feast,c,Positivity,1
",",",",n,,0
To,to,s,,0
sit,sit,s,SenseProperty,0
by,by,s,,0
diverse,diverse,s,AbstractConcepts,0
dishes,dishes,c,SenseObject,0
",",",",n,,0
They,they,s,,0
please,please,s,Positivity,0
their,their,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
until,until,s,TimeDuration,0
they,they,s,TimeDuration,1
find,find,n,,0
Change,change,c,Transformation,0
",",",",s,Request,0
please,please,s,Request,1
each,each,s,Specifiers,0
Creatures,creatures,s,SenseObject,0
wishes,wishes,c,SubjectivePercept,0
;,;,n,,0
With,with,s,,0
beak,beak,s,SenseObject,0
and,and,s,,0
bill,bill,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
fill,fill,c,,0
",",",",n,,0
With,with,s,,0
measure,measure,s,AbstractConcepts,0
running,running,s,Negativity,0
over,over,c,Negativity,1
;,;,n,,0
The,the,s,,0
Lovers,lovers,s,Positivity,0
dish,dish,s,SenseObject,0
now,now,s,Immediacy,0
do,do,s,Question,0
I,i,s,Question,1
wish,wish,c,SubjectivePercept,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
o'tht'on,o'tht'on,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
.,.,n,,0
To,to,s,,0
gull,gull,s,Negative_Relation,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Tantalus,tantalus,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
pine,pine,s,SenseObject,0
with,with,s,,0
plenty,plenty,c,StandardsPos,0
",",",",n,,0
With,with,s,SenseProperty,0
shadows,shadows,s,SenseProperty,1
store,store,c,SenseObject,0
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,,0
your,your,s,DirectAddress,0
substance,substance,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,s,Intensity,1
dainty,dainty,c,PersonProperty,0
;,;,n,,0
A,a,s,,0
fruitless,fruitless,s,StandardsNeg,0
tree,tree,s,SenseObject,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Being,being,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,,0
kissing,kissing,s,Positivity,0
lover,lover,c,Positivity,0
",",",",n,,0
With,with,s,,0
leaves,leaves,s,,0
join,join,s,ReportingEvents,0
fruit,fruit,c,SenseObject,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
be,be,s,ReportingStates,0
mute,mute,c,SenseProperty,0
;,;,n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,,0
the,the,s,,0
t'on,t'on,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
.,.,n,,0
Sharp,sharp,s,SenseProperty,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
flat,flat,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
mirth,mirth,s,Positivity,0
to,to,s,,0
that,that,c,,0
;,;,n,,0
A,a,s,,0
low,low,s,AbstractConcepts,0
note,note,s,SenseObject,0
and,and,s,,0
a,a,s,Comparison,0
higher,higher,c,Comparison,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Mean,mean,s,,0
and,and,s,,0
Base,base,s,AbstractConcepts,0
keeps,keeps,s,TimeDuration,0
time,time,s,TimeDuration,1
and,and,s,,0
place,place,c,SpaceRelation,0
",",",",n,,0
Such,such,s,Intensity,0
music,music,s,SenseProperty,0
maids,maids,s,PersonProperty,0
desire,desire,c,Positivity,0
:,:,n,,0
All,all,s,Generalization,0
of,of,s,Generalization,1
one,one,s,Numbers,0
string,string,s,SenseObject,0
does,does,s,ReportingEvents,0
loathing,loathing,s,Negative_Relation,0
bring,bring,c,,0
",",",",n,,0
Change,change,s,Transformation,0
is,is,s,Confidence,0
true,true,s,Confidence,1
Musicks,musicks,s,UNRECOGNIZED,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
Then,then,s,Sequence,0
leave,leave,s,Sequence,1
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sound,sound,s,SenseProperty,0
the,the,s,SenseProperty,1
base,base,c,AbstractConcepts,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,,0
the,the,s,,0
t'on,t'on,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
.,.,n,,0
The,the,s,,0
golden,golden,s,SenseProperty,0
mine,mine,s,FirstPer,0
lies,lies,s,,0
just,just,s,Intensity,0
between,between,n,,0
The,the,s,,0
high,high,s,,0
way,way,s,AbstractConcepts,0
and,and,s,,0
the,the,s,Comparison,0
lower,lower,c,Comparison,1
;,;,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
wants,wants,s,PrivateThinking,0
wit,wit,s,StandardsPos,0
that,that,s,,0
way,way,s,AbstractConcepts,0
to,to,s,,0
hit,hit,n,ReportingEvents,0
Alas,alas,s,Negativity,0
has,has,s,Contingency,0
little,little,s,Contingency,1
power,power,c,Contingency,2
;,;,n,,0
You,you,s,DirectAddress,0
Will,will,s,Sad,0
miss,miss,s,Sad,1
the,the,s,,0
clout,clout,s,Positivity,0
if,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
shoot,shoot,n,ReportingEvents,0
Much,much,s,Intensity,0
higher,higher,c,Comparison,0
",",",",s,,0
or,or,s,,0
much,much,s,Intensity,0
lower,lower,c,Comparison,0
:,:,n,,0
Shoot,shoot,s,ReportingEvents,0
just,just,s,Intensity,0
between,between,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
arrows,arrows,s,SenseObject,0
keen,keen,c,Positivity,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
o'th't'on,o'th't'on,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
.,.,n,,0
No,no,s,DenyDisclaim,0
smoke,smoke,s,SenseObject,0
desire,desire,s,Positivity,0
without,without,s,Contingency,0
a,a,s,Contingency,1
fire,fire,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
wax,wax,s,SenseObject,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Writing,writing,c,GenericEvents,0
:,:,n,,0
If,if,s,Contingency,0
right,right,s,,0
you,you,s,DirectAddress,0
deal,deal,s,,0
give,give,s,,0
Deeds,deeds,s,AbstractConcepts,0
to,to,s,,0
Seal,seal,c,SenseObject,0
",",",",n,,0
And,and,s,,0
straight,straight,s,AbstractConcepts,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
inditing,inditing,c,GenericEvents,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
do,do,s,Question,0
I,i,s,Question,1
take,take,s,Responsibility,0
these,these,s,Responsibility,1
lines,lines,s,SpaceRelation,0
I,i,s,FirstPer,0
make,make,c,ReportingEvents,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
faithful,faithful,s,StandardsPos,0
Lover,lover,c,Positivity,0
",",",",n,,0
In,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
write,write,c,ReportingEvents,0
",",",",s,,0
then,then,s,Sequence,0
seal,seal,c,Sequence,1
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
o'th't'on,o'th't'on,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
staid,staid,s,StandardsPos,0
the,the,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
played,played,n,ReportingEvents,0
Not,not,s,DenyDisclaim,0
high,high,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
low,low,s,AbstractConcepts,0
defending,defending,c,Resistance,0
;,;,n,,0
Each,each,s,Specifiers,0
stroke,stroke,s,Motions,0
he,he,s,Neutral_Attribution,0
struck,struck,s,Neutral_Attribution,1
so,so,s,Intensity,0
well,well,s,Intensity,1
she,she,s,Neutral_Attribution,0
took,took,c,Neutral_Attribution,1
",",",",n,,0
She,she,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
past,past,s,AbstractConcepts,0
mending,mending,c,Positivity,0
;,;,n,,0
Let,let,s,ReportingEvents,0
swaggering,swaggering,s,Motions,0
boys,boys,s,PersonProperty,0
that,that,s,,0
think,think,s,PrivateThinking,0
by,by,s,,0
toys,toys,n,SenseObject,0
Their,their,s,PersonPronoun,0
Lovers,lovers,s,Positivity,0
to,to,s,,0
fetch,fetch,s,Motions,0
over,over,c,,0
",",",",n,,0
Lip-labor,lip-labor,s,UNRECOGNIZED,0
save,save,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
maids,maids,s,PersonProperty,0
must,must,s,Insist,0
have,have,n,ReportingEvents,0
A,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
o'th't'on,o'th't'on,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
.,.,n,,0
A,a,s,,0
Fox,fox,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Fox,fox,c,SenseObject,0
",",",",s,,0
up,up,s,,0
Gallants,gallants,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
List,list,s,,0
to,to,s,,0
the,the,s,,0
merry,merry,s,Positivity,0
cry,cry,s,Motions,0
that,that,s,,0
sweetness,sweetness,s,SenseObject,0
yields,yields,c,ReportingEvents,0
;,;,n,,0
Joves,joves,s,,0
high-bred,high-bred,s,Biographical_Time,0
boy,boy,s,PersonProperty,0
rides,rides,s,Motions,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,,0
Tun,tun,c,SenseObject,0
;,;,n,,0
Selenia,selenia,s,SenseObject,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
lasie,lasie,s,UNRECOGNIZED,0
Ass,ass,s,Negativity,0
to,to,s,ProjectAhead,0
run,run,n,ProjectAhead,1
In,in,s,,0
persuit,persuit,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SceneShift,0
chase,chase,c,SceneShift,1
",",",",n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
may,may,s,Contingency,0
none,none,s,DenyDisclaim,0
compare,compare,c,Comparison,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
for,for,s,SpaceRelation,0
four,four,s,SpaceRelation,1
miles,miles,s,SpaceRelation,2
race,race,c,Motions,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
hunting,hunting,s,ReportingEvents,0
of,of,s,,0
the,the,s,SenseObject,0
Hare,hare,c,SenseObject,1
.,.,n,Imperative,0
Join,join,s,Imperative,1
Music,music,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
Cry,cry,c,Motions,0
",",",",s,,0
that,that,s,,0
hollow,hollow,s,SenseProperty,0
rocks,rocks,n,SenseObject,0
May,may,s,Contingency,0
echo,echo,s,SpaceRelation,0
forth,forth,s,SpaceRelation,0
the,the,s,,0
hunting,hunting,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Fox,fox,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Fox,fox,s,SenseObject,0
has,has,s,,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
field,field,c,SenseObject,0
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,c,SceneShift,2
",",",",n,,0
And,and,s,,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
barley,barley,s,SenseObject,0
hill,hill,s,SenseObject,0
showrs,showrs,s,UNRECOGNIZED,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
",",",",n,,0
With,with,s,Fear,0
fear,fear,s,Fear,1
enforced,enforced,c,ReportingStates,0
",",",",s,ReportingStates,1
weak,weak,s,Negativity,0
Reynold,reynold,s,UNRECOGNIZED,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
daunt,daunt,n,Negativity,0
The,the,s,,0
carriage,carriage,s,SenseObject,0
of,of,s,,0
the,the,s,,0
warlike,warlike,s,SubjectivePercept,0
Elephant,elephant,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
hark,hark,c,Immediacy,0
",",",",s,,0
the,the,s,SenseObject,0
Horns,horns,s,SenseObject,1
do,do,s,Intensity,0
blow,blow,c,Motions,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
huntsmen,huntsmen,s,PersonProperty,0
shout,shout,c,SenseProperty,0
",",",",n,,0
There,there,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
Game,game,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Tickler,tickler,s,Motions,0
drives,drives,s,SceneShift,0
him,him,s,SceneShift,1
out,out,c,SceneShift,2
;,;,n,,0
Join,join,s,ReportingEvents,0
Music,music,c,SenseProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Ride,ride,c,,0
",",",",s,,0
ride,ride,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
stole,stole,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
bush,bush,c,SenseObject,0
",",",",n,,0
Old,old,s,SenseProperty,0
swag-pot,swag-pot,s,UNRECOGNIZED,0
makes,makes,s,Cause,0
him,him,s,Cause,1
straight,straight,s,Immediacy,0
from,from,s,Immediacy,1
thence,thence,s,ProjectAhead,0
to,to,s,,0
rush,rush,c,Motions,0
",",",",n,,0
Then,then,s,Sequence,0
creeps,creeps,s,Sequence,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Vine,vine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
does,does,s,ReportingEvents,0
earth,earth,c,SpaceRelation,0
;,;,n,,0
O,o,s,LangRef,0
heavenly,heavenly,s,Positivity,0
cry,cry,c,Motions,0
",",",",s,,0
exceeding,exceeding,s,Intensity,0
earthly,earthly,s,Intensity,0
mirth,mirth,c,Positivity,0
!,!,n,,0
Hark,hark,s,Immediacy,0
Youland,youland,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pottle,pottle,c,SenseObject,0
",",",",n,,0
Old,old,s,SenseProperty,0
Gusquin,gusquin,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Rainsbolt,rainsbolt,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
hark,hark,s,Immediacy,0
how,how,s,,0
Pim,pim,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
Tattle,tattle,n,Negative_Relation,0
Now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
got,got,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
hole,hole,c,SenseObject,1
;,;,n,,0
Join,join,s,ReportingEvents,0
Music,music,c,SenseProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
The,the,s,,0
Fox,fox,s,SenseObject,0
quite,quite,s,Intensity,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
about,about,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
reels,reels,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,SenseProperty,0
view,view,s,SenseProperty,1
he,he,s,Updates,0
is,is,s,Updates,1
followed,followed,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heels,heels,c,SenseObject,0
;,;,n,,0
Then,then,s,Sequence,0
climb,climb,s,Sequence,1
the,the,s,SenseObject,0
tree,tree,c,SenseObject,1
",",",",s,,0
that,that,s,,0
climbing,climbing,s,Motions,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
that,that,s,,0
fall,fall,s,,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Huntsmen,huntsmen,s,PersonProperty,0
all,all,c,,0
:,:,n,,0
Then,then,s,,0
Sug,sug,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Foot,foot,c,SenseObject,0
",",",",s,,0
Swilback,swilback,c,UNRECOGNIZED,0
",",",",n,,0
Cavil,cavil,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
speckled,speckled,s,SenseProperty,0
Dyer,dyer,c,PersonProperty,0
",",",",n,,0
Toss,toss,c,Motions,0
",",",",s,,0
Swagger,swagger,c,Motions,0
",",",",s,,0
and,and,s,,0
Spendall,spendall,n,UNRECOGNIZED,0
Tug,tug,s,Motions,0
him,him,s,PersonPronoun,0
through,through,s,,0
dirt,dirt,s,SenseObject,0
and,and,s,,0
mire,mire,c,SenseObject,0
;,;,n,,0
Now,now,s,Immediacy,0
join,join,s,Inclusive,0
our,our,s,Inclusive,1
horn,horn,s,SenseObject,0
and,and,s,,0
voices,voices,s,SenseObject,0
all,all,c,,0
",",",",s,,0
that,that,s,,0
hollow,hollow,s,SenseProperty,0
rocks,rocks,n,SenseObject,0
May,may,s,Contingency,0
echo,echo,s,SpaceRelation,0
forth,forth,s,SpaceRelation,0
the,the,s,,0
hunting,hunting,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Fox,fox,c,SenseObject,0
.,.,n,,0
AH,ah,c,OralCues,0
",",",",s,OralCues,1
ah,ah,c,OralCues,0
",",",",s,OralCues,1
come,come,s,ReportingEvents,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
!,!,n,,0
Young,young,s,SenseProperty,0
Rufus,rufus,s,UNRECOGNIZED,0
drawing,drawing,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
elevated,elevated,s,SenseProperty,0
cries,cries,c,Motions,0
;,;,n,,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,SpaceRelation,0
near,near,c,SpaceRelation,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
a,a,s,,0
rapture,rapture,s,Positivity,0
his,his,s,PersonPronoun,0
weak,weak,s,Negativity,0
stature,stature,n,SenseProperty,0
Mounts,mounts,s,SpaceRelation,0
above,above,s,SpaceRelation,1
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
;,;,n,,0
And,and,s,,0
being,being,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",s,,0
does,does,s,ReportingEvents,0
stamp,stamp,s,SenseObject,0
and,and,s,,0
stare,stare,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
swear,swear,s,Intensity,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
room,room,n,SenseObject,0
To,to,s,,0
contain,contain,s,ReportingEvents,0
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
brain,brain,s,SenseObject,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
skies,skies,c,SenseProperty,2
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
down,down,s,ReportingEvents,1
below,below,c,Specifiers,0
",",",",n,Specifiers,1
And,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
all,all,s,Generalization,0
the,the,s,Generalization,1
wild,wild,s,Intensity,0
boys,boys,c,PersonProperty,0
",",",",n,,0
Having,having,s,ReportingEvents,0
spent,spent,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
mad,mad,s,Negativity,0
days,days,c,TimeDuration,0
",",",",n,,0
Goes,goes,s,ReportingEvents,0
when,when,s,TimeShift,0
such,such,s,TimeShift,1
men,men,s,PersonProperty,0
dies,dies,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
comfort,comfort,s,Positivity,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Back,back,s,,0
again,again,s,RecurringEvents,0
to,to,s,Generalization,0
the,the,s,Generalization,1
man,man,s,Generalization,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
;,;,n,,0
He,he,s,PersonPronoun,0
catches,catches,s,ReportingEvents,0
at,at,s,ReportingEvents,1
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",n,,0
And,and,s,,0
pulls,pulls,s,Motions,0
off,off,s,Motions,1
the,the,s,PersonProperty,0
shepherds,shepherds,s,PersonProperty,1
shoone,shoone,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
leaves,leaves,s,SceneShift,0
his,his,s,SceneShift,1
ten,ten,s,Numbers,0
toes,toes,s,SenseObject,0
bare,bare,c,SenseProperty,0
;,;,n,,0
Now,now,s,Updates,0
the,the,s,Updates,1
Youth,youth,s,AbstractConcepts,0
grows,grows,s,ReportingEvents,0
mad,mad,c,Negativity,0
:,:,n,,0
The,the,s,,0
Moon-man,moon-man,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
sad,sad,c,Sad,0
",",",",n,,0
Starts,starts,s,Sequence,0
up,up,s,,0
as,as,s,,0
wild,wild,s,Intensity,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",n,,0
With,with,s,,0
frowning,frowning,s,Negative_Relation,0
angry,angry,s,Anger,0
look,look,c,Anger,1
",",",",n,,0
Stood,stood,s,ReportingEvents,0
