",",",",s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
insult,insult,c,Negativity,0
:,:,s,,0
And,and,s,,0
drive,drive,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,n,Inclusive,1
Trenches,trenches,nnn,SpaceRelation,0
You,you,s,Insist,0
shall,shall,s,Insist,1
Command,command,s,CommonAuthorities,0
us,us,s,Inclusive,0
Sir,sir,s,PersonProperty,0
to,to,s,,0
Scower,scower,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
rusty,rusty,s,SenseProperty,0
Halberts,halberts,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Parade,parade,c,SenseObject,0
:,:,s,,0
And,and,n,,0
fix,fix,s,ReportingEvents,0
our,our,s,Inclusive,0
Standard,standard,s,CommonAuthorities,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Triumph,triumph,nnn,Positivity,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
!,!,s,,0
and,and,s,,0
hardy,hardy,s,StandardsPos,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
mettle,mettle,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
to,to,s,,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
the,the,n,SenseObject,0
Detachment,detachment,c,SenseObject,1
:,:,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
to,to,s,,0
the,the,s,,0
Mistresses,mistresses,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
young,young,s,SenseProperty,0
Warriors,warriors,c,PersonProperty,0
:,:,s,,0
whether,whether,s,Contingency,0
they,they,s,,0
tread,tread,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Stage,stage,c,SenseObject,0
",",",",s,,0
or,or,s,,0
mewed,mewed,s,SpaceRelation,0
up,up,s,SpaceRelation,1
Close,close,c,Motions,0
",",",",s,,0
secured,secured,s,StandardsPos,0
with,with,s,,0
Lock,lock,s,ReportingEvents,0
and,and,s,,0
key,key,c,SenseObject,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
return,return,s,RecurringEvents,0
of,of,n,,0
their,their,s,PersonPronoun,0
loved,loved,s,Positivity,0
Paramours,paramours,c,PersonProperty,0
",",",",s,,0
That,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
meet,meet,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,,0
Limbs,limbs,s,SenseObject,0
safe,safe,s,StandardsPos,0
and,and,s,StandardsPos,1
Sound,sound,c,StandardsPos,2
",",",",s,,0
by,by,s,,0
no,no,n,DenyDisclaim,0
French,french,s,AbstractConcepts,0
hurt,hurt,s,Negativity,0
Disabled,disabled,s,Negativity,0
from,from,s,Negativity,1
performance,performance,nnn,GenericEvents,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Sir,sir,s,PersonProperty,0
are,are,s,Intensity,0
much,much,s,Intensity,1
beholding,beholding,c,SpaceRelation,0
:,:,s,Question,0
who,who,s,Question,1
comfort,comfort,s,Reassure,0
them,them,s,Reassure,1
in,in,s,,0
absence,absence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,n,PersonPronoun,0
Friends,friends,c,StandardsPos,0
:,:,s,,0
Their,their,s,PersonPronoun,0
not,not,s,Resistance,0
so,so,s,Resistance,1
dull,dull,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
return,return,s,RecurringEvents,0
your,your,s,DirectAddress,0
kindness,kindness,nnn,StandardsPos,0
My,my,s,SelfDisclosure,0
Thoughts,thoughts,s,SelfDisclosure,1
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
noble,noble,s,StandardsPos,0
Game,game,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
abject,abject,s,Negativity,0
offer,offer,s,ReportingEvents,0
of,of,s,,0
the,the,n,SenseObject,0
Stage,stage,c,SenseObject,1
:,:,s,,0
or,or,s,,0
Herd,herd,s,Motions,0
of,of,s,,0
Trading,trading,s,ReportingEvents,0
Mercenary,mercenary,s,PersonProperty,0
Misses,misses,c,StandardsNeg,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enjoyed,enjoyed,s,Positivity,0
where,where,s,,0
Peers,peers,s,PersonProperty,0
have,have,n,,0
missed,missed,s,StandardsNeg,0
their,their,s,StandardsNeg,1
Aim,aim,nn,StandardsNeg,2
Oh,oh,c,OralCues,0
!,!,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Difference,difference,c,Comparison,0
*,*,s,,0
twixt,twixt,s,SpaceRelation,0
brisk,brisk,s,SenseProperty,0
noble,noble,s,StandardsPos,0
Blood,blood,n,SenseObject,0
And,and,s,,0
the,the,s,,0
Dull,dull,s,SenseProperty,0
offspring,offspring,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Dunghill,dunghill,s,SenseObject,0
Brood,brood,c,PrivateThinking,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
who,who,s,,0
claim,claim,s,Citations,0
our,our,s,Inclusive,0
Birth,birth,s,AbstractConcepts,0
from,from,s,,0
humble,humble,s,SubjectivePercept,0
Shrubs,shrubs,s,SenseObject,0
may,may,s,Contingency,0
Sport,sport,s,AbstractConcepts,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shadow,shadow,s,SpaceRelation,2
of,of,n,,0
the,the,s,,0
Cedar,cedar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
wind-fall,wind-fall,nnn,UNRECOGNIZED,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
high,high,s,,0
health,health,s,StandardsPos,0
to,to,s,,0
every,every,s,Generalization,0
worthy,worthy,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
disdaining,disdaining,s,Negative_Relation,0
to,to,s,,0
debar,debar,s,StandardsNeg,0
her,her,s,PersonPronoun,0
noble,noble,n,StandardsPos,0
Person,person,c,PersonProperty,0
:,:,s,,0
to,to,s,,0
the,the,s,,0
Embrace,embrace,s,Positivity,0
of,of,s,,0
any,any,s,,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
equal,equal,c,Comparison,0
:,:,s,,0
In,in,s,,0
Merit,merit,c,StandardsPos,0
",",",",s,,0
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
rich,rich,n,Positivity,0
accomplishments,accomplishments,nnn,StandardsPos,0
Agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
to,to,s,,0
those,those,s,,0
noble,noble,s,StandardsPos,0
Courteous,courteous,s,Positivity,0
Ladies,ladies,s,PersonProperty,0
love,love,s,Positivity,0
a,a,s,Positivity,1
good,good,s,StandardsPos,0
turn,turn,s,StandardsPos,1
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,n,Curiosity,2
Discreetly,discreetly,s,StandardsPos,0
offered,offered,c,Citations,0
:,:,s,Citations,1
who,who,s,,0
wipe,wipe,s,Motions,0
their,their,s,Neutral_Attribution,0
mouth,mouth,s,Neutral_Attribution,1
and,and,s,,0
say,say,s,Resistance,0
no,no,s,Resistance,1
harm,harm,s,Negativity,0
is,is,s,Updates,0
done,done,c,Updates,1
;,;,s,,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
despise,despise,n,Negative_Relation,0
the,the,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
Common,common,s,AbstractConcepts,0
Game,game,c,AbstractConcepts,0
:,:,s,,0
Wild-foul,wild-foul,s,UNRECOGNIZED,0
and,and,s,,0
Venison,venison,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
Blood,blood,s,SenseObject,1
takes,takes,s,ReportingEvents,0
me,me,nnn,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
a,a,s,,0
frollick,frollick,s,UNRECOGNIZED,0
too,too,s,,0
and,and,s,,0
would,would,s,ProjectBack,0
venture,venture,s,Contingency,0
hard,hard,s,Negativity,0
for,for,s,Negativity,1
a,a,s,,0
dainty,dainty,s,PersonProperty,0
Bit,bit,c,Motions,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,n,PersonProperty,0
is,is,s,ReportingStates,0
once,once,s,TimeShift,0
taken,taken,s,ProjectBack,0
within,within,s,,0
the,the,s,,0
forbidden,forbidden,s,Resistance,0
purleius,purleius,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
:,:,s,,0
He,he,s,PersonPronoun,0
often,often,s,RecurringEvents,0
pays,pays,s,ReportingEvents,0
more,more,s,Comparison,0
then,then,n,,0
his,his,s,PersonPronoun,0
Skin,skin,s,Motions,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
for,for,s,,0
his,his,s,PersonPronoun,0
Ransom,ransom,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
breaking,breaking,s,SceneShift,0
into,into,s,SceneShift,1
great,great,s,Intensity,0
men's,men's,n,PersonProperty,0
enclosures,enclosures,c,SpaceRelation,0
:,:,s,,0
Coursing,coursing,s,SpaceRelation,0
these,these,s,Immediacy,0
Fera,fera,s,SenseProperty,0
Nature,nature,c,AbstractConcepts,0
.,.,s,,0
These,these,s,Immediacy,0
open,open,s,,0
Diversions,diversions,s,SubjectivePercept,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Field,field,c,SenseProperty,2
",",",",s,,0
is,is,n,ReportingStates,0
lawful,lawful,c,StandardsPos,0
;,;,s,,0
without,without,s,Contingency,0
running,running,s,Negativity,0
the,the,s,Negativity,1
hazard,hazard,s,Negativity,2
of,of,s,,0
breaking,breaking,s,ReportingEvents,0
ones,ones,s,Numbers,0
neck,neck,s,SenseObject,0
into,into,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,n,Specifiers,2
dangerous,dangerous,s,Fear,0
pit-falls,pit-falls,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
avoid,avoid,s,Resistance,0
and,and,s,,0
detest,detest,c,Negative_Relation,0
:,:,s,,0
Deer,deer,s,SenseObject,0
that,that,s,,0
run,run,s,Intensity,0
Wild,wild,s,Intensity,1
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Forest,forest,s,SpaceRelation,2
show,show,s,ReportingEvents,0
more-sport,more-sport,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
are,are,s,Positivity,0
better,better,s,Positivity,1
Breathed,breathed,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
is,is,s,ReportingStates,0
Cooped,cooped,s,SpaceRelation,0
up,up,s,SpaceRelation,1
within,within,n,,0
a,a,s,,0
Narrow,narrow,s,SenseProperty,0
Pale,pale,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
pinfold,pinfold,c,SpaceRelation,0
.,.,s,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,SenseObject,0
meat,meat,c,SenseObject,1
.,.,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
stomach,stomach,s,SenseObject,0
got,got,s,ReportingEvents,0
by,by,n,,0
Exercise,exercise,s,GenericEvents,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
Eating,eating,c,ReportingEvents,0
:,:,s,,0
A,a,s,,0
clean,clean,s,,0
Country,country,s,AbstractConcepts,0
Lass,lass,s,PersonProperty,0
worked,worked,s,Transformation,0
up,up,s,Transformation,1
into,into,s,,0
good,good,n,,0
humuur,humuur,s,UNRECOGNIZED,0
shows,shows,s,ReportingEvents,0
more,more,s,Comparison,0
Diversion,diversion,c,SubjectivePercept,0
",",",",s,,0
then,then,s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Stall-fed,stall-fed,s,AbstractConcepts,0
Lady,lady,s,PersonProperty,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
:,:,s,Future_Question,0
Who,who,n,Future_Question,1
will,will,s,Future_Question,2
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
wait,wait,s,ProjectAhead,0
her,her,s,PersonPronoun,0
leisure,leisure,c,AbstractConcepts,0
!,!,s,,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
pleasing,pleasing,s,Positivity,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
with,with,s,,0
some,some,s,Uncertainty,0
smooth,smooth,n,SenseProperty,0
Page,page,s,SenseObject,0
or,or,s,,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
insignificant,insignificant,s,StandardsNeg,0
Utensill,utensill,nnn,UNRECOGNIZED,0
Every,every,s,Inclusive,0
man,man,s,Inclusive,1
to,to,s,Positivity,0
his,his,s,Positivity,1
Delight,delight,c,Positivity,2
",",",",s,,0
and,and,s,,0
Pleasure,pleasure,c,Positivity,0
;,;,s,,0
one,one,s,Numbers,0
man's,man's,s,PersonProperty,0
fancy,fancy,s,SubjectivePercept,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
a,a,s,CommonAuthorities,0
Rule,rule,s,CommonAuthorities,1
or,or,n,,0
Guide,guide,s,AbstractConcepts,0
to,to,s,,0
sway,sway,s,Motions,0
others,others,s,Uncertainty,0
Judgment,judgment,c,PrivateThinking,0
:,:,s,,0
And,and,s,,0
Gentlemen,gentlemen,s,Positivity,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Cheap,cheap,s,SubjectivePercept,0
Diversion,diversion,s,SubjectivePercept,0
with,with,n,DirectAddress,0
your,your,s,DirectAddress,1
next,next,s,Sequence,0
well,well,s,SenseObject,0
breathed,breathed,s,Motions,0
Country,country,s,AbstractConcepts,0
Milk-Maid,milk-maid,nnn,UNRECOGNIZED,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
:,:,s,Question,0
Why,why,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Citations,0
the,the,s,Citations,1
Blessings,blessings,s,StandardsPos,0
of,of,s,,0
nature,nature,s,AbstractConcepts,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
less,less,n,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
valued,valued,s,StandardsPos,0
for,for,s,,0
being,being,s,ReportingStates,0
cheap,cheap,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
common,common,c,AbstractConcepts,0
?,?,s,Question,0
The,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
light,light,s,SenseProperty,0
and,and,s,,0
life,life,s,PersonProperty,0
of,of,n,PersonProperty,1
the,the,s,,0
World,world,c,AbstractConcepts,0
;,;,s,,0
And,and,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Air,air,s,ReportingEvents,0
wherein,wherein,s,CommonAuthorities,0
we,we,s,,0
breath,breath,c,SenseObject,0
",",",",s,,0
cost,cost,s,AbstractConcepts,0
us,us,s,Inclusive,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
chiefly,chiefly,n,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
valued,valued,s,StandardsPos,0
above,above,s,Intensity,0
All,all,s,Intensity,1
other,other,s,Specifiers,0
Enjoyments,enjoyments,c,Positivity,0
:,:,s,,0
without,without,s,Contingency,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
cannot,cannot,s,DenyDisclaim,0
subsist,subsist,s,ReportingEvents,0
one,one,n,Numbers,0
moment,moment,c,Immediacy,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Folly,folly,s,StandardsNeg,0
often,often,s,RecurringEvents,0
pays,pays,s,ReportingEvents,0
extravagant,extravagant,s,Negativity,0
dear,dear,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
these,these,s,Immediacy,0
unnescessary,unnescessary,n,UNRECOGNIZED,0
Delights,delights,nnn,Positivity,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
wave,wave,s,SenseObject,0
this,this,s,,0
Argument,argument,c,LangRef,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wear,wear,s,SpaceRelation,0
it,it,s,,0
thread,thread,s,SenseObject,0
bare,bare,s,SenseProperty,0
and,and,s,,0
while,while,s,TimeDuration,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
ease,ease,n,Reassure,0
and,and,s,,0
leisure,leisure,s,AbstractConcepts,0
value,value,s,StandardsPos,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
happynes,happynes,c,UNRECOGNIZED,0
",",",",s,,0
indulging,indulging,s,SubjectivePercept,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
under,under,s,,0
our,our,s,Inclusive,0
Vines,vines,s,,0
and,and,n,,0
figtrees,figtrees,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Fountain,fountain,s,SenseObject,0
head,head,s,SenseObject,0
the,the,s,SenseObject,0
Rose,rose,c,SenseObject,1
",",",",s,,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
Nosegay,nosegay,s,SenseProperty,0
of,of,s,,0
rare,rare,s,Exceptions,0
Wines,wines,c,SenseObject,0
",",",",n,,0
Choice,choice,s,SubjectivePercept,0
Music,music,s,SenseProperty,0
and,and,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Sparkling,sparkling,s,SenseProperty,0
Eyes,eyes,s,SenseObject,0
of,of,s,Specifiers,0
the,the,s,Specifiers,1
kind,kind,s,Specifiers,2
Damosells,damosells,c,UNRECOGNIZED,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,n,,0
be,be,s,ReportingStates,0
sows'd,sows'd,s,UNRECOGNIZED,0
and,and,s,,0
Pickled,pickled,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
Storm,storm,s,SenseObject,0
for,for,s,TimeDuration,0
Months,months,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",s,,0
without,without,s,Contingency,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
seeing,seeing,n,SpaceRelation,0
Land,land,c,SpaceRelation,1
:,:,s,,0
Eating,eating,s,ReportingEvents,0
Sea-beefe,sea-beefe,s,UNRECOGNIZED,0
and,and,s,,0
biscuit,biscuit,c,SenseObject,0
",",",",s,,0
with,with,s,,0
many,many,s,,0
a,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
gulp,gulp,s,Motions,0
of,of,s,,0
stinking,stinking,s,Negativity,0
Water,water,c,SenseObject,0
",",",",n,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
Beveredge,beveredge,s,UNRECOGNIZED,0
for,for,s,,0
Consolation,consolation,nnn,Reassure,0
Or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
house'd,house'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
case'd,case'd,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Canvas,canvas,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Camp,camp,c,SenseObject,0
",",",",s,,0
sweating,sweating,s,SenseProperty,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Summer,summer,n,TimeDuration,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
hot-house,hot-house,c,SenseProperty,0
:,:,s,,0
Or,or,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
hard,hard,s,,0
tedious,tedious,s,Negativity,0
March,march,s,AbstractConcepts,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
the,the,s,,0
Baggage,baggage,s,SenseObject,0
stretch,stretch,n,Motions,0
on,on,s,,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
ground,ground,s,SenseObject,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Canopy,canopy,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wake,wake,s,ReportingEvents,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Morning,morning,s,TimeDuration,2
with,with,s,Inclusive,0
our,our,s,Inclusive,1
limbs,limbs,n,SenseObject,0
frozen,frozen,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
dish-clout,dish-clout,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,,0
Country,country,s,AbstractConcepts,0
Tapster,tapster,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Lasses,lasses,s,PersonProperty,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
leads,leads,s,,0
a,a,n,SubjectivePercept,0
life,life,s,SubjectivePercept,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Grand,grand,s,PersonProperty,0
Seignior,seignior,s,PersonProperty,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Seraglio,seraglio,nnn,SpaceRelation,0
It,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sigh,sigh,s,Motions,0
at,at,s,,0
my,my,s,FirstPer,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
World,world,s,AbstractConcepts,0
must,must,s,Insist,0
own,own,s,ReportingEvents,0
for,for,s,,0
so,so,n,,0
eminent,eminent,s,StandardsPos,0
a,a,s,,0
Virtuoso,virtuoso,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
well,well,s,SenseObject,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
Men,men,s,PersonProperty,0
and,and,s,,0
Manners,manners,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
great,great,s,Intensity,0
a,a,s,,0
Philosopher,philosopher,c,PersonProperty,0
",",",",n,,0
Mathematition,mathematition,c,UNRECOGNIZED,0
",",",",s,,0
Astrologer,astrologer,c,PersonProperty,0
",",",",s,,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
States,states,s,AbstractConcepts,0
men,men,c,PersonProperty,0
",",",",s,,0
Painter,painter,c,PersonProperty,0
",",",",s,,0
Architect,architect,s,PersonProperty,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
able,able,s,StandardsPos,0
a,a,n,,0
Casuist,casuist,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
out,out,s,Resistance,0
rivaled,rivaled,s,Resistance,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Generals,generals,c,PersonProperty,0
",",",",s,,0
both,both,s,,0
by,by,s,Cause,0
Sea,sea,s,Cause,1
and,and,s,,0
Land,land,c,AbstractConcepts,0
:,:,n,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
the,the,s,,0
Inchantin,inchantin,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Ladys,ladys,s,,0
stopped,stopped,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
Careire,careire,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Honorable,honorable,n,StandardsPos,0
designs,designs,nnn,AbstractConcepts,0
Their,their,s,PersonPronoun,0
softness,softness,s,SenseProperty,0
often,often,s,RecurringEvents,0
disarmes,disarmes,s,UNRECOGNIZED,0
the,the,s,,0
bravest,bravest,s,Comparison,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
like,like,s,SubjectivePercept,0
Hercules,hercules,n,AbstractConcepts,0
exchange,exchange,s,Substitution,0
their,their,s,PersonPronoun,0
awful,awful,s,Negativity,0
Club,club,s,AbstractConcepts,0
for,for,s,,0
a,a,s,SenseObject,0
distaff,distaff,nnn,SenseObject,1
Ay,ay,c,OralCues,0
",",",",s,,0
this,this,s,,0
spurs,spurs,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
my,my,s,FirstPer,0
Revenge,revenge,s,Resistance,0
upon,upon,s,,0
both,both,s,,0
Sexes,sexes,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
thanked,thanked,s,Acknowledge,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
much,much,s,DenyDisclaim,1
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
good,good,s,StandardsPos,0
nature,nature,s,StandardsPos,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
blind,blind,s,Negativity,0
side,side,s,Negativity,1
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
where,where,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
a,a,n,PersonProperty,0
Lady,lady,s,PersonProperty,1
holds,holds,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
unspotted,unspotted,s,StandardsPos,0
Reputation,reputation,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
insinuate,insinuate,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
her,her,n,Transformation,1
Conversation,conversation,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
confident,confident,s,StandardsPos,0
behavior,behavior,s,GenericEvents,0
persuade,persuade,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,n,Intensity,1
Interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
her,her,c,PersonPronoun,0
:,:,s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
leave,leave,c,,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
fixed,fixed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
