profess,profess,n,Citations,0
The,the,s,,0
doing,doing,s,,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
being,being,s,ReportingStates,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Rascal,rascal,c,Negativity,0
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
common,common,s,AbstractConcepts,0
offense,offense,s,SubjectivePercept,0
grown,grown,s,ReportingStates,0
of,of,s,ReportingStates,1
mankind,mankind,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
torn,torn,s,ReportingEvents,0
up,up,s,SpaceRelation,0
from,from,s,SpaceRelation,1
society,society,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
will,will,s,PredictedFuture,0
you,you,n,DirectAddress,0
Entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
beating,beating,s,Motions,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
My,my,s,FirstPer,0
courteous,courteous,s,Positivity,0
brother,brother,c,PersonProperty,0
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,c,Negativity,2
",",",",n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
deserves,deserves,s,StandardsPos,0
it,it,s,Insist,0
better,better,s,Insist,1
(,(,c,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
),),n,,0
Then,then,s,Sequence,0
you,you,c,Sequence,1
:,:,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
keep,keep,s,TimeDuration,0
consort,consort,s,Negativity,0
with,with,s,Negativity,1
such,such,s,Intensity,0
Fiddlers,fiddlers,c,PersonProperty,0
",",",",n,,0
Pragmatick,pragmatick,s,UNRECOGNIZED,0
Flies,flies,c,Motions,0
",",",",s,,0
Fools,fools,c,Negativity,0
",",",",s,,0
Publicanes,publicanes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Moathes,moathes,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
adopted,adopted,s,ReportingEvents,0
brother,brother,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Best,best,s,Comparison,0
raise,raise,s,ReportingEvents,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
us,us,c,Inclusive,0
;,;,n,,0
He,he,s,PersonPronoun,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
us,us,s,Fear,2
all,all,c,,0
!,!,nn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
blades,blades,s,SenseObject,0
in,in,s,,0
belts,belts,c,SenseObject,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
at,at,s,,0
my,my,s,FirstPer,0
shop,shop,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
In,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
safe,safe,s,StandardsPos,0
stowed,stowed,s,SpaceRelation,0
up,up,c,,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
politic,politic,s,StandardsPos,0
bundels,bundels,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
scattered,scattered,c,ReportingEvents,0
!,!,nn,,0
Run,run,s,SceneShift,0
away,away,s,SceneShift,1
like,like,s,SubjectivePercept,0
Cimici,cimici,c,UNRECOGNIZED,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
cranies,cranies,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
rotten,rotten,s,Negativity,0
bed-stead,bed-stead,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
passage,passage,s,SenseObject,0
would,would,s,ProjectBack,0
disperse,disperse,s,,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",n,,0
Although,although,s,Concessive,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
were,were,s,ProjectBack,0
their,their,s,ProjectBack,1
Fee-simple,fee-simple,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
they,they,s,Neutral_Attribution,0
possessed,possessed,s,Neutral_Attribution,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
blessings,blessings,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
heaven,heaven,s,Positivity,0
they,they,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
frighted,frighted,s,UNRECOGNIZED,0
from,from,s,,0
their,their,s,PersonPronoun,0
stomachs,stomachs,c,SenseObject,0
:,:,n,,0
That,that,s,,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Ladies,ladies,s,PersonProperty,0
Table,table,s,SenseObject,0
be,be,s,ReportingStates,0
disfurnish'd,disfurnish'd,n,UNRECOGNIZED,0
Of,of,s,,0
the,the,s,,0
provisions,provisions,c,Contingency,0
!,!,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Parsons,parsons,s,PersonProperty,0
calling,calling,n,ReportingEvents,0
By,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
covey,covey,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
together,together,c,Inclusive,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
good,good,s,,0
tidings,tidings,c,AbstractConcepts,0
!,!,s,,0
Dinners,dinners,s,GenericEvents,0
of,of,s,,0
the,the,s,SenseObject,0
board,board,c,SenseObject,1
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Pleasance,pleasance,c,Positivity,0
",",",",s,,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
ask,ask,s,Curiosity,2
you,you,s,DirectAddress,0
a,a,s,Curiosity,0
question,question,c,Curiosity,1
:,:,n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
suites,suites,s,SenseObject,0
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Compass,compass,c,SenseObject,0
?,?,nn,Question,0
Answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
briefly,briefly,c,SubjectiveTime,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
dinner,dinner,s,TimeDuration,0
time,time,c,TimeDuration,1
.,.,n,,0
They,they,s,Citations,0
say,say,s,Citations,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
retained,retained,s,ReportingEvents,0
brisk,brisk,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Practice,practice,n,GenericEvents,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Council,council,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
joined,joined,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
Patentee,patentee,s,Innovations,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,OpenQuery,0
In,in,s,OpenQuery,1
what,what,c,OpenQuery,2
?,?,s,Question,0
who,who,s,ReceivedPOV,0
says,says,s,ReceivedPOV,1
so,so,c,,0
?,?,n,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
jest,jest,c,Positivity,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SelfDisclosure,2
earnest,earnest,c,SelfDisclosure,3
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
given,given,s,ReportingStates,0
out,out,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
house,house,s,SenseObject,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
;,;,n,Resistance,0
But,but,s,Resistance,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
right,right,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
acquaint,acquaint,n,ReportingEvents,0
A,a,s,,0
common,common,s,AbstractConcepts,0
Lawyer,lawyer,s,PersonProperty,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
case,case,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
he,he,n,Contingency,1
Once,once,s,TimeShift,0
find,find,s,,0
the,the,s,,0
gap,gap,c,Negativity,0
;,;,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
will,will,s,PredictedFuture,0
leap,leap,s,Motions,0
after,after,c,Sequence,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,s,Comparison,0
anon,anon,c,ProjectAhead,0
.,.,nn,,0
This,this,s,,0
Riddle,riddle,s,Curiosity,0
shows,shows,n,ReportingEvents,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Love-trick,love-trick,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
one,one,s,Numbers,0
face,face,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
understand,understand,s,PrivateThinking,0
it,it,c,,0
.,.,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
whom,whom,s,PersonPronoun,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Poet,poet,s,PersonProperty,0
mean,mean,s,Updates,0
now,now,s,Updates,1
by,by,s,,0
this,this,s,,0
--,--,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bias,bias,c,StandardsNeg,0
?,?,s,Question,0
what,what,s,,0
Lords,lords,s,CommonAuthorities,0
Secretary,secretary,c,PersonProperty,0
",",",",n,,0
does,does,s,Question,0
he,he,s,Question,1
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
personate,personate,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
perstringe,perstringe,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
as,as,s,,0
well,well,s,SenseObject,0
ask,ask,s,Request,0
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,,0
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Aldermans,aldermans,s,UNRECOGNIZED,0
Mate,mate,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
meant,meant,s,SubjectivePercept,0
by,by,s,,0
Sir,sir,n,PersonProperty,0
Moath,moath,s,UNRECOGNIZED,0
Interest,interest,c,AbstractConcepts,0
?,?,s,Question,0
or,or,s,,0
what,what,s,,0
eminent,eminent,s,StandardsPos,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
ridiculous,ridiculous,s,Negativity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Practice,practice,c,GenericEvents,0
?,?,s,Question,0
who,who,n,Question,0
has,has,s,Question,1
rather,rather,s,Resistance,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
invented,invented,s,ReportingEvents,0
for,for,s,,0
laughter,laughter,c,Positivity,0
",",",",s,,0
then,then,s,,0
any,any,s,,0
offense,offense,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
injury,injury,s,StandardsNeg,0
it,it,s,Contingency,0
can,can,n,Contingency,1
stick,stick,s,SenseObject,0
on,on,s,,0
the,the,s,CommonAuthorities,0
reverend,reverend,s,CommonAuthorities,1
Professors,professors,s,PersonProperty,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
:,:,s,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
wise,wise,s,CommonAuthorities,0
ones,ones,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
think,think,nnn,PrivateThinking,0
It,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
insidious,insidious,s,StandardsNeg,0
Question,question,c,AbstractConcepts,0
",",",",s,,0
Brother,brother,s,PersonProperty,0
Damplay,damplay,c,UNRECOGNIZED,0
!,!,s,,0
Iniquity,iniquity,s,StandardsNeg,0
it,it,s,,0
self,self,s,SubjectivePercept,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,n,,0
urged,urged,s,Intensity,0
it,it,c,,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
picking,picking,s,Motions,0
the,the,s,Motions,1
Lock,lock,s,Motions,2
of,of,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
;,;,s,,0
not,not,s,DenyDisclaim,0
opening,opening,s,Sequence,0
it,it,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
way,way,n,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Key,key,c,SenseObject,0
.,.,s,,0
A,a,s,,0
Play,play,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
apparel,apparel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
present,present,s,,0
vices,vices,s,Negativity,0
in,in,s,Generalization,0
general,general,c,Generalization,1
",",",",s,,0
flies,flies,n,SceneShift,0
from,from,s,SceneShift,1
all,all,s,,0
particularities,particularities,s,AbstractConcepts,0
in,in,s,,0
persons,persons,c,PersonProperty,0
.,.,s,Request,0
Would,would,s,Request,1
you,you,s,Request,2
ask,ask,s,Request,0
of,of,s,Request,1
Plantus,plantus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Terence,terence,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
both,both,s,,0
lived,lived,s,ReportingEvents,0
now,now,c,Immediacy,0
),),s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
Davus,davus,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Pseudolus,pseudolus,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
?,?,s,Question,0
who,who,n,,0
Pyrgopolinices,pyrgopolinices,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Thraso,thraso,c,UNRECOGNIZED,0
?,?,s,Question,0
who,who,s,,0
Euclio,euclio,s,UNRECOGNIZED,0
or,or,s,,0
Menedemus,menedemus,nnn,UNRECOGNIZED,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Biographical_Time,0
would,would,c,Biographical_Time,1
:,:,s,,0
And,and,s,,0
inquire,inquire,s,Curiosity,0
of,of,s,Curiosity,1
Martial,martial,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
Epigrammatist,epigrammatist,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,n,PersonProperty,1
meant,meant,s,SubjectivePercept,0
by,by,s,,0
Titius,titius,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Seius,seius,s,UNRECOGNIZED,0
(,(,c,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
John,john,s,PersonProperty,0
a,a,s,,0
Noke,noke,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
John,john,s,PersonProperty,0
a,a,s,,0
Style,style,c,LangRef,0
),),s,,0
under,under,s,,0
whom,whom,n,PersonProperty,0
they,they,s,PersonProperty,1
note,note,s,SenseObject,0
all,all,s,,0
vices,vices,c,Negativity,0
",",",",s,,0
and,and,s,,0
errors,errors,s,StandardsNeg,0
taxable,taxable,s,AbstractConcepts,0
to,to,s,,0
the,the,s,TimeDuration,0
Times,times,c,TimeDuration,1
?,?,s,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
there,there,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
a,a,s,DenyDisclaim,2
name,name,s,LangRef,0
for,for,s,,0
a,a,s,,0
Folly,folly,s,StandardsNeg,0
fitted,fitted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,Insist,3
person,person,s,PersonProperty,0
in,in,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",n,,0
found,found,s,Confidence,0
out,out,s,Confidence,1
to,to,s,,0
own,own,s,ReportingEvents,0
it,it,nnn,,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
phant'sie,phant'sie,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
hinder,hinder,s,Resistance,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
And,and,c,,0
",",",",s,,0
in,in,s,,0
not,not,s,DenyDisclaim,0
publishing,publishing,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
an,an,s,,0
injury,injury,c,StandardsNeg,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
utter,utter,n,Negativity,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
ill,ill,s,Negativity,0
meaning,meaning,s,LangRef,0
on,on,s,,0
that,that,s,,0
person,person,c,PersonProperty,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Authors,authors,s,CommunicatorRole,0
words,words,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
a,a,n,,0
Libell,libell,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Comoedy,comoedy,nnn,UNRECOGNIZED,0
O,o,c,LangRef,0
",",",",s,,0
he,he,s,PersonPronoun,0
told,told,s,Citations,0
us,us,s,Citations,1
that,that,s,,0
in,in,s,,0
a,a,s,Sequence,0
Prologue,prologue,c,Sequence,1
",",",",s,,0
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
the,the,s,Comparison,0
same,same,s,Comparison,1
reprehensible,reprehensible,s,Negative_Relation,0
ill,ill,s,Negativity,0
things,things,c,Uncertainty,0
",",",",s,,0
still,still,s,Updates,0
the,the,s,Updates,1
same,same,s,Updates,2
reprehension,reprehension,s,Negative_Relation,0
will,will,n,PredictedFuture,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
heard,heard,s,ProjectBack,0
it,it,s,ProjectBack,1
before,before,c,ProjectBack,2
:,:,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
words,words,c,LangRef,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
invent,invent,s,StandardsPos,0
no,no,n,DenyDisclaim,0
better,better,c,DenyDisclaim,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
he,he,nnn,PersonPronoun,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
solemn,solemn,s,Intensity,0
vice,vice,s,AbstractConcepts,0
of,of,s,,0
interpretation,interpretation,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
deformes,deformes,s,UNRECOGNIZED,0
the,the,s,,0
figure,figure,s,SenseObject,0
of,of,s,,0
many,many,s,,0
a,a,n,Positivity,0
fair,fair,s,Positivity,1
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
drawing,drawing,s,Motions,0
it,it,s,,0
awry,awry,c,Negativity,0
;,;,s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
civil,civil,s,CommonAuthorities,0
murder,murder,s,Negativity,0
of,of,s,Intensity,0
most,most,s,Intensity,1
good,good,n,StandardsPos,0
Plays,plays,c,StandardsPos,1
:,:,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
vively,vively,s,UNRECOGNIZED,0
presented,presented,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
Glass,glass,s,SenseObject,1
of,of,n,,0
custom,custom,s,CommonAuthorities,0
(,(,c,,0
which,which,s,,0
is,is,s,ReportingStates,0
Comedy,comedy,c,Positivity,0
),),s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
held,held,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
me,me,c,FirstPer,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
therein,therein,n,CommonAuthorities,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
daily,daily,s,RecurringEvents,0
examples,examples,s,Example,0
of,of,s,Example,1
men's,men's,s,PersonProperty,0
lives,lives,c,,0
",",",",s,,0
and,and,s,,0
images,images,s,SenseObject,0
of,of,s,SenseObject,1
Truth,truth,c,StandardsPos,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
manners,manners,c,StandardsPos,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
drawn,drawn,s,ReportingEvents,0
for,for,s,,0
my,my,s,FirstPer,0
delight,delight,c,Positivity,0
",",",",s,,0
or,or,s,,0
profit,profit,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,Contingency,0
(,(,c,,0
either,either,s,Contingency,0
way,way,c,Contingency,1
),),s,,0
use,use,s,ReportingEvents,0
them,them,c,,0
:,:,s,,0
and,and,s,,0
will,will,n,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,,0
rather,rather,s,Resistance,0
(,(,c,,0
then,then,s,Sequence,0
make,make,s,Sequence,1
that,that,s,,0
true,true,s,StandardsPos,0
use,use,c,ReportingEvents,0
),),s,,0
hunt,hunt,s,SceneShift,0
out,out,s,SceneShift,1
the,the,s,,0
Persons,persons,s,PersonProperty,0
to,to,s,,0
defame,defame,c,StandardsNeg,0
",",",",s,,0
by,by,s,,0
my,my,n,FirstPer,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
misapplying,misapplying,c,StandardsNeg,0
?,?,s,Question,0
and,and,s,,0
imperill,imperill,s,UNRECOGNIZED,0
the,the,s,,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
and,and,s,,0
candor,candor,s,SubjectivePercept,0
of,of,s,,0
the,the,s,CommunicatorRole,0
Author,author,c,CommunicatorRole,1
",",",",s,,0
by,by,n,,0
his,his,s,PersonPronoun,0
calumny,calumny,c,StandardsNeg,0
?,?,s,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
unjust,unjust,s,StandardsNeg,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
hearing,hearing,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
beholding,beholding,s,SpaceRelation,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,n,,0
most,most,s,Comparison,0
unbecomming,unbecomming,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
to,to,s,,0
appear,appear,s,SubjectivePercept,0
malignantly,malignantly,s,StandardsNeg,0
witty,witty,s,StandardsPos,0
in,in,s,,0
another,another,s,Specifiers,0
Work,work,nnn,GenericEvents,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
but,but,s,Resistance,0
narrow,narrow,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
shrunk,shrunk,s,ReportingEvents,0
natures,natures,c,AbstractConcepts,0
;,;,s,,0
shriveld,shriveld,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
poor,poor,s,Negativity,0
things,things,c,Uncertainty,0
",",",",n,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
think,think,s,Positivity,0
well,well,s,Positivity,1
of,of,s,Positivity,2
themselves,themselves,c,Positivity,3
",",",",s,,0
who,who,s,,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
detract,detract,s,UNRECOGNIZED,0
others,others,c,Uncertainty,0
.,.,s,,0
That,that,n,,0
Signature,signature,s,SenseObject,0
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
them,them,c,,0
",",",",s,,0
and,and,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
last,last,c,Sequence,0
.,.,s,,0
A,a,s,,0
halfe-witted,halfe-witted,s,UNRECOGNIZED,0
Barbarism,barbarism,c,Negativity,0
!,!,s,,0
