given,given,s,ReportingStates,0
--,--,n,,0
Your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
at,at,s,,0
my,my,s,FirstPer,0
Heels,heels,c,SenseObject,0
!,!,s,,0
hark,hark,c,Immediacy,0
!,!,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
warned,warned,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
away,away,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Fausta,fausta,c,UNRECOGNIZED,0
!,!,nn,,0
Take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Thought,thought,c,PrivateThinking,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
charm,charm,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Or,or,s,,0
scare,scare,s,Fear,0
thee,thee,s,DirectAddress,0
to,to,s,,0
Compliance,compliance,s,CommonAuthorities,0
--,--,nn,,0
That,that,s,,0
distrust,distrust,n,Negative_Relation,0
Again,again,c,RecurringEvents,0
!,!,s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
enters,enters,c,ReportingEvents,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
!,!,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
--,--,s,,0
and,and,s,,0
hazard,hazard,s,Negativity,0
all,all,s,,0
--,--,s,,0
but,but,s,Resistance,0
hark,hark,c,Immediacy,0
!,!,s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
advise,advise,s,ReportingEvents,0
--,--,s,,0
Live,live,c,,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
with,with,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
--,--,n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
--,--,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Ha,ha,s,OralCues,0
Arius,arius,c,UNRECOGNIZED,0
!,!,s,,0
see,see,s,,0
thou,thou,s,DirectAddress,0
there,there,c,,0
?,?,nn,Question,0
Crispus,crispus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nn,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
then,then,s,,0
suppose,suppose,s,Uncertainty,0
it,it,s,,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
Thought,thought,c,PrivateThinking,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
his,his,s,ReportingStates,0
being,being,s,ReportingStates,1
here,here,c,SpaceRelation,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
",",",",s,,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
Withdraw,withdraw,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
wait,wait,s,ProjectAhead,0
my,my,s,FirstPer,0
Call,call,c,ReportingEvents,0
.,.,n,Question,0
What,what,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
Fausta,fausta,c,UNRECOGNIZED,0
!,!,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
in,in,s,Sad,0
Tears,tears,s,Sad,1
my,my,s,FirstPer,0
Fair,fair,c,StandardsPos,0
!,!,n,,0
What,what,c,,0
",",",",s,,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Wedding,wedding,s,GenericEvents,0
Night,night,c,,0
?,?,s,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
fly,fly,s,Motions,0
me,me,c,FirstPer,0
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
a,a,s,,0
Ravisher,ravisher,c,Intensity,0
?,?,s,Question,0
However,however,s,Resistance,0
reputed,reputed,n,CommonAuthorities,0
Bloody,bloody,s,Negativity,0
in,in,s,,0
Fields,fields,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
Chambers,chambers,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gentle,gentle,n,Resemblances,0
As,as,s,Resemblances,1
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Thoughts,thoughts,c,PrivateThinking,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
Vows,vows,s,Intensity,0
be,be,s,ReportingStates,0
scaled,scaled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
bed,bed,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
said,said,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
to,to,s,,0
Bed,bed,s,SenseObject,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
;,;,n,,0
And,and,s,,0
hide,hide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Virgin,virgin,s,PersonProperty,0
Fears,fears,c,Fear,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
bolder,bolder,s,Comparison,0
there,there,s,,0
--,--,nn,,0
Alas,alas,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
and,and,s,PersonProperty,0
to,to,s,PersonProperty,1
whom,whom,c,PersonProperty,2
?,?,nn,Question,0
To,to,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
sworn,sworn,c,CommonAuthorities,0
",",",",n,Resistance,0
However,however,s,Resistance,1
contracted,contracted,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
wed,wed,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
When,when,c,Question,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
night,night,c,,0
.,.,nn,Curiosity,0
When,when,s,Curiosity,1
then,then,c,Curiosity,2
?,?,nn,Question,0
Press,press,s,Insist,0
me,me,s,Insist,1
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",n,Metadiscourse,1
For,for,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
only,only,s,SubjectivePercept,0
answer,answer,s,SubjectivePercept,1
with,with,s,,0
my,my,s,Sad,0
Tears,tears,c,Sad,1
.,.,nn,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Extremity,extremity,s,SenseObject,0
to,to,s,,0
night,night,s,,0
--,--,n,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
Heaven,heaven,s,Positivity,0
no,no,s,Updates,0
longer,longer,c,Updates,1
;,;,n,,0
For,for,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
sworn,sworn,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
vowed,vowed,s,ReportingEvents,0
first,first,c,Sequence,0
:,:,n,,0
And,and,s,,0
swear,swear,s,Intensity,0
again,again,s,RecurringEvents,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
that,that,s,,0
Vow,vow,s,Intensity,0
till,till,s,ProjectAhead,0
Death,death,c,ProjectAhead,1
.,.,n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
and,and,s,,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
those,those,n,,0
Ten,ten,s,Numbers,0
Millions,millions,s,Numbers,0
more,more,c,Comparison,0
.,.,s,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
embrace,embrace,s,Positivity,0
me,me,s,FirstPer,0
--,--,nn,,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,c,Contingency,0
!,!,s,,0
after,after,s,Sequence,0
thy,thy,s,DirectAddress,0
Faith,faith,s,StandardsPos,0
was,was,s,ProjectBack,0
given,given,c,ReportingStates,0
!,!,nn,,0
Not,not,s,DenyDisclaim,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
by,by,s,,0
a,a,s,,0
Conqueror,conqueror,s,PersonProperty,0
compelled,compelled,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,,0
thou,thou,s,DirectAddress,0
rightly,rightly,s,StandardsPos,0
scanned,scanned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Conquerour's,conquerour's,s,UNRECOGNIZED,0
Rage,rage,c,Anger,0
!,!,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Fausta,fausta,c,UNRECOGNIZED,0
!,!,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
placed,placed,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
Fate,fate,n,SubjectivePercept,0
Before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
?,?,s,Question,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
own,own,c,ReportingEvents,0
?,?,nn,Question,0
Just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
your,your,s,DirectAddress,0
purpose,purpose,c,ProjectAhead,0
:,:,s,,0
I,i,s,StandardsPos,0
Am,am,s,StandardsPos,1
prepared,prepared,s,StandardsPos,2
for,for,s,StandardsPos,3
Death,death,c,Negativity,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
entertain,entertain,s,Positivity,0
you,you,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
Bed,bed,c,SenseObject,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
set,set,s,DirectAddress,1
down,down,s,SceneShift,0
to,to,s,SceneShift,1
enjoy,enjoy,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
doom,doom,s,Negativity,0
me,me,s,FirstPer,0
dead,dead,c,Negativity,0
",",",",s,,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,n,Insist,2
To,to,s,Insist,3
speak,speak,s,ReportingEvents,0
your,your,s,DirectAddress,0
Will,will,c,PredictedFuture,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Fausta,fausta,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
revenge,revenge,s,Resistance,0
you,you,c,DirectAddress,0
.,.,n,,0
This,this,s,,0
Poniard,poniard,s,SenseObject,0
strait,strait,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
act,act,s,,0
your,your,s,DirectAddress,0
vowed,vowed,s,ReportingEvents,0
Revenge,revenge,c,Resistance,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
from,from,s,SceneShift,0
the,the,s,SceneShift,1
World,world,c,SceneShift,2
.,.,s,,0
--,--,nn,,0
Rise,rise,c,Motions,0
",",",",s,,0
Fausta,fausta,c,UNRECOGNIZED,0
!,!,s,,0
rise,rise,s,Motions,0
--,--,n,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
vain,vain,s,Negativity,0
to,to,s,,0
strive,strive,s,Resistance,0
against,against,s,Resistance,1
thee,thee,c,DirectAddress,0
!,!,n,,0
Take,take,s,ReportingEvents,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
more,more,s,Comparison,0
thou,thou,s,DirectAddress,0
valu'st,valu'st,s,UNRECOGNIZED,0
than,than,s,Comparison,0
the,the,s,Comparison,1
World,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
what,what,c,,0
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
ordain,ordain,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
--,--,n,,0
My,my,s,FirstPer,0
Crispus,crispus,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
--,--,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Why,why,s,Question,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hide,hide,s,ReportingEvents,0
what,what,s,,0
Nature,nature,s,AbstractConcepts,0
shows,shows,c,ReportingEvents,0
?,?,n,Question,0
Dalmatius,dalmatius,c,UNRECOGNIZED,0
",",",",s,,0
Arius,arius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Sylvester,sylvester,c,UNRECOGNIZED,0
",",",",s,,0
know,know,s,Confidence,0
it,it,c,,0
:,:,n,,0
And,and,s,,0
over-wrought,over-wrought,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
Empires,empires,s,CommonAuthorities,0
Safety,safety,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
this,this,s,,0
great,great,s,Intensity,0
Act,act,s,,0
to,to,s,,0
yield,yield,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Son,son,c,PersonProperty,0
.,.,nn,Question,0
Did,did,s,Question,1
Arius,arius,s,UNRECOGNIZED,0
too,too,c,,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
they,they,s,Resistance,0
rather,rather,s,Resistance,1
wrought,wrought,s,ReportingEvents,0
you,you,n,DirectAddress,0
To,to,s,,0
yield,yield,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Grave,grave,s,Negativity,0
--,--,nn,,0
No,no,c,DenyDisclaim,0
.,.,s,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Throne,throne,c,SenseObject,0
:,:,n,,0
Already,already,s,Updates,0
it,it,s,,0
is,is,s,ReportingStates,0
decreed,decreed,c,CommonAuthorities,0
:,:,s,,0
my,my,s,FirstPer,0
Caesar,caesar,s,,0
weds,weds,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
I,i,s,FirstPer,0
came,came,s,SceneShift,0
to,to,s,SceneShift,1
work,work,s,SceneShift,2
thee,thee,s,DirectAddress,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
not,not,s,DenyDisclaim,0
Death,death,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
daunt,daunt,s,Negativity,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",n,,0
Forbid,forbid,s,Resistance,0
it,it,s,Resistance,1
Heaven,heaven,c,Resistance,2
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
break,break,s,ReportingEvents,0
such,such,s,Intensity,0
Union,union,c,AbstractConcepts,0
.,.,n,,0
Haste,haste,s,Negativity,0
Arius,arius,c,UNRECOGNIZED,0
!,!,s,,0
Call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
now,now,c,Immediacy,0
;,;,n,,0
Now,now,s,Immediacy,0
while,while,s,TimeDuration,0
my,my,s,Support,0
Reason,reason,s,Support,1
lets,lets,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
Dotage,dotage,c,Negativity,0
.,.,n,Question,0
How,how,s,Question,1
ill,ill,s,Negativity,0
such,such,s,Intensity,0
Autumn,autumn,s,TimeDuration,0
suits,suits,s,SenseObject,0
thy,thy,s,DirectAddress,0
Beauties,beauties,s,StandardsPos,0
Spring,spring,c,AbstractConcepts,0
!,!,n,,0
But,but,s,Resistance,0
haste,haste,s,Negativity,0
and,and,s,,0
bring,bring,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
heat,heat,s,SenseObject,0
is,is,s,ReportingStates,0
on,on,s,,0
me,me,c,FirstPer,0
;,;,n,,0
For,for,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
wedded,wedded,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
presence,presence,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
Heart,heart,s,SenseObject,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
make,make,s,ReportingEvents,0
a,a,s,,0
Turn,turn,c,,0
",",",",n,,0
As,as,s,,0
strange,strange,s,SubjectivePercept,0
as,as,s,,0
kind,kind,c,Positivity,0
;,;,s,,0
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
enjoy,enjoy,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
instruct,instruct,s,ReportingEvents,0
my,my,s,FirstPer,0
Frailty,frailty,s,Negativity,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
answer,answer,c,Specifiers,0
!,!,n,,0
Can,can,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
real,real,s,Intensity,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Council,council,s,CommonAuthorities,0
know,know,s,Confidence,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
confirm,confirm,s,Confidence,0
the,the,s,Confidence,1
Order,order,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wed,wed,s,ReportingEvents,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
thus,thus,s,ReasonForward,0
repeated,repeated,c,RecurringEvents,0
?,?,nn,Question,0
And,and,s,,0
you,you,s,DirectAddress,0
approve,approve,s,CommonAuthorities,0
it,it,c,,0
?,?,nn,Question,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
me,me,s,FirstPer,0
still,still,c,Updates,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
own,own,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
approve,approve,s,CommonAuthorities,0
it,it,c,,0
:,:,n,,0
Own,own,s,ReportingEvents,0
it,it,s,,0
to,to,s,Negativity,0
Death,death,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Life,life,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
Fausta,fausta,c,UNRECOGNIZED,0
!,!,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,,0
now,now,c,Immediacy,0
?,?,s,Question,0
He,he,s,Neutral_Attribution,0
turns,turns,s,Neutral_Attribution,1
away,away,c,,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
blushes,blushes,c,Neutral_Attribution,1
!,!,s,,0
Gods,gods,s,CommonAuthorities,0
--,--,s,,0
I,i,s,Sad,0
Am,am,s,Sad,1
lost,lost,c,Sad,2
",",",",s,,0
betrayed,betrayed,c,Anger,0
",",",",s,,0
undone,undone,c,Negativity,0
!,!,n,,0
Undone,undone,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,s,,0
Crispus,crispus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
betrayed,betrayed,c,Anger,0
:,:,n,,0
The,the,s,,0
innocent,innocent,s,Disclosure,0
Crispus,crispus,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
--,--,c,,0
.,.,nn,,0
Guilty,guilty,c,Negative_Relation,0
",",",",s,,0
guilty,guilty,s,Negative_Relation,0
Crispus,crispus,s,UNRECOGNIZED,0
--,--,n,,0
And,and,s,,0
guilty,guilty,s,Negative_Relation,0
Fausta,fausta,c,UNRECOGNIZED,0
!,!,s,,0
Guilty,guilty,s,Negative_Relation,0
both,both,s,,0
to,to,s,Negativity,0
death,death,c,Negativity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
most,most,s,Comparison,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
who,who,s,,0
wrought,wrought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
Fausta,fausta,s,UNRECOGNIZED,0
wrought,wrought,s,ReportingEvents,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
--,--,n,,0
And,and,s,,0
over,over,s,,0
Loved,loved,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
destruction,destruction,c,Negativity,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
as,as,s,,0
you're,you're,s,DirectAddress,0
powerful,powerful,s,Positivity,0
be,be,s,ReportingStates,0
just,just,c,Intensity,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stroke,stroke,s,Motions,0
of,of,s,,0
Vengeance,vengeance,s,Anger,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Sir,sir,s,PersonProperty,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
--,--,s,,0
--,--,nn,,0
For,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
each,each,s,Specifiers,0
Syllable,syllable,n,SenseObject,0
Thou,thou,s,DirectAddress,0
plead'st,plead'st,s,UNRECOGNIZED,0
in,in,s,Positivity,0
his,his,s,Positivity,1
behalf,behalf,s,Positivity,2
but,but,s,Resistance,0
wings,wings,s,SenseObject,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,nn,,0
By,by,s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Heavens,heavens,c,Positivity,0
!,!,s,,0
And,and,s,,0
by,by,s,,0
the,the,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
that,that,s,,0
bore,bore,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Religion,religion,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
conjure,conjure,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",n,,0
Spair,spair,c,UNRECOGNIZED,0
",",",",s,,0
spair,spair,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Innocence,innocence,s,Disclosure,0
--,--,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
shall,shall,s,ProjectAhead,0
wed,wed,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,s,,0
--,--,nn,,0
Wed,wed,s,ReportingEvents,0
me,me,s,FirstPer,0
Constantine,constantine,c,UNRECOGNIZED,0
!,!,nn,,0
Fausta,fausta,c,UNRECOGNIZED,0
",",",",s,,0
Why,why,s,Question,0
not,not,c,Question,1
?,?,n,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
enjoyed,enjoyed,s,Positivity,0
already,already,c,Updates,0
",",",",s,,0
married,married,c,Biographical_Time,0
?,?,s,Question,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
