COssin,cossin,c,UNRECOGNIZED,0
dances,dances,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
no,no,c,DenyDisclaim,0
',',s,,0
Erculus,erculus,s,UNRECOGNIZED,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
now,now,s,Immediacy,0
with,with,s,Immediacy,1
a,a,s,,0
gread,gread,s,UNRECOGNIZED,0
staff,staff,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
pudding,pudding,n,SenseObject,0
upon,upon,s,Immediacy,0
him,him,nnn,Immediacy,1
Aw,aw,c,OralCues,0
;,;,s,,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
distaffe,distaffe,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
club,club,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,s,Question,1
need,need,s,Insist,0
of,of,s,,0
Ercules,ercules,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
Cadwallader,cadwallader,s,UNRECOGNIZED,0
--,--,nnn,,0
Or,or,s,,0
Lluellin,lluellin,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Reese,reese,s,UNRECOGNIZED,0
ap,ap,s,AbstractConcepts,0
Griphin,griphin,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Cradock,cradock,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Owen,owen,s,UNRECOGNIZED,0
Glendower,glendower,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Welse,welse,n,UNRECOGNIZED,0
hook,hook,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Goats,goats,s,SenseObject,1
skin,skin,s,Motions,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,c,SpaceRelation,2
",",",",s,,0
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
very,very,s,Intensity,0
better,better,c,Comparison,0
",",",",s,,0
and,and,s,,0
twice,twice,s,RecurringEvents,0
as,as,s,,0
well,well,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
pyt,pyt,s,UNRECOGNIZED,0
apparel,apparel,s,SenseObject,0
on,on,s,,0
a,a,s,,0
pottell,pottell,s,UNRECOGNIZED,0
of,of,s,,0
hay,hay,c,SenseObject,0
",",",",s,,0
and,and,s,,0
caull,caull,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
Lantaeus,lantaeus,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,,0
Bellie-gods,bellie-gods,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
was,was,s,ProjectBack,0
as,as,s,,0
proper,proper,s,StandardsPos,0
a,a,s,Intensity,0
monster,monster,s,Intensity,1
as,as,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
of'hem,of'hem,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
neither,neither,s,DenyDisclaim,0
Poetries,poetries,c,LangRef,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Architectures,architectures,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
designs,designs,s,AbstractConcepts,0
in,in,n,Specifiers,0
that,that,s,Specifiers,1
bellie-god,bellie-god,c,UNRECOGNIZED,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
a,a,s,SenseObject,0
note,note,s,SenseObject,1
of,of,s,,0
musicks,musicks,s,UNRECOGNIZED,0
about,about,s,,0
him,him,c,PersonPronoun,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
our,our,n,Inclusive,0
musickes,musickes,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
s'all,s'all,s,UNRECOGNIZED,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
true,true,s,StandardsPos,0
Pritan,pritan,s,UNRECOGNIZED,0
strains,strains,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Welse,welse,s,UNRECOGNIZED,0
Harp,harp,n,SenseObject,0
--,--,s,,0
you,you,s,DirectAddress,0
tauke,tauke,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
Pigmees,pigmees,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Pigmees,pigmees,s,UNRECOGNIZED,0
of,of,s,,0
Wales,wales,s,SenseObject,0
now,now,c,Immediacy,0
;,;,s,,0
set,set,s,Citations,0
forth,forth,n,Citations,1
another,another,s,Specifiers,0
Pigmees,pigmees,s,UNRECOGNIZED,0
by,by,s,,0
him,him,nnn,PersonPronoun,0
WOE,woe,c,Sad,0
.,.,s,,0
Aw,aw,s,OralCues,0
Diesus,diesus,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
bravely,bravely,s,StandardsPos,0
company,company,s,AbstractConcepts,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,s,Question,0
This's,this's,s,UNRECOGNIZED,0
a,a,s,,0
finely,finely,s,SenseProperty,0
Haull,haull,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
!,!,nnn,,0
What,what,s,,0
a,a,s,GenericEvents,0
deal,deal,s,GenericEvents,1
of,of,s,,0
fine,fine,s,Positivity,0
candle,candle,s,SenseObject,0
it,it,s,,0
is,is,c,ReportingStates,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
peace,peace,c,StandardsPos,0
;,;,s,,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Madestee,madestee,s,UNRECOGNIZED,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Music,music,c,SenseProperty,0
.,.,nnn,,0
Blemae,blemae,s,UNRECOGNIZED,0
yr,yr,s,TimeDuration,0
Brenin,brenin,c,UNRECOGNIZED,0
.,.,nnn,,0
Docko,docko,s,UNRECOGNIZED,0
ve,ve,c,UNRECOGNIZED,0
.,.,nnn,,0
Diesus,diesus,s,UNRECOGNIZED,0
blesse'him,blesse'him,c,UNRECOGNIZED,0
;,;,s,,0
Saint,saint,s,StandardsPos,0
Davy,davy,s,,0
blesse'him,blesse'him,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
my,my,s,Positivity,0
boy,boy,s,Positivity,1
of,of,s,,0
my,my,s,FirstPer,0
back,back,s,,0
ten,ten,s,SpaceRelation,0
mile,mile,n,SpaceRelation,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
loog,loog,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
:,:,s,,0
Loog,loog,s,UNRECOGNIZED,0
Hullin,hullin,c,UNRECOGNIZED,0
",",",",s,,0
loog,loog,s,UNRECOGNIZED,0
Hullin,hullin,c,UNRECOGNIZED,0
",",",",s,,0
spewch,spewch,s,UNRECOGNIZED,0
humma,humma,s,UNRECOGNIZED,0
ven,ven,s,UNRECOGNIZED,0
nayd,nayd,s,UNRECOGNIZED,0
Dumma,dumma,n,UNRECOGNIZED,0
braveris,braveris,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
s'all,s'all,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
play,play,s,ReportingEvents,0
too,too,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
pradling,pradling,c,UNRECOGNIZED,0
;,;,s,,0
begin,begin,s,Sequence,0
set,set,s,Motions,0
him,him,s,Motions,1
down,down,c,Motions,2
.,.,nnn,,0
I'Is,i'is,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
tauke,tauke,s,UNRECOGNIZED,0
of,of,s,,0
Brut,brut,c,Negativity,0
",",",",n,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
the,the,s,,0
Welse,welse,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
root,root,c,AbstractConcepts,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
tell,tell,s,,0
long,long,s,SenseProperty,0
pedigree,pedigree,s,StandardsPos,0
of,of,s,,0
Prince,prince,s,PersonProperty,0
Camber,camber,c,SenseObject,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
lineage,lineage,s,CommonAuthorities,0
would,would,s,ProjectBack,0
fill,fill,s,,0
aull,aull,s,UNRECOGNIZED,0
this,this,s,,0
Chamber,chamber,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
sing,sing,s,Motions,0
the,the,s,,0
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
old,old,s,SenseProperty,0
Saint,saint,s,StandardsPos,0
Davy,davy,c,,0
",",",",n,,0
the,the,s,,0
ursip,ursip,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
would,would,s,ProjectBack,0
fill,fill,s,,0
a,a,s,,0
Navy,navy,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
for,for,s,,0
a,a,s,,0
liddell,liddell,s,UNRECOGNIZED,0
tales,tales,n,LangRef,0
s'all,s'all,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
a,a,s,,0
gread,gread,s,UNRECOGNIZED,0
deal,deal,s,,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
credit,credit,s,StandardsPos,2
of,of,s,StandardsPos,3
Wales,wales,c,SenseObject,0
;,;,nn,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
will,will,s,PredictedFuture,0
toudg,toudg,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
ears,ears,c,SenseObject,0
",",",",n,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
praise,praise,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,PersonPronoun,0
thirteen,thirteen,s,Numbers,0
S'eeres,s'eeres,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
glad,glad,c,Positivity,0
",",",",s,,0
and,and,s,,0
merry,merry,n,Positivity,0
as,as,s,Positivity,1
fourteen,fourteen,s,Numbers,0
pot,pot,s,SenseObject,0
of,of,s,,0
Perrie,perrie,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Still,still,c,Resistance,1
",",",",s,Resistance,2
still,still,s,Updates,0
we,we,s,,0
will,will,s,PredictedFuture,0
toudg,toudg,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
ears,ears,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
praise,praise,c,StandardsPos,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
was,was,s,ProjectBack,0
wear,wear,s,SpaceRelation,0
him,him,s,SpaceRelation,1
Sherkin,sherkin,s,UNRECOGNIZED,0
freize,freize,c,UNRECOGNIZED,0
",",",",n,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
store,store,s,SenseObject,0
of,of,s,,0
s'eize,s'eize,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Got,got,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
Goats,goats,s,SenseObject,0
milk,milk,n,SenseObject,0
that,that,s,,0
sell,sell,s,GenericEvents,0
him,him,s,PersonPronoun,0
well,well,c,OralCues,0
",",",",s,OralCues,1
will,will,s,PredictedFuture,0
buy,buy,s,ReportingEvents,0
him,him,s,ReportingEvents,1
silk,silk,n,SenseObject,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,Cause,0
him,him,s,Cause,1
fine,fine,s,Positivity,0
to,to,s,,0
quarrel,quarrel,n,Negative_Relation,0
At,at,s,,0
Hereford-sizes,hereford-sizes,s,UNRECOGNIZED,0
in,in,s,,0
new,new,s,,0
apparel,apparel,c,SenseObject,0
;,;,n,,0
And,and,s,,0
get,get,s,,0
him,him,s,PersonPronoun,0
as,as,s,Comparison,0
much,much,s,Comparison,1
green,green,s,SenseProperty,0
Melmet,melmet,s,UNRECOGNIZED,0
perhap,perhap,c,UNRECOGNIZED,0
",",",",n,,0
s'all,s'all,s,UNRECOGNIZED,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,SenseObject,0
face,face,s,SenseObject,1
to,to,s,,0
his,his,s,PersonPronoun,0
Monmouth,monmouth,s,UNRECOGNIZED,0
cap,cap,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
But,but,s,TimeShift,0
then,then,s,TimeShift,1
the,the,s,,0
ore,ore,s,SenseObject,0
of,of,s,SenseObject,1
Lemster,lemster,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
got,got,s,ReportingEvents,0
is,is,s,Resistance,0
never,never,s,Resistance,1
a,a,s,,0
Sempster,sempster,c,UNRECOGNIZED,0
;,;,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,Updates,0
is,is,s,Updates,1
spun,spun,c,ReportingStates,0
",",",",s,ReportingStates,1
ore,ore,s,SenseObject,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
match,match,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,,0
her,her,s,PersonPronoun,0
third,third,n,Sequence,0
Still,still,c,Updates,0
",",",",s,,0
still,still,c,Updates,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
AVll,avll,s,UNRECOGNIZED,0
this's,this's,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
backs,backs,s,SpaceRelation,1
now,now,c,Updates,0
",",",",s,Updates,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
of,of,s,,0
some,some,s,Uncertainty,0
provisions,provisions,s,Contingency,0
for,for,s,,0
the,the,s,,0
belly,belly,c,SenseObject,0
:,:,n,,0
As,as,s,,0
Cid,cid,c,OralCues,0
",",",",s,,0
and,and,s,,0
Goat,goat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
Goats,goats,s,SenseObject,0
mother,mother,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
Runt,runt,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Cow,cow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
Cowes,cowes,s,UNRECOGNIZED,0
Other,other,c,Specifiers,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
once,once,s,TimeShift,0
but,but,s,Resistance,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
Welse-mutton,welse-mutton,c,UNRECOGNIZED,0
",",",",n,,0
your,your,s,DirectAddress,0
Englis-s'eep's,englis-s'eep's,s,UNRECOGNIZED,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,,0
button,button,c,SenseObject,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Fiss,fiss,c,UNRECOGNIZED,0
",",",",s,,0
s'all,s'all,s,UNRECOGNIZED,0
shoose,shoose,s,UNRECOGNIZED,0
it,it,s,,0
your,your,s,DirectAddress,0
diss,diss,c,UNRECOGNIZED,0
.,.,n,Imperative,0
look,look,s,Imperative,1
but,but,s,Resistance,0
about,about,c,,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Trout,trout,c,SenseObject,0
.,.,n,,0
A,a,s,,0
Salmon,salmon,c,SenseObject,0
",",",",s,,0
Cor,cor,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Chevin,chevin,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,PredictedFuture,0
feed,feed,s,SenseObject,0
you,you,s,DirectAddress,0
six,six,c,Numbers,0
",",",",s,,0
or,or,s,,0
seven,seven,c,Numbers,0
",",",",n,,0
As,as,s,,0
taull,taull,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
swagger,swagger,c,Motions,0
",",",",n,,0
With,with,s,,0
Welse-hooke,welse-hooke,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
long,long,s,SenseProperty,0
dagger,dagger,c,SenseObject,0
.,.,n,Resistance,0
Still,still,c,Resistance,1
",",",",s,Resistance,2
still,still,c,Updates,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
But,but,s,Resistance,0
aull,aull,s,UNRECOGNIZED,0
this,this,s,,0
while,while,s,TimeDuration,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
think,think,n,Citations,0
a,a,s,Citations,1
word,word,s,LangRef,0
in,in,s,StandardsPos,0
praise,praise,s,StandardsPos,1
of,of,s,StandardsPos,2
our,our,s,Inclusive,0
Welse,welse,s,UNRECOGNIZED,0
drink,drink,c,Motions,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
for,for,s,,0
aull,aull,s,UNRECOGNIZED,0
that,that,c,,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
Bragat,bragat,c,UNRECOGNIZED,0
",",",",n,Generalization,0
all,all,s,Generalization,1
England,england,s,,0
S'eere,s'eere,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
cast,cast,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Cab-at,cab-at,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,DirectAddress,2
to,to,s,,0
Ale,ale,s,SenseObject,0
of,of,s,,0
Webley,webley,c,UNRECOGNIZED,0
",",",",n,,0
toudge,toudge,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
as,as,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
praise,praise,s,StandardsPos,0
him,him,s,PersonPronoun,0
trebly,trebly,c,Transformation,0
",",",",n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Metheglin,metheglin,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Sidar,sidar,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Mead,mead,c,SenseObject,0
",",",",n,,0
S'all,s'all,s,UNRECOGNIZED,0
S'ake,s'ake,s,UNRECOGNIZED,0
it,it,s,,0
your,your,s,DirectAddress,0
dagger,dagger,s,SenseObject,0
quite,quite,s,Intensity,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
seath,seath,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Oat-cake,oat-cake,s,SenseProperty,0
of,of,s,,0
Guarthenion,guarthenion,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
goodly,goodly,s,StandardsPos,0
Leeke,leeke,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Onion,onion,c,SenseObject,0
",",",",n,,0
To,to,s,,0
give,give,s,,0
as,as,s,,0
sweet,sweet,s,SenseProperty,0
a,a,s,,0
Rellis,rellis,n,UNRECOGNIZED,0
As,as,s,,0
ere,ere,s,ProjectBack,0
did,did,s,ReportingEvents,0
Harper,harper,c,PersonProperty,0
",",",",s,,0
Ellis,ellis,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Still,still,c,Resistance,1
",",",",s,Resistance,2
still,still,c,Updates,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
ANd,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
now,now,s,Immediacy,0
aull,aull,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
if,if,s,Contingency,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Musiques,musiques,s,UNRECOGNIZED,0
we,we,s,,0
do,do,s,Intensity,0
miss,miss,c,AbstractConcepts,0
;,;,n,,0
Both,both,s,,0
Harpes,harpes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pipes,pipes,s,SenseObject,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,,0
the,the,s,PersonProperty,0
Crowd,crowd,c,PersonProperty,1
",",",",n,,0
must,must,s,Insist,0
aull,aull,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
and,and,s,,0
tauke,tauke,s,UNRECOGNIZED,0
alowd,alowd,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Resemblances,0
loud,loud,s,Resemblances,1
as,as,s,Resemblances,2
Bangu,bangu,c,UNRECOGNIZED,0
",",",",s,,0
Davies,davies,s,UNRECOGNIZED,0
bell,bell,c,SenseObject,0
",",",",n,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
here,here,s,SpaceRelation,0
tell,tell,c,,0
",",",",n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
our,our,s,Inclusive,0
louder,louder,s,Comparison,0
Wrexham,wrexham,c,UNRECOGNIZED,0
",",",",s,,0
Organ,organ,c,SenseObject,0
",",",",n,,0
and,and,s,,0
rumbling,rumbling,s,Motions,0
Rocks,rocks,s,SenseObject,0
in,in,s,,0
S'eere,s'eere,s,UNRECOGNIZED,0
Glamorgan,glamorgan,c,UNRECOGNIZED,0
;,;,n,,0
Where,where,s,,0
look,look,s,ReportingEvents,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
you,you,s,DirectAddress,0
s'all,s'all,s,UNRECOGNIZED,0
see,see,s,,0
a,a,s,,0
sound,sound,s,SenseProperty,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
aull,aull,s,UNRECOGNIZED,0
togedder,togedder,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
sweet,sweet,s,Resemblances,0
as,as,s,Resemblances,1
measure,measure,s,AbstractConcepts,0
pedder,pedder,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Still,still,c,Resistance,1
",",",",s,Resistance,2
still,still,c,Updates,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
AV,av,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
should,should,s,Insist,0
it,it,s,,0
shance,shance,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
that,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
leap,leap,s,Motions,0
it,it,s,,0
in,in,s,,0
a,a,s,GenericEvents,0
Dance,dance,s,GenericEvents,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
you,you,s,DirectAddress,0
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
if,if,s,Contingency,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
be,be,s,ReportingStates,0
now,now,s,Immediacy,0
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
;,;,n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
your,your,s,DirectAddress,0
ears,ears,s,SenseObject,0
s'all,s'all,s,UNRECOGNIZED,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
laughter,laughter,c,Positivity,0
",",",",n,,0
to,to,s,,0
last,last,s,Sequence,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
six,six,s,TimeDuration,0
days,days,s,TimeDuration,1
after,after,c,TimeDuration,2
?,?,n,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
wella-goe,wella-goe,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
try,try,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,n,ReportingEvents,0
as,as,s,ReportingEvents,1
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
Britton,britton,c,UNRECOGNIZED,0
",",",",s,,0
things,things,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
writ,writ,s,CommonAuthorities,0
on,on,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Come,come,s,ReportingEvents,0
put,put,s,Transformation,0
on,on,s,Transformation,1
other,other,s,Specifiers,0
looks,looks,s,ReportingEvents,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
lay,lay,s,ReportingEvents,0
away,away,s,,0
your,your,s,DirectAddress,0
hooks,hooks,s,SenseObject,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
And,and,s,,0
though,though,s,Concessive,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
pump,pump,s,Motions,0
sirs,sirs,c,PersonProperty,0
",",",",n,,0
Let'hem,let'hem,s,UNRECOGNIZED,0
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
jump,jump,s,Motions,0
sirs,sirs,c,PersonProperty,0
.,.,n,Resistance,0
Still,still,c,Resistance,1
",",",",s,Resistance,2
still,still,c,Updates,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Speak,speak,s,ReportingEvents,0
it,it,s,,0
your,your,s,DirectAddress,0
conscience,conscience,s,StandardsPos,0
