Boy,boy,c,PersonProperty,0
",",",",s,,0
attyred,attyred,s,UNRECOGNIZED,0
all,all,s,SenseProperty,0
in,in,s,SenseProperty,1
white,white,n,SenseProperty,2
Silk,silk,c,SenseObject,0
",",",",s,,0
a,a,s,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Laurel,laurel,s,StandardsPos,0
about,about,s,,0
his,his,s,PersonPronoun,0
temples,temples,c,SenseObject,0
:,:,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
voice,voice,s,,0
came,came,s,ReportingEvents,0
this,this,s,,0
sound,sound,nn,SenseProperty,0
Qvae,qvae,s,UNRECOGNIZED,0
tot,tot,s,PersonProperty,0
Sceptra,sceptra,s,UNRECOGNIZED,0
tenes,tenes,s,UNRECOGNIZED,0
forti,forti,c,UNRECOGNIZED,0
",",",",s,,0
Rex,rex,s,,0
maxim,maxim,c,StandardsPos,0
",",",",s,,0
dextra,dextra,c,UNRECOGNIZED,0
",",",",n,,0
Prouida,prouida,s,UNRECOGNIZED,0
Men's,men's,s,PersonProperty,0
summi,summi,s,UNRECOGNIZED,0
Numinis,numinis,s,UNRECOGNIZED,0
illa,illa,s,UNRECOGNIZED,0
dedit,dedit,c,UNRECOGNIZED,0
",",",",n,,0
Aspice,aspice,s,UNRECOGNIZED,0
ridentem,ridentem,s,,0
per,per,s,CommonAuthorities,0
gaudia,gaudia,s,UNRECOGNIZED,0
Plebis,plebis,s,UNRECOGNIZED,0
Olympum,olympum,c,UNRECOGNIZED,0
.,.,n,,0
Reddentem,reddentem,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
plausus,plausus,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
sua,sua,s,,0
verba,verba,s,AbstractConcepts,0
suos,suos,c,UNRECOGNIZED,0
",",",",n,,0
Tantus,tantus,s,UNRECOGNIZED,0
honos,honos,s,UNRECOGNIZED,0
paucis,paucis,c,,0
",",",",s,,0
primi,primi,s,,0
post,post,s,AbstractConcepts,0
secula,secula,s,UNRECOGNIZED,0
mundi,mundi,n,,0
Obtigit,obtigit,c,UNRECOGNIZED,0
",",",",s,,0
et,et,s,AbstractConcepts,0
paucis,paucis,c,,0
",",",",s,,0
tantum,tantum,s,UNRECOGNIZED,0
vnus,vnus,s,UNRECOGNIZED,0
incubuit,incubuit,c,UNRECOGNIZED,0
",",",",n,,0
Nam,nam,s,UNRECOGNIZED,0
Regere,regere,s,UNRECOGNIZED,0
imperijs,imperijs,s,UNRECOGNIZED,0
populum,populum,s,,0
faelicibus,faelicibus,s,UNRECOGNIZED,0
vnum,vnum,c,UNRECOGNIZED,0
",",",",n,,0
Arduares,arduares,c,UNRECOGNIZED,0
",",",",s,,0
magnis,magnis,s,UNRECOGNIZED,0
res,res,s,,0
tamen,tamen,s,UNRECOGNIZED,0
apta,apta,s,UNRECOGNIZED,0
viris,viris,c,UNRECOGNIZED,0
.,.,n,,0
At,at,s,,0
non,non,s,AbstractConcepts,0
vnanimes,vnanimes,s,UNRECOGNIZED,0
nutu,nutu,s,UNRECOGNIZED,0
compescere,compescere,s,UNRECOGNIZED,0
gentes,gentes,c,,0
",",",",n,,0
Non,non,s,AbstractConcepts,0
homines,homines,s,,0
pensum,pensum,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
labor,labor,s,AbstractConcepts,0
ille,ille,s,UNRECOGNIZED,0
Dei,dei,c,,0
",",",",n,,0
Ille,ille,s,UNRECOGNIZED,0
ideo,ideo,s,UNRECOGNIZED,0
ingentes,ingentes,s,UNRECOGNIZED,0
qui,qui,s,AbstractConcepts,0
temperet,temperet,s,UNRECOGNIZED,0
orbis,orbis,s,UNRECOGNIZED,0
habenas,habenas,c,UNRECOGNIZED,0
",",",",n,,0
Adiungit,adiungit,s,UNRECOGNIZED,0
longas,longas,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
tua,tua,s,UNRECOGNIZED,0
fraena,fraena,s,AbstractConcepts,0
manus,manus,c,SenseObject,0
.,.,n,,0
Et,et,s,AbstractConcepts,0
menti,menti,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
mente,mente,s,UNRECOGNIZED,0
sua,sua,s,,0
praelucet,praelucet,c,UNRECOGNIZED,0
",",",",s,,0
et,et,s,AbstractConcepts,0
Artem,artem,c,,0
*,*,n,,0
Regnandi,regnandi,c,UNRECOGNIZED,0
",",",",s,,0
regnum,regnum,s,UNRECOGNIZED,0
qui,qui,s,AbstractConcepts,0
dedit,dedit,s,UNRECOGNIZED,0
illa,illa,c,UNRECOGNIZED,0
",",",",s,,0
docet,docet,c,UNRECOGNIZED,0
.,.,n,,0
Crescentes,crescentes,s,UNRECOGNIZED,0
varijs,varijs,s,UNRECOGNIZED,0
Cumulat,cumulat,s,UNRECOGNIZED,0
virtutibus,virtutibus,s,UNRECOGNIZED,0
annos,annos,c,UNRECOGNIZED,0
",",",",n,,0
Quas,quas,s,UNRECOGNIZED,0
inter,inter,s,Motions,0
pietas,pietas,c,SenseObject,0
",",",",s,,0
culmina,culmina,s,UNRECOGNIZED,0
summa,summa,s,StandardsPos,0
tenet,tenet,c,CommonAuthorities,0
.,.,n,,0
Hac,hac,s,UNRECOGNIZED,0
proauos,proauos,s,UNRECOGNIZED,0
reddis,reddis,s,UNRECOGNIZED,0
patriae,patriae,c,,0
",",",",s,,0
qui,qui,s,AbstractConcepts,0
barbara,barbara,s,,0
Genti^,genti^,n,UNRECOGNIZED,0
Flexere,flexere,s,UNRECOGNIZED,0
inducto,inducto,s,UNRECOGNIZED,0
Namine,namine,c,UNRECOGNIZED,0
",",",",s,,0
corda,corda,s,,0
ferae,ferae,c,,0
.,.,n,,0
Hac,hac,s,UNRECOGNIZED,0
animos,animos,s,UNRECOGNIZED,0
tractas,tractas,s,UNRECOGNIZED,0
rigidos,rigidos,c,UNRECOGNIZED,0
",",",",s,,0
subigisque,subigisque,s,UNRECOGNIZED,0
rebels,rebels,c,Resistance,0
",",",",n,,0
Et,et,s,AbstractConcepts,0
leave,leave,s,,0
persuades,persuades,s,ReportingEvents,0
quod,quod,s,,0
trahis,trahis,s,UNRECOGNIZED,0
ipse,ipse,s,AbstractConcepts,0
iugum,iugum,c,UNRECOGNIZED,0
",",",",n,,0
Illi,illi,s,UNRECOGNIZED,0
fida,fida,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
terram,terram,s,UNRECOGNIZED,0
indignata,indignata,s,UNRECOGNIZED,0
profanam,profanam,c,UNRECOGNIZED,0
",",",",n,,0
Aut,aut,s,,0
nunc,nunc,s,,0
te,te,s,SenseObject,0
tanto,tanto,s,SenseObject,0
Regereuersa,regereuersa,s,UNRECOGNIZED,0
Themis,themis,c,UNRECOGNIZED,0
.,.,n,,0
Assidat,assidat,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
robusta,robusta,s,SenseObject,0
soror,soror,c,UNRECOGNIZED,0
",",",",s,,0
ingentibus,ingentibus,s,UNRECOGNIZED,0
ausis,ausis,n,UNRECOGNIZED,0
Pro,pro,s,AbstractConcepts,0
populo,populo,s,,0
carum,carum,s,UNRECOGNIZED,0
tradere,tradere,s,UNRECOGNIZED,0
prompta,prompta,s,UNRECOGNIZED,0
caput,caput,c,AbstractConcepts,0
.,.,n,,0
Quin,quin,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
Regis,regis,s,UNRECOGNIZED,0
amor,amor,c,,0
",",",",s,,0
musae,musae,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
dilectus,dilectus,s,UNRECOGNIZED,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",n,,0
Regali,regali,s,UNRECOGNIZED,0
gaudent,gaudent,s,UNRECOGNIZED,0
subdere,subdere,s,UNRECOGNIZED,0
plectra,plectra,s,SenseProperty,0
manu,manu,c,,0
.,.,n,,0
Aurea,aurea,s,,0
et,et,s,AbstractConcepts,0
vbertas,vbertas,s,UNRECOGNIZED,0
solerti,solerti,s,UNRECOGNIZED,0
nata,nata,s,UNRECOGNIZED,0
labor,labor,c,AbstractConcepts,0
",",",",n,,0
Exhibet,exhibet,s,UNRECOGNIZED,0
aggestas,aggestas,s,UNRECOGNIZED,0
Ruris,ruris,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
vrbis,vrbis,s,UNRECOGNIZED,0
opes,opes,c,SpaceRelation,0
.,.,n,,0
Sunt,sunt,s,,0
haec,haec,s,,0
dona,dona,s,PersonProperty,0
Poli,poli,c,UNRECOGNIZED,0
",",",",s,,0
certa,certa,s,UNRECOGNIZED,0
quae,quae,s,,0
prodita,prodita,s,UNRECOGNIZED,0
fama,fama,n,UNRECOGNIZED,0
Miratum,miratum,s,UNRECOGNIZED,0
vt,vt,s,AbstractConcepts,0
veniat,veniat,c,UNRECOGNIZED,0
",",",",s,,0
venit,venit,s,UNRECOGNIZED,0
vterque,vterque,s,UNRECOGNIZED,0
polus,polus,c,UNRECOGNIZED,0
",",",",n,,0
Venimus,venimus,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
Belgae,belgae,c,UNRECOGNIZED,0
",",",",s,,0
patrijs,patrijs,s,UNRECOGNIZED,0
Gens,gens,s,SenseObject,0
exul,exul,s,UNRECOGNIZED,0
ab,ab,s,,0
oris,oris,n,,0
Quosfouit,quosfouit,s,UNRECOGNIZED,0
tenero,tenero,s,UNRECOGNIZED,0
matter,matter,s,AbstractConcepts,0
Eliza,eliza,s,UNRECOGNIZED,0
sinu,sinu,c,,0
.,.,n,,0
Matri,matri,s,UNRECOGNIZED,0
sacratum,sacratum,c,UNRECOGNIZED,0
",",",",s,,0
Patri,patri,s,UNRECOGNIZED,0
duplicamus,duplicamus,s,UNRECOGNIZED,0
amorem,amorem,c,UNRECOGNIZED,0
",",",",n,,0
Poscimus,poscimus,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
simili,simili,s,UNRECOGNIZED,0
posse,posse,s,PersonProperty,0
fauore,fauore,s,UNRECOGNIZED,0
frui,frui,c,UNRECOGNIZED,0
.,.,n,,0
Sic,sic,s,Negative_Relation,0
Deum,deum,s,,0
Panthaeci,panthaeci,s,UNRECOGNIZED,0
tibi,tibi,s,,0
proferat,proferat,s,UNRECOGNIZED,0
alitis,alitis,s,UNRECOGNIZED,0
aeuum,aeuum,c,UNRECOGNIZED,0
",",",",n,,0
Sceptra,sceptra,s,UNRECOGNIZED,0
per,per,s,CommonAuthorities,0
Iunumeros,iunumeros,s,UNRECOGNIZED,0
qui,qui,s,AbstractConcepts,0
tibi,tibi,s,,0
tradit,tradit,s,UNRECOGNIZED,0
Auos,auos,c,UNRECOGNIZED,0
",",",",n,,0
Sic,sic,s,Negative_Relation,0
Regina,regina,s,UNRECOGNIZED,0
tua,tua,s,UNRECOGNIZED,0
pars,pars,s,ReportingEvents,0
altera,altera,c,,0
",",",",s,,0
et,et,s,AbstractConcepts,0
altera,altera,s,,0
proles,proles,c,PersonProperty,0
",",",",n,,0
Spes,spes,s,,0
populi,populi,s,AbstractConcepts,0
longum,longum,s,UNRECOGNIZED,0
det,det,c,UNRECOGNIZED,0
",",",",s,,0
capiatque,capiatque,s,UNRECOGNIZED,0
decus,decus,c,UNRECOGNIZED,0
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,SenseObject,0
tongues,tongues,s,SenseObject,1
of,of,s,,0
the,the,s,PersonProperty,0
Strangers,strangers,s,PersonProperty,1
were,were,s,ProjectBack,0
employed,employed,s,ReportingEvents,0
in,in,s,,0
extolling,extolling,s,Positivity,0
the,the,s,,0
gracious,gracious,n,StandardsPos,0
Aspect,aspect,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Princely,princely,s,StandardsPos,0
behavior,behavior,s,GenericEvents,0
toward,toward,s,,0
them,them,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
(,(,c,,0
by,by,n,,0
the,the,s,,0
quicknes,quicknes,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
earnestness,earnestness,s,SubjectivePercept,0
of,of,s,,0
expectation,expectation,c,ProjectAhead,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
ran,ran,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
thousand,thousand,s,Numbers,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,,0
him,him,c,PersonPronoun,0
),),s,,0
had,had,s,ProjectBack,0
won,won,s,Positivity,0
more,more,s,Comparison,0
ground,ground,c,SenseObject,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
gotten,gotten,s,,0
so,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
to,to,n,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Mildreds,mildreds,s,UNRECOGNIZED,0
Church,church,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Poulterie,poulterie,c,UNRECOGNIZED,0
:,:,s,,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
which,which,c,,0
",",",",s,,0
a,a,s,,0
Scaffold,scaffold,s,SenseObject,0
was,was,n,ProjectBack,0
erected,erected,c,ReportingStates,0
;,;,s,ReportingStates,1
where,where,s,,0
(,(,c,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cities,cities,s,SpaceRelation,2
cost,cost,c,AbstractConcepts,0
),),s,,0
to,to,s,,0
delight,delight,s,Positivity,0
the,the,s,Positivity,1
Queen,queen,s,PersonProperty,0
with,with,s,,0
her,her,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
country,country,s,SenseProperty,0
Music,music,c,SenseProperty,1
",",",",s,,0
nine,nine,s,Numbers,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Kettle,kettle,s,SenseObject,0
Drum,drum,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
very,very,s,Intensity,0
sprightly,sprightly,s,Positivity,0
and,and,n,,0
actiuely,actiuely,s,UNRECOGNIZED,0
sound,sound,s,SenseProperty,0
the,the,s,SenseProperty,1
Danish,danish,s,PersonProperty,0
march,march,c,AbstractConcepts,0
:,:,s,,0
Whose,whose,s,PersonPronoun,0
cunning,cunning,s,Negativity,0
and,and,s,,0
quick,quick,s,SubjectiveTime,0
stops,stops,c,Resistance,0
",",",",s,,0
by,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,n,TimeShift,2
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
touched,touched,s,SpaceRelation,0
the,the,s,SpaceRelation,1
last,last,s,Sequence,0
Ladies,ladies,s,PersonProperty,0
care,care,s,StandardsPos,0
in,in,s,,0
the,the,s,SenseObject,0
train,train,c,SenseObject,1
",",",",s,,0
behold,behold,c,SpaceRelation,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
was,was,n,ProjectBack,0
advanced,advanced,s,ReportingEvents,0
up,up,s,,0
so,so,s,,0
hie,hie,s,Motions,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Cheapeside,cheapeside,c,UNRECOGNIZED,0
:,:,s,,0
into,into,s,,0
which,which,s,,0
place,place,s,SpaceRelation,0
(,(,c,,0
If,if,s,Contingency,0
Love,love,s,Positivity,0
himself,himself,s,PersonPronoun,0
had,had,n,ProjectBack,0
entered,entered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
senne,senne,s,UNRECOGNIZED,0
so,so,s,Intensity,0
many,many,s,Intensity,1
gallant,gallant,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
beautiful,beautiful,n,StandardsPos,0
creatures,creatures,c,SenseObject,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
eyes,eyes,s,SenseObject,0
glaunces,glaunces,s,UNRECOGNIZED,0
(,(,c,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
modest,modest,s,SubjectivePercept,0
looks,looks,c,ReportingEvents,0
),),s,,0
seemde,seemde,s,UNRECOGNIZED,0
to,to,s,,0
dance,dance,n,Motions,0
courtly,courtly,s,Positivity,0
Measures,measures,s,AbstractConcepts,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
motion,motion,c,Motions,0
),),s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
chosen,chosen,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
have,have,s,,0
given,given,s,ReportingStates,0
the,the,n,SenseObject,0
Room,room,s,SenseObject,1
any,any,s,,0
other,other,s,Specifiers,0
name,name,c,LangRef,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
The,the,s,,0
Presence,presence,s,SpaceRelation,0
Chamber,chamber,nn,SpaceRelation,1
The,the,s,SenseProperty,0
stately,stately,s,SenseProperty,1
entrance,entrance,s,SceneShift,0
into,into,s,SceneShift,1
which,which,c,,0
",",",",s,,0
Pyramides,pyramides,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
stood,stood,s,Confidence,0
upon,upon,s,Confidence,1
four,four,s,Numbers,0
great,great,n,Intensity,0
Balls,balls,c,SenseObject,0
",",",",s,,0
and,and,s,,0
four,four,s,Numbers,0
great,great,s,Intensity,0
Lions,lions,c,SenseObject,0
:,:,s,,0
the,the,s,,0
Pedestalles,pedestalles,c,UNRECOGNIZED,0
",",",",s,,0
Balls,balls,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Pyramides,pyramides,c,UNRECOGNIZED,0
",",",",n,,0
deuowring,deuowring,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
full,full,s,,0
upright,upright,s,StandardsPos,0
height,height,c,SenseProperty,0
",",",",s,,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,s,SpaceRelation,2
line,line,s,SpaceRelation,0
to,to,s,,0
the,the,s,SpaceRelation,0
top,top,c,SpaceRelation,1
",",",",s,,0
just,just,n,Intensity,0
60,60,c,Numbers,0
.,.,s,,0
foot,foot,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
burying,burying,s,Motions,0
this,this,s,,0
Mechanicke,mechanicke,s,UNRECOGNIZED,0
Body,body,s,SenseObject,0
in,in,s,,0
scilence,scilence,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
now,now,s,Immediacy,0
take,take,s,PrivateThinking,0
note,note,n,PrivateThinking,1
in,in,s,,0
what,what,s,,0
fashion,fashion,s,SenseObject,0
it,it,s,,0
stood,stood,s,ReportingEvents,0
attyred,attyred,c,UNRECOGNIZED,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
then,then,s,,0
it,it,s,,0
went,went,s,ReportingEvents,0
appareled,appareled,nn,SenseProperty,0
Within,within,s,,0
a,a,s,,0
large,large,s,SenseProperty,0
Compartiment,compartiment,c,UNRECOGNIZED,0
",",",",s,,0
mounted,mounted,s,Motions,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
forehead,forehead,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Gate,gate,c,SenseObject,1
",",",",s,,0
over,over,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Freeze,freeze,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
Capitalles,capitalles,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
inscribed,inscribed,s,ReportingEvents,0
this,this,s,,0
Title,title,nn,LangRef,0
NOVA,nova,s,SenseObject,0
FAELIX,faelix,s,UNRECOGNIZED,0
ARABIA,arabia,c,,0
.,.,s,,0
Under,under,s,,0
that,that,s,,0
shape,shape,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Arabia,arabia,c,,0
",",",",s,,0
this,this,s,,0
Island,island,s,SenseObject,0
being,being,s,ReportingStates,0
figugured,figugured,c,UNRECOGNIZED,0
:,:,n,,0
which,which,s,,0
two,two,s,Numbers,0
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
New,new,c,,0
",",",",s,,0
and,and,s,StandardsPos,0
Happy,happy,c,StandardsPos,1
",",",",s,,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
could,could,s,Contingency,0
by,by,s,,0
no,no,s,DenyDisclaim,0
merit,merit,s,StandardsPos,0
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
challenge,challenge,s,Resistance,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
her,her,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,Exceptions,0
by,by,s,Exceptions,1
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
influence,influence,n,Cause,0
accompanying,accompanying,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
wheresoever,wheresoever,s,SpaceRelation,0
he,he,s,PersonPronoun,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
working,working,s,ReportingEvents,0
such,such,s,Intensity,0
effects,effects,nn,Consequence,0
The,the,s,StandardsPos,0
most,most,s,StandardsPos,1
worthy,worthy,s,StandardsPos,2
personage,personage,s,PersonProperty,0
advanced,advanced,s,ReportingEvents,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
",",",",s,,0
was,was,s,ProjectBack,0
Arabia,arabia,s,,0
Britannica,britannica,c,UNRECOGNIZED,0
",",",",s,,0
a,a,n,,0
W^man,w^man,c,UNRECOGNIZED,0
",",",",s,,0
attyred,attyred,s,UNRECOGNIZED,0
all,all,s,SenseProperty,0
in,in,s,SenseProperty,1
White,white,c,SenseProperty,2
",",",",s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Mantle,mantle,s,SenseProperty,0
of,of,s,SenseProperty,1
Green,green,s,SenseProperty,0
cast,cast,s,ReportingEvents,0
about,about,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
an,an,n,,0
imperial,imperial,s,StandardsNeg,0
Crown,crown,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
a,a,s,,0
Scepter,scepter,s,SenseObject,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
a,a,s,SenseObject,0
Mound,mound,s,SenseObject,1
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
;,;,n,,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
she,she,s,PersonPronoun,0
sadly,sadly,s,Sad,0
leaned,leaned,c,ReportingEvents,0
:,:,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Veyle,veyle,s,UNRECOGNIZED,0
(,(,c,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Crown,crown,c,SenseObject,0
),),s,,0
shadowing,shadowing,s,SenseProperty,0
her,her,n,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
by,by,s,,0
reason,reason,s,ReasonForward,0
that,that,s,ReasonForward,1
her,her,s,SenseProperty,0
countenance,countenance,s,SenseProperty,1
(,(,c,,0
which,which,s,,0
till,till,s,Motions,0
his,his,s,Motions,1
Majesty's,majesty's,s,UNRECOGNIZED,0
approach,approach,c,AbstractConcepts,0
",",",",s,,0
could,could,n,Contingency,0
by,by,s,,0
no,no,s,DenyDisclaim,0
worldly,worldly,s,,0
object,object,s,AbstractConcepts,0
be,be,s,ReportingStates,0
drawn,drawn,s,Positivity,0
to,to,s,Positivity,1
look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
),),s,,0
was,was,s,ProjectBack,0
pensiuely,pensiuely,s,UNRECOGNIZED,0
dejected,dejected,c,Negativity,0
:,:,s,,0
her,her,n,PersonPronoun,0
ornaments,ornaments,s,SenseObject,0
were,were,s,ProjectBack,0
marks,marks,s,AbstractConcepts,0
of,of,s,,0
Chastetie,chastetie,s,UNRECOGNIZED,0
and,and,s,,0
Youth,youth,c,AbstractConcepts,0
:,:,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
Mound,mound,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Scepter,scepter,c,SenseObject,0
",",",",n,,0
badges,badges,s,SenseObject,0
of,of,s,,0
Sovereignty,sovereignty,nn,CommonAuthorities,0
Directly,directly,s,Immediacy,0
under,under,s,,0
her,her,s,PersonPronoun,0
in,in,s,,0
a,a,s,,0
Cant,cant,s,Negativity,0
by,by,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
Fame,fame,s,StandardsPos,0
stood,stood,s,SpaceRelation,0
upright,upright,c,SpaceRelation,1
:,:,s,,0
A,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
in,in,s,,0
a,a,n,,0
Watchet,watchet,s,SenseObject,0
Roabe,roabe,c,UNRECOGNIZED,0
",",",",s,,0
thickly,thickly,s,SenseProperty,0
set,set,s,ReportingEvents,0
with,with,s,SubjectivePercept,0
open,open,s,SubjectivePercept,1
Eyes,eyes,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
Tongues,tongues,c,SenseObject,0
",",",",s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
large,large,s,SenseProperty,0
golden,golden,n,SenseProperty,0
Wings,wings,s,SenseObject,0
at,at,s,,0
her,her,s,PersonPronoun,0
back,back,c,,0
",",",",s,,0
a,a,s,,0
Trumpet,trumpet,s,Updates,0
in,in,s,Updates,1
her,her,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
sundry,sundry,s,AbstractConcepts,0
colors,colors,n,SenseProperty,0
traversing,traversing,s,Motions,0
her,her,s,PersonPronoun,0
body,body,c,SenseObject,0
:,:,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
Ensigns,ensigns,s,PersonProperty,0
desplaying,desplaying,s,UNRECOGNIZED,0
but,but,s,Resistance,0
the,the,s,,0
propettie,propettie,s,UNRECOGNIZED,0
of,of,s,,0
her,her,n,PersonPronoun,0
swiftness,swiftness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
aptness,aptness,s,StandardsPos,0
to,to,s,,0
disperse,disperse,s,,0
Rumors,rumors,nn,In_Media,0
In,in,s,,0
a,a,s,,0
Descent,descent,s,SpaceRelation,0
beneath,beneath,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
spacious,spacious,s,SenseProperty,0
Concaue,concaue,s,UNRECOGNIZED,0
room,room,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
exalted,exalted,s,StandardsPos,0
five,five,n,Numbers,0
Mounts,mounts,c,Motions,0
",",",",s,,0
swelling,swelling,s,SpaceRelation,0
