safe,safe,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
so,so,c,Intensity,0
.,.,n,Intensity,1
And,and,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,Procedures,0
is,is,s,Procedures,1
by,by,s,Procedures,2
this,this,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
swear,swear,n,Intensity,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
reveal,reveal,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,DirectAddress,0
discovered,discovered,s,Curiosity,0
here,here,c,SpaceRelation,0
:,:,n,,0
This,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
sworn,sworn,s,CommonAuthorities,0
without,without,s,Contingency,0
a,a,s,Contingency,1
pause,pause,c,TimeDuration,0
.,.,nn,,0
You,you,s,Insist,0
should,should,s,Insist,1
subdue,subdue,s,,0
me,me,s,FirstPer,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Laws,laws,c,AbstractConcepts,0
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swear,swear,c,Intensity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
to,to,s,,0
this,this,s,,0
chance,chance,n,Contingency,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
the,the,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
debts,debts,s,Negativity,0
to,to,s,SceneShift,0
France,france,c,SceneShift,1
.,.,n,,0
Debts,debts,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
so,so,s,,0
weighty,weighty,s,CommonAuthorities,0
were,were,s,ProjectBack,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
did,did,s,ReportingEvents,0
bow,bow,n,SenseObject,0
More,more,s,Comparison,0
under,under,s,,0
them,them,s,,0
then,then,s,,0
France,france,s,,0
does,does,s,ReportingEvents,0
under,under,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Those,those,s,,0
debts,debts,s,Negativity,0
which,which,s,,0
by,by,s,,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
Mother's,mother's,s,PersonProperty,0
sway,sway,n,Motions,0
Till,till,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Birth,birth,s,AbstractConcepts,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
pay,pay,c,ReportingEvents,0
.,.,n,,0
Fortune,fortune,c,ProjectAhead,0
!,!,s,,0
and,and,s,,0
Sister,sister,c,PersonProperty,0
!,!,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
pardon,pardon,s,Reassure,0
you,you,c,Reassure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
did,did,s,SubjectivePercept,2
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
do,do,c,Intensity,0
!,!,n,,0
Since,since,s,,0
through,through,s,,0
her,her,s,PersonPronoun,0
Blindness,blindness,c,Negativity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Treachery,treachery,c,Anger,0
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
single,single,s,AbstractConcepts,0
in,in,s,Positivity,0
condition,condition,s,Positivity,1
see,see,n,ProjectAhead,0
To,to,s,ProjectAhead,1
make,make,s,Cause,0
our,our,s,Cause,1
France,france,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
revenge,revenge,s,Resistance,0
receive,receive,n,ReportingEvents,0
As,as,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Swords,swords,s,SenseObject,0
in,in,s,Negativity,0
Battle,battle,s,Negativity,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
give,give,c,,0
.,.,n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
grieve,grieve,s,Sad,0
one,one,s,Numbers,0
false,false,s,StandardsNeg,0
to,to,s,SceneShift,0
France,france,s,SceneShift,1
and,and,s,,0
me,me,n,FirstPer,0
Should,should,s,Insist,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
justice,justice,s,StandardsPos,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
witness,witness,s,PersonProperty,0
be,be,c,ReportingStates,0
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
that,that,s,,0
cause,cause,s,Cause,0
of,of,s,Cause,1
grief,grief,s,Sad,0
should,should,s,Insist,0
dis-appear,dis-appear,n,UNRECOGNIZED,0
Since,since,s,TimeDuration,0
seeing,seeing,s,TimeDuration,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
death,death,s,Negativity,0
will,will,s,Fear,0
punish,punish,s,Fear,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Oh,oh,s,OralCues,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
justly,justly,s,StandardsPos,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
so,so,s,,0
blessed,blessed,n,StandardsPos,0
That,that,s,,0
what,what,s,,0
relates,relates,s,Specifiers,0
to,to,s,Specifiers,1
me,me,s,FirstPer,0
could,could,s,SenseProperty,0
touch,touch,s,SenseProperty,1
her,her,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,Insist,0
should,should,s,Insist,1
perish,perish,s,Negativity,0
in,in,s,,0
this,this,s,,0
present,present,s,,0
strife,strife,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
death,death,s,Negativity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
happy,happy,s,Positivity,0
then,then,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
no,no,s,DenyDisclaim,0
service,service,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
paid,paid,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
yet,yet,n,Resistance,0
Can,can,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
hope,hope,s,Positivity,0
a,a,s,,0
happiness,happiness,s,Positivity,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
merit,merit,s,StandardsPos,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
fear,fear,c,Fear,0
",",",",n,,0
By,by,s,Immediacy,0
now,now,s,Immediacy,1
revenging,revenging,s,Resistance,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
said,said,s,DirectAddress,2
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
!,!,s,,0
--,--,n,,0
But,but,s,Resistance,0
yet,yet,c,Resistance,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
fight,fight,s,Resistance,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
by,by,c,,0
.,.,s,,0
--,--,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
reason,reason,s,StandardsPos,0
why,why,s,Question,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
must,must,s,Insist,0
dye,dye,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
now,now,n,Immediacy,0
Defend,defend,s,Resistance,0
that,that,s,,0
life,life,s,AbstractConcepts,0
which,which,s,,0
does,does,s,ReportingEvents,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,s,,0
--,--,nn,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
whom,whom,s,PersonPronoun,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
call,call,c,ReportingEvents,0
?,?,s,Question,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
Saving,saving,s,StandardsPos,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
life,life,s,AbstractConcepts,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
betray,betray,c,Negative_Relation,0
.,.,n,,0
You,you,s,DirectAddress,0
broke,broke,s,,0
your,your,s,DirectAddress,0
trust,trust,c,Confidence,0
.,.,s,Imperative,0
Think,think,s,Imperative,1
on,on,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
high,high,s,,0
worth,worth,c,AbstractConcepts,0
.,.,nn,,0
Blamount's,blamount's,s,UNRECOGNIZED,0
without,without,s,Contingency,0
and,and,s,,0
stays,stays,s,TimeDuration,0
to,to,s,,0
lead,lead,s,,0
him,him,s,PersonPronoun,0
forth,forth,c,SpaceRelation,0
!,!,nn,,0
Go,go,s,ReportingEvents,0
open,open,s,,0
strait,strait,s,AbstractConcepts,0
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
Gallery,gallery,c,SpaceRelation,0
",",",",n,,0
Keep,keep,s,TimeDuration,0
for,for,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
passage,passage,s,SenseObject,0
free,free,c,StandardsPos,0
.,.,s,StandardsPos,1
--,--,n,,0
First,first,s,Sequence,0
for,for,s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lobby,lobby,s,SpaceRelation,2
stay,stay,c,TimeDuration,0
.,.,s,,0
--,--,nn,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shut,shut,s,ReportingEvents,0
it,it,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
key,key,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
is,is,s,ReportingStates,0
dis-arm'd,dis-arm'd,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",s,,0
young,young,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
my,my,s,FirstPer,0
mercy,mercy,s,StandardsPos,0
now,now,c,Immediacy,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
life,life,s,AbstractConcepts,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
implore,implore,c,SubjectivePercept,0
;,;,n,,0
Nature,nature,s,AbstractConcepts,0
speaks,speaks,s,,0
now,now,s,Immediacy,0
as,as,s,,0
Honor,honor,s,StandardsPos,0
did,did,s,ReportingEvents,0
before,before,c,Sequence,0
!,!,nn,,0
I,i,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,Positivity,0
ever,ever,s,Biographical_Time,0
will,will,s,PredictedFuture,0
submit,submit,c,ReportingEvents,0
.,.,s,,0
--,--,n,,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
to,to,s,DirectAddress,2
your,your,s,DirectAddress,3
blood,blood,s,SenseObject,0
you,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
my,my,s,FirstPer,0
sparing,sparing,s,Positivity,0
it,it,c,,0
.,.,s,,0
--,--,n,,0
Your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Princess,princess,s,PersonProperty,0
word,word,c,LangRef,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
restore,restore,s,ReportingEvents,0
your,your,s,DirectAddress,0
Sword,sword,c,SenseObject,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
remember,remember,s,ProjectBack,0
you,you,s,Responsibility,0
are,are,s,Responsibility,1
obliged,obliged,s,Responsibility,2
by,by,s,Cause,0
me,me,n,Cause,1
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
t'invade,t'invade,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Sisters,sisters,s,PersonProperty,0
privacy,privacy,c,StandardsPos,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
practice,practice,s,GenericEvents,0
to,to,s,,0
obstruct,obstruct,s,Negativity,0
that,that,s,,0
passions,passions,s,SubjectivePercept,0
way,way,n,AbstractConcepts,0
Which,which,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
debt,debt,s,AbstractConcepts,0
so,so,s,,0
due,due,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
must,must,s,Insist,0
pay,pay,c,ReportingEvents,0
.,.,n,,0
These,these,s,Immediacy,0
not,not,s,DenyDisclaim,0
observing,observing,s,ReportingEvents,0
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
shall,shall,s,ProjectAhead,0
prove,prove,n,Confidence,0
As,as,s,,0
strong,strong,s,Intensity,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
love,love,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
in,in,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
courtesy,courtesy,s,Positivity,0
be,be,s,ReportingStates,0
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
What,what,s,,0
here,here,s,SpaceRelation,0
has,has,s,,0
past,past,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
vanish,vanish,s,SpaceRelation,0
as,as,s,,0
unknown,unknown,c,Uncertainty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Positivity,0
great,great,s,Positivity,1
over,over,s,,0
France,france,s,,0
and,and,s,,0
me,me,c,FirstPer,0
;,;,n,,0
Great,great,s,Intensity,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
promise,promise,s,StandardsPos,0
too,too,s,,0
of,of,s,,0
secrecy,secrecy,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
silence,silence,s,SenseProperty,0
please,please,c,Request,0
",",",",n,Request,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
thank,thank,s,Acknowledge,0
that,that,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Menaces,menaces,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
him,him,s,PersonPronoun,0
t'observe,t'observe,s,UNRECOGNIZED,0
which,which,s,,0
way,way,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
takes,takes,c,Neutral_Attribution,1
",",",",n,,0
Whilst,whilst,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
she,she,s,PersonPronoun,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
passage,passage,s,SenseObject,0
makes,makes,c,ReportingEvents,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,c,TimeDuration,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
return,return,c,RecurringEvents,0
!,!,nn,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
why,why,s,Curiosity,0
have,have,s,Curiosity,1
I,i,s,FirstPer,0
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
cause,cause,s,Cause,0
to,to,s,Cause,1
mourn,mourn,c,Sad,0
?,?,n,Question,0
Blamount,blamount,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
conduct,conduct,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
hither,hither,s,SpaceRelation,0
bring,bring,n,,0
Will,will,s,PredictedFuture,0
surely,surely,s,PredictedFuture,1
with,with,s,Positivity,0
a,a,s,Positivity,1
Friend,friend,c,Positivity,2
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
promise,promise,s,StandardsPos,0
keep,keep,c,TimeDuration,0
;,;,s,,0
which,which,s,,0
was,was,s,ProjectBack,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
out,out,c,,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
his,his,s,PersonPronoun,0
unblemished,unblemished,s,StandardsPos,0
honor,honor,s,StandardsPos,0
doubt,doubt,c,Uncertainty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
though,though,s,Concessive,0
all,all,n,SubjectivePercept,0
The,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
buried,buried,s,Negativity,0
in,in,s,Negativity,1
my,my,s,FirstPer,0
fall,fall,c,,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
cause,cause,s,Cause,0
in,in,s,,0
me,me,s,FirstPer,0
forgive,forgive,n,Reassure,0
Which,which,s,,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
terrors,terrors,s,Fear,0
here,here,s,SpaceRelation,0
and,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
grieve,grieve,c,Sad,0
?,?,n,Question,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,PersonPronoun,0
injures,injures,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
then,then,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
will,will,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
Sanctuary,sanctuary,s,SpaceRelation,0
be,be,c,ReportingStates,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forgive,forgive,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
terrors,terrors,s,Fear,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
If,if,s,Contingency,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
quick,quick,s,SubjectiveTime,0
return,return,s,RecurringEvents,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
end,end,s,Sequence,0
my,my,s,Fear,0
fear,fear,c,Fear,1
.,.,n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
longer,longer,s,Comparison,0
stay,stay,s,TimeDuration,0
Alarms,alarms,s,Negativity,0
will,will,s,PredictedFuture,0
give,give,c,,0
;,;,n,,0
My,my,s,FirstPer,0
Brother's,brother's,s,PersonProperty,0
Nature,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Vindicative,vindicative,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
from,from,s,,0
his,his,s,PersonPronoun,0
revenge,revenge,s,Resistance,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
ill,ill,c,Negativity,0
",",",",n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
wants,wants,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
power,power,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
act,act,s,CommonAuthorities,2
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,nn,,0
A,a,s,,0
greater,greater,s,Comparison,0
ruin,ruin,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
foresee,foresee,n,ProjectAhead,0
Then,then,s,Sequence,0
he,he,c,Sequence,1
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
",",",",s,,0
can,can,s,Contingency,0
cast,cast,s,ReportingEvents,0
on,on,s,ReportingEvents,1
me,me,c,FirstPer,0
;,;,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
from,from,s,,0
hence,hence,s,ReasonForward,0
should,should,s,Insist,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Camp,camp,s,SenseObject,0
remove,remove,n,ReportingEvents,0
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
how,how,s,SelfDisclosure,2
you,you,s,DirectAddress,0
receive,receive,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
day,day,c,TimeDuration,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
it,it,s,,0
were,were,s,ProjectBack,0
unfit,unfit,n,StandardsNeg,0
I,i,s,Insist,0
should,should,s,Insist,1
do,do,s,Intensity,0
more,more,s,Comparison,0
then,then,s,,0
only,only,s,SubjectivePercept,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,c,,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
despair,despair,n,Sad,0
When,when,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
safety,safety,s,StandardsPos,0
I,i,s,FirstPer,0
express,express,s,Citations,0
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
.,.,nn,,0
Virtue,virtue,s,StandardsPos,0
may,may,s,Contingency,0
make,make,s,Contingency,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
my,my,s,FirstPer,0
safeties,safeties,s,AbstractConcepts,0
friend,friend,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,Curiosity,2
dearer,dearer,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
I,i,s,FirstPer,0
pretend,pretend,c,PrivateThinking,0
.,.,n,,0
My,my,s,FirstPer,0
safety,safety,s,StandardsPos,0
lies,lies,s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
going,going,s,ReportingEvents,0
hence,hence,n,ReasonForward,0
But,but,s,Resistance,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
blessing,blessing,s,StandardsPos,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
here,here,s,SpaceRelation,0
dispense,dispense,c,ReportingEvents,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
safety,safety,s,StandardsPos,0
without,without,s,Contingency,0
that,that,s,,0
enjoy,enjoy,c,Positivity,0
;,;,n,,0
And,and,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
naught,naught,s,Negativity,0
my,my,s,FirstPer,0
safety,safety,s,StandardsPos,0
can,can,s,Fear,0
destroy,destroy,c,Fear,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
me,me,s,FirstPer,0
say,say,n,Citations,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
keep,keep,s,Sequence,1
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
ruins,ruins,s,Negativity,0
way,way,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
yet,yet,c,Resistance,0
",",",",s,,0
that,that,s,,0
what,what,s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
appear,appear,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
the,the,s,,0
dictates,dictates,s,CommonAuthorities,0
only,only,s,SubjectivePercept,0
of,of,s,,0
my,my,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
confess,confess,n,Disclosure,0
Such,such,s,Intensity,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
respect,respect,s,StandardsPos,0
you,you,s,DirectAddress,0
