Like,like,s,SubjectivePercept,0
too,too,s,Negativity,0
near,near,s,Negativity,1
sweets,sweets,s,SenseObject,0
they,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
away,away,c,,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
even,even,s,SubjectivePercept,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
reach,reach,s,AbstractConcepts,0
at,at,s,,0
Joy,joy,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
those,those,s,,0
cross,cross,s,SpaceRelation,0
withcrafts,withcrafts,s,UNRECOGNIZED,0
soon,soon,s,ProjectAhead,0
unravelled,unravelled,s,UNRECOGNIZED,0
were,were,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
lulled,lulled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Trances,trances,s,PrivateThinking,0
sweeter,sweeter,s,Positivity,0
far,far,c,SpaceRelation,0
:,:,n,,0
As,as,s,,0
Anchored,anchored,s,ReportingEvents,0
Vessels,vessels,s,SenseObject,0
in,in,s,,0
Calm,calm,s,Positivity,0
Harbors,harbors,s,SenseObject,0
ride,ride,c,,0
",",",",n,,0
Rock't,rock't,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
swellings,swellings,s,SenseObject,0
of,of,s,,0
the,the,s,,0
floating,floating,s,Motions,0
Tide,tide,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
wretched,wretched,s,Negativity,0
then,then,s,Sequence,0
is,is,s,Sequence,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
who,who,s,,0
though,though,s,Concessive,0
alone,alone,n,SpaceRelation,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
he,he,s,Updates,0
is,is,s,Updates,1
blessed,blessed,c,StandardsPos,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
as,as,s,,0
Confined,confined,s,Negativity,0
to,to,s,Negativity,1
one,one,c,Numbers,0
",",",",n,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
at,at,s,,0
best,best,s,Positivity,0
a,a,s,Positivity,1
prisoner,prisoner,s,Negativity,0
on,on,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Throne,throne,c,CommonAuthorities,2
.,.,nn,,0
Ye,ye,s,OralCues,0
mighty,mighty,s,Intensity,0
Powr's,powr's,c,UNRECOGNIZED,0
!,!,s,,0
whose,whose,s,PersonPronoun,0
substitutes,substitutes,s,Substitution,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
On,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
layn,layn,s,UNRECOGNIZED,0
of,of,s,,0
Earth,earth,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
rule,rule,s,CommonAuthorities,1
and,and,s,,0
care,care,c,StandardsPos,0
:,:,n,Question,0
Why,why,s,Question,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Toils,toils,s,Negativity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
reward,reward,s,Positivity,0
with,with,s,,0
ill,ill,c,Negativity,0
?,?,n,Question,0
And,and,s,,0
to,to,s,,0
those,those,s,,0
Weighty,weighty,s,CommonAuthorities,0
Cares,cares,s,SubjectivePercept,0
add,add,s,ReportingEvents,0
Greater,greater,s,Comparison,0
still,still,c,Updates,0
?,?,n,Question,0
Or,or,s,,0
how,how,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
Dieties,dieties,s,AbstractConcepts,0
enrage,enrage,c,Anger,0
",",",",n,,0
That,that,s,,0
bles't,bles't,s,UNRECOGNIZED,0
my,my,s,Autobio,0
youth,youth,c,Autobio,1
",",",",s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
afflict,afflict,s,Negativity,0
my,my,s,FirstPer,0
age,age,c,Specifiers,0
!,!,n,,0
A,a,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
a,a,s,PersonProperty,0
Son's,son's,s,PersonProperty,1
Incest,incest,c,StandardsNeg,0
!,!,s,,0
dismal,dismal,s,Negativity,0
Thought,thought,c,PrivateThinking,0
!,!,nn,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
so,so,s,Curiosity,3
soon,soon,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
has,has,s,,0
brought,brought,n,ReportingEvents,0
From,from,s,,0
the,the,s,,0
soft,soft,s,SenseProperty,0
Arms,arms,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
young,young,s,SenseProperty,0
Bride,bride,c,PersonProperty,0
?,?,nn,Question,0
--,--,s,,0
Ay,ay,s,OralCues,0
true,true,c,StandardsPos,0
.,.,n,Question,0
Is,is,s,Question,1
she,she,s,Question,2
not,not,s,DenyDisclaim,0
Austria,austria,s,,0
young,young,s,SenseProperty,0
and,and,s,,0
Charming,charming,s,Positivity,0
too,too,c,,0
?,?,n,Question,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
wonder,wonder,s,Curiosity,0
fair,fair,c,StandardsPos,0
?,?,n,Question,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,s,,0
--,--,nn,,0
--,--,s,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
more,more,s,Comparison,0
bright,bright,s,Positivity,0
than,than,s,Comparison,0
Planets,planets,s,SenseObject,0
are,are,c,ReportingStates,0
;,;,n,,0
Her,her,s,PersonPronoun,0
Beauties,beauties,s,StandardsPos,0
force,force,s,,0
might,might,s,SubjectivePercept,0
even,even,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
Outdo,outdo,c,Resistance,0
.,.,nn,,0
Nay,nay,s,OralCues,0
she,she,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
false,false,s,StandardsNeg,0
and,and,s,,0
as,as,s,,0
unconstant,unconstant,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Oh,oh,s,OralCues,0
Austria,austria,c,,0
",",",",s,,0
that,that,s,,0
a,a,s,SenseObject,0
form,form,s,SenseObject,1
so,so,s,,0
outward,outward,s,SpaceRelation,0
bright,bright,c,Positivity,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
be,be,s,ReportingStates,0
within,within,s,,0
all,all,s,,0
dark,dark,s,SenseProperty,0
and,and,s,,0
ugly,ugly,s,Negativity,0
night,night,c,,0
.,.,n,,0
For,for,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
dedicated,dedicated,s,StandardsPos,0
all,all,n,Generalization,0
My,my,s,Generalization,1
Love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
dearest,dearest,s,Positivity,0
Jewel,jewel,s,Positivity,0
of,of,s,Positivity,1
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
:,:,n,,0
Takes,takes,s,Responsibility,0
from,from,s,Responsibility,1
its,its,s,,0
shrine,shrine,s,SenseObject,0
the,the,s,,0
precious,precious,s,StandardsPos,0
Relic,relic,s,ProjectBack,0
down,down,c,,0
",",",",n,,0
T'adorn,t'adorn,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Idol,idol,s,Positivity,0
of,of,s,Positivity,1
her,her,s,SubjectivePercept,0
Own,own,c,SubjectivePercept,1
",",",",n,,0
My,my,s,FirstPer,0
Son,son,c,PersonProperty,0
!,!,s,,0
That,that,s,,0
Rebel,rebel,s,Resistance,0
both,both,s,,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
and,and,s,,0
me,me,c,FirstPer,0
!,!,n,,0
Oh,oh,s,OralCues,0
the,the,s,,0
distracting,distracting,s,Negativity,0
throws,throws,s,Motions,0
of,of,s,,0
Jealousy,jealousy,c,Negative_Relation,0
!,!,n,,0
But,but,s,Resistance,0
as,as,s,,0
a,a,s,,0
drowning,drowning,s,Negativity,0
wretch,wretch,s,Negativity,0
just,just,s,Comparison,0
like,like,s,Comparison,1
to,to,s,,0
sink,sink,c,Motions,0
",",",",n,,0
Seeing,seeing,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
threw,threw,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,,0
upon,upon,s,,0
the,the,s,Negativity,0
brink,brink,c,Negativity,1
:,:,n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
third,third,s,Sequence,0
plunge,plunge,s,Motions,0
lays,lays,s,SpaceRelation,0
hold,hold,s,,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Foe,foe,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
tugs,tugs,s,Motions,0
him,him,s,PersonPronoun,0
down,down,s,,0
into,into,s,,0
destruction,destruction,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
So,so,s,,0
thou,thou,s,DirectAddress,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
these,these,s,Immediacy,0
miseries,miseries,s,StandardsNeg,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
known,known,c,Autobio,2
",",",",n,,0
Shall,shall,s,ProjectAhead,0
bear,bear,s,ConfirmedThght,0
me,me,s,ConfirmedThght,1
out,out,s,ConfirmedThght,2
again,again,c,RecurringEvents,0
",",",",s,,0
or,or,s,,0
with,with,s,,0
me,me,s,FirstPer,0
drown,drown,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
Loyalty,loyalty,s,StandardsPos,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
wait,wait,n,ProjectAhead,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Successes,successes,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
Sovereign's,sovereign's,s,UNRECOGNIZED,0
fate,fate,c,SubjectivePercept,0
.,.,n,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
!,!,nn,,0
How,how,c,,0
!,!,s,,0
--,--,n,,0
--,--,s,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
Study,study,s,Curiosity,0
revenge,revenge,s,Resistance,0
for,for,s,Resistance,1
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
I,i,s,SelfDisclosure,0
want,want,c,SelfDisclosure,1
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
what,what,s,,0
frenzy,frenzy,s,Intensity,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
temper,temper,s,AbstractConcepts,0
haunt,haunt,c,Negativity,0
!,!,n,,0
Revenge,revenge,c,Resistance,0
!,!,s,,0
on,on,s,PersonProperty,0
whom,whom,c,PersonProperty,1
!,!,nn,,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
false,false,s,StandardsNeg,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
Son,son,c,PersonProperty,0
.,.,nn,,0
On,on,s,,0
them,them,c,,0
!,!,s,,0
good,good,s,,0
heaven,heaven,s,Positivity,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
that,that,s,Curiosity,3
they,they,s,,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
Oh,oh,s,OralCues,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
been,been,s,ProjectBack,0
cursed,cursed,s,ReportingEvents,0
e're,e're,s,SubjectivePercept,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
bred,bred,n,ReportingEvents,0
This,this,s,,0
Jealousy,jealousy,s,Negative_Relation,0
--,--,nn,,0
--,--,s,,0
Then,then,s,Sequence,0
cancel,cancel,s,Sequence,1
what,what,s,,0
tha'st,tha'st,s,UNRECOGNIZED,0
said,said,c,Citations,0
.,.,n,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Printing,printing,s,SenseObject,0
soft,soft,s,SenseProperty,0
vows,vows,c,Intensity,0
",",",",s,,0
in,in,s,,0
kisses,kisses,s,Positivity,0
on,on,s,Positivity,1
her,her,s,PersonPronoun,0
hand,hand,c,SenseObject,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
in,in,s,RecurringEvents,0
requital,requital,s,RecurringEvents,1
she,she,s,PersonPronoun,0
such,such,s,Intensity,0
glances,glances,s,Motions,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
Would,would,s,ProjectBack,0
quicken,quicken,s,Transformation,0
a,a,s,Negativity,0
Dead,dead,s,Negativity,1
Lover,lover,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Grave,grave,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
what,what,s,,0
less,less,s,Comparison,0
could,could,s,Contingency,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
allow,allow,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
him,him,c,PersonPronoun,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
to,to,s,,0
every,every,s,Generalization,0
vassal,vassal,s,PersonProperty,0
show,show,c,ReportingEvents,0
:,:,n,,0
Th'affording,th'affording,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
that,that,s,,0
little,little,s,SenseProperty,0
from,from,s,,0
Loves,loves,s,Positivity,0
store,store,c,SenseObject,0
",",",",n,,0
Implied,implied,s,ReasonForward,0
that,that,s,ReasonForward,1
she,she,s,PersonPronoun,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
reserved,reserved,s,ReportingEvents,0
much,much,s,Intensity,0
more,more,c,Comparison,0
.,.,nn,,0
Oh,oh,s,OralCues,0
doubtless,doubtless,s,Confidence,0
she,she,s,Insist,0
must,must,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woundrous,woundrous,s,UNRECOGNIZED,0
store,store,n,SenseObject,0
Of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
that,that,s,,0
sells,sells,s,GenericEvents,0
it,it,s,,0
at,at,s,Transformation,0
a,a,s,Transformation,1
rate,rate,s,Transformation,2
so,so,s,Negativity,0
poor,poor,c,Negativity,1
.,.,n,,0
Now,now,s,Immediacy,0
Thoud'st,thoud'st,s,UNRECOGNIZED,0
rebate,rebate,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
with,with,s,,0
advise,advise,c,ReportingEvents,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
active,active,c,ReportingStates,1
",",",",s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
wise,wise,c,StandardsPos,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
lead,lead,s,,0
me,me,s,FirstPer,0
where,where,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
their,their,s,PersonPronoun,0
Incest,incest,s,StandardsNeg,0
see,see,c,,0
.,.,n,Question,0
Do,do,c,Question,1
:,:,s,,0
or,or,s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
--,--,s,,0
do,do,s,Intensity,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
worship,worship,s,Positivity,0
Thee,thee,c,DirectAddress,0
!,!,n,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
my,my,s,SelfDisclosure,0
Passions,passions,s,SelfDisclosure,1
drive,drive,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,Motions,0
and,and,s,Motions,1
fro,fro,c,Motions,2
!,!,n,,0
Under,under,s,,0
their,their,s,PersonPronoun,0
heavy,heavy,s,AbstractConcepts,0
weight,weight,c,AbstractConcepts,1
",",",",s,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
and,and,s,,0
bow,bow,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
regather,regather,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
my,my,s,Positivity,0
strength,strength,c,Positivity,1
",",",",s,,0
and,and,s,,0
stand,stand,n,AbstractConcepts,0
Brandishing,brandishing,s,Motions,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Thunder,thunder,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
may,may,s,Question,0
it,it,s,Question,1
be,be,s,Question,2
sent,sent,s,SceneShift,0
forth,forth,s,SceneShift,1
and,and,s,,0
where,where,s,Curiosity,0
it,it,s,Curiosity,1
goes,goes,c,Curiosity,2
",",",",n,,0
Light,light,s,SenseProperty,0
fatally,fatally,s,Negativity,0
and,and,s,,0
heavy,heavy,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
your,your,s,DirectAddress,0
foes,foes,c,Negative_Relation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Loyal,loyal,s,StandardsPos,0
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Consort,consort,c,Negativity,0
",",",",s,,0
bear,bear,n,SenseObject,0
No,no,s,DenyDisclaim,0
ill,ill,c,Negativity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
of,of,s,,0
any,any,s,,0
guiltless,guiltless,s,StandardsPos,0
are,are,c,ReportingStates,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
with,with,s,,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
defiance,defiance,s,Resistance,0
I,i,s,FirstPer,0
proclaim,proclaim,c,Citations,0
",",",",n,,0
To,to,s,,0
that,that,s,,0
bold,bold,s,Confidence,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
wrong,wrong,s,StandardsNeg,0
their,their,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
too,too,c,SelfDisclosure,1
",",",",s,,0
dare,dare,s,SubjectivePercept,0
with,with,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
their,their,s,PersonPronoun,0
Cause,cause,s,Cause,0
make,make,s,StandardsPos,0
good,good,c,StandardsPos,1
.,.,nn,,0
Sure,sure,s,Confidence,0
well,well,s,SenseObject,0
their,their,s,PersonPronoun,0
Innocence,innocence,s,Disclosure,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
prodigal,prodigal,s,Negativity,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
your,your,s,DirectAddress,0
blood,blood,c,DirectAddress,1
.,.,n,,0
Or,or,s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
me,me,s,FirstPer,0
comfort,comfort,c,Positivity,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
find,find,n,,0
Amongst,amongst,s,SpaceRelation,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Counselors,counselors,s,PersonProperty,0
at,at,s,Exceptions,0
least,least,s,Exceptions,1
one,one,s,Exceptions,2
kind,kind,c,Positivity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
like,like,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
hear,hear,c,SpaceRelation,0
",",",",n,,0
(,(,c,,0
Or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
my,my,s,FirstPer,0
wrongs,wrongs,s,StandardsNeg,0
I,i,s,Insist,0
should,should,s,Insist,1
too,too,s,,0
tamely,tamely,s,AbstractConcepts,0
bear,bear,c,SenseObject,0
),),n,,0
And,and,s,,0
weakly,weakly,s,Negativity,0
grow,grow,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
fond,fond,s,Positivity,0
flatterer,flatterer,c,SubjectivePercept,0
.,.,n,,0
Posa,posa,c,UNRECOGNIZED,0
",",",",s,,0
withdraw,withdraw,s,ReportingEvents,0
--,--,n,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,c,PriorKnowledge,2
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
observed,observed,s,SelfDisclosure,1
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
strict,strict,s,CommonAuthorities,0
regard,regard,c,PrivateThinking,0
.,.,n,,0
The,the,s,,0
Young,young,s,SenseProperty,0
Lord's,lord's,s,CommonAuthorities,0
Friendship,friendship,s,Positivity,0
was,was,s,ProjectBack,0
too,too,s,,0
great,great,s,Intensity,0
to,to,s,ProjectAhead,0
hide,hide,c,ProjectAhead,1
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
then,then,s,,0
so,so,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
false,false,s,StandardsNeg,0
Son,son,s,PersonProperty,0
allied,allied,c,Inclusive,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
environed,environed,s,SpaceRelation,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
My,my,s,FirstPer,0
Eats,eats,s,ReportingEvents,0
unhappy,unhappy,s,Negativity,0
Engines,engines,s,SenseObject,0
plot,plot,s,LangRef,0
my,my,s,FirstPer,0
fall,fall,c,,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Caesar,caesar,s,,0
in,in,s,,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
ruin,ruin,s,Negativity,0
threatened,threatened,s,Fear,0
him,him,s,PersonPronoun,0
on,on,s,Generalization,0
every,every,s,Generalization,1
hand,hand,c,Generalization,2
.,.,n,,0
From,from,s,,0
each,each,s,Specifiers,0
side,side,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
warning,warning,s,Negative_Relation,0
he,he,s,Insist,0
must,must,s,Insist,1
dye,dye,c,SenseObject,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
still,still,s,Updates,0
he,he,s,PersonPronoun,0
braved,braved,s,StandardsPos,0
his,his,s,StandardsPos,1
Fate,fate,c,SubjectivePercept,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
.,.,n,,0
To,to,s,,0
strive,strive,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ease,ease,s,Reassure,0
would,would,s,ProjectBack,0
but,but,s,Resistance,0
add,add,s,ReportingEvents,0
more,more,s,Comparison,0
to,to,s,,0
pain,pain,c,Negativity,0
",",",",n,,0
As,as,s,,0
streams,streams,s,SenseObject,0
that,that,s,,0
beat,beat,s,ReportingEvents,0
against,against,s,ReportingEvents,1
their,their,s,PersonPronoun,0
banks,banks,s,SenseObject,0
in,in,s,Negativity,0
vain,vain,n,Negativity,1
Retreating,retreating,s,SceneShift,0
swell,swell,s,Transformation,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Flood,flood,s,Motions,0
again,again,c,RecurringEvents,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
things,things,s,Uncertainty,0
the,the,s,,0
World,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
quake,quake,s,Motions,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
My,my,s,FirstPer,0
just,just,s,Intensity,0
revenge,revenge,s,Resistance,0
so,so,s,,0
true,true,s,Resistance,0
a,a,s,Resistance,1
stamp,stamp,s,SenseObject,0
shall,shall,s,ProjectAhead,0
bear,bear,c,SenseObject,0
.,.,n,,0
As,as,s,,0
henceforth,henceforth,s,ProjectAhead,0
Heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
emulate,emulate,c,Resemblances,0
",",",",n,,0
And,and,s,,0
copy,copy,s,ReportingEvents,0
all,all,s,Generalization,0
its,its,s,Generalization,1
vengeance,vengeance,s,Anger,0
out,out,s,,0
by,by,s,,0
that,that,c,,0
.,.,n,Exceptions,0
All,all,s,Exceptions,1
but,but,s,Exceptions,2
Rui-Gomez,rui-gomez,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
withdrawn,withdrawn,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
something,something,s,Uncertainty,0
to,to,s,,0
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,s,PersonPronoun,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
Now,now,s,Immediacy,0
Gomez,gomez,s,UNRECOGNIZED,0
on,on,s,,0
thy,thy,s,DirectAddress,0
truth,truth,s,StandardsPos,0
depends,depends,s,Contingency,0
thy,thy,s,DirectAddress,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
Thou'st,thou'st,s,UNRECOGNIZED,0
wrought,wrought,s,ReportingEvents,0
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Wrong,wrong,s,StandardsNeg,0
