Conquer,conquer,s,ReportingEvents,0
all,all,c,,0
;,;,n,,0
Go,go,s,ReportingEvents,0
then,then,s,Sequence,0
provide,provide,s,Sequence,1
Men,men,c,PersonProperty,0
",",",",s,,0
Ammunition,ammunition,c,SenseObject,0
",",",",s,,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Surprise,surprise,s,PrivateThinking,0
this,this,s,,0
sleeping,sleeping,s,GenericEvents,0
Island,island,s,SenseObject,0
with,with,s,,0
Alarms,alarms,c,Negativity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Trumpets,trumpets,s,SenseObject,0
sound,sound,c,SenseProperty,0
",",",",s,,0
Drums,drums,s,SenseObject,0
beat,beat,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Cannons,cannons,s,SenseObject,0
roar,roar,c,Motions,0
",",",",n,,0
To,to,s,,0
tell,tell,s,,0
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
that,that,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
ashore,ashore,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
Standard,standard,s,CommonAuthorities,0
up,up,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
know,know,n,Confidence,0
Who,who,s,Confidence,1
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
or,or,s,,0
stay,stay,c,TimeDuration,0
;,;,s,,0
who,who,s,Question,0
is,is,s,Question,1
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
who,who,s,Question,0
is,is,s,Question,1
Foe,foe,c,Negative_Relation,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
Standards,standards,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
lost,lost,s,Negativity,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Train,train,s,SenseObject,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Artillery,artillery,c,SenseObject,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
bad,bad,s,Negativity,0
indeed,indeed,c,Intensity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
may,may,s,Contingency,0
quickly,quickly,s,SubjectiveTime,0
take,take,n,ReportingEvents,0
Some,some,s,Uncertainty,0
Lady's,lady's,s,PersonProperty,0
Petticoat,petticoat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Colors,colors,s,SenseProperty,0
make,make,c,ReportingEvents,0
.,.,nn,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Standard,standard,c,CommonAuthorities,0
",",",",s,,0
we,we,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
fly,fly,c,Motions,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Mars,mars,s,SenseObject,0
and,and,s,,0
Venus,venus,s,UNRECOGNIZED,0
are,are,s,Sequence,0
before,before,s,Sequence,1
our,our,s,Inclusive,0
eye,eye,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
people's,people's,s,PersonProperty,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
boldly,boldly,s,Confidence,0
do,do,s,Intensity,0
intrude,intrude,c,Negativity,0
",",",",n,,0
Within,within,s,,0
the,the,s,,0
Limits,limits,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Latitude,latitude,c,AbstractConcepts,0
?,?,nn,Question,0
We,we,c,,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
come,come,s,SceneShift,0
to,to,s,SceneShift,1
see,see,n,SceneShift,2
Your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
prosperity,prosperity,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
you,you,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
designs,designs,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
pry,pry,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
might,might,s,Contingency,0
surprise,surprise,s,PrivateThinking,0
me,me,s,FirstPer,0
with,with,s,,0
some,some,s,Uncertainty,0
Treachery,treachery,c,Anger,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Maid,maid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
respect,respect,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Man,man,c,PersonProperty,0
",",",",s,,0
would,would,s,ProjectBack,0
gladly,gladly,s,Positivity,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
suit,suit,c,SenseObject,0
",",",",s,,0
deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
your,your,s,DirectAddress,0
Scarlet,scarlet,s,SenseProperty,0
Petticoat,petticoat,c,SenseObject,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,,0
Wars,wars,s,GenericEvents,0
are,are,s,ReportingStates,0
o'r,o'r,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
A,a,s,,0
greater,greater,s,Comparison,0
favor,favor,c,Positivity,0
",",",",s,,0
and,and,s,,0
requite,requite,s,RecurringEvents,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,c,,0
",",",",s,,0
the,the,s,,0
Complement's,complement's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
small,small,c,SenseProperty,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
my,my,s,FirstPer,0
Gown,gown,s,SenseObject,0
you,you,s,DirectAddress,0
likeways,likeways,s,UNRECOGNIZED,0
shall,shall,c,ProjectAhead,0
.,.,nn,,0
To,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
Maids,maids,s,PersonProperty,0
now,now,s,Updates,0
is,is,s,Updates,1
a,a,s,,0
deadly,deadly,s,Negativity,0
crime,crime,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
may,may,s,Contingency,0
accost,accost,s,Negativity,0
you,you,s,DirectAddress,0
at,at,s,TimeShift,0
another,another,s,TimeShift,1
time,time,c,TimeShift,2
.,.,nn,,0
Great,great,s,Intensity,0
Mighty,mighty,s,Intensity,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
we,we,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,s,FollowUp,2
was,was,s,ProjectBack,0
come,come,s,ReportingEvents,0
o'r,o'r,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
Belgium,belgium,c,,0
",",",",s,,0
and,and,s,,0
Landed,landed,s,Motions,0
on,on,s,Motions,1
our,our,s,Inclusive,0
Shore,shore,c,SenseObject,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
humbly,humbly,s,SubjectivePercept,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
do,do,n,Contingency,1
You,you,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
know,know,s,Confidence,0
what,what,s,Confidence,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Sacred,sacred,s,StandardsPos,0
Will,will,c,PredictedFuture,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
City's,city's,s,CommonAuthorities,0
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
Constable,constable,c,PersonProperty,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
soon,soon,s,ProjectAhead,0
proclaim,proclaim,s,Citations,0
me,me,s,FirstPer,0
Albion's,albion's,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
May,may,s,Question,0
it,it,s,Question,1
restore,restore,s,ReportingEvents,0
again,again,s,RecurringEvents,0
to,to,s,,0
Liberty,liberty,c,StandardsPos,0
;,;,n,,0
(,(,c,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
resolved,resolved,s,Promise,0
to,to,s,Promise,1
make,make,s,ReportingEvents,0
all,all,s,,0
Papists,papists,s,Negativity,0
quake,quake,c,Motions,0
",",",",n,,0
And,and,s,,0
rescue,rescue,s,StandardsPos,0
Church,church,s,SenseObject,0
and,and,s,,0
State,state,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
lie,lie,s,Motions,0
at,at,s,Negativity,0
stake,stake,c,Negativity,1
),),n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
invite,invite,s,ReportingEvents,0
my,my,s,FirstPer,0
Subjects,subjects,s,Negativity,0
to,to,s,Negativity,1
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,,0
To,to,s,Resistance,0
fight,fight,s,Resistance,1
with,with,s,,0
me,me,s,FirstPer,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Man,man,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Sin,sin,c,StandardsNeg,2
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
proclaim,proclaim,s,Citations,0
you,you,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Forces,forces,s,,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
sing,sing,s,Motions,0
Encomiums,encomiums,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
worthy,worthy,s,StandardsPos,0
praise,praise,c,StandardsPos,0
;,;,n,,0
We'll,we'll,s,ProjectAhead,0
hazard,hazard,s,Negativity,0
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
have,have,s,Insist,0
to,to,s,Insist,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
you,you,c,DirectAddress,0
",",",",n,,0
Our,our,s,Inclusive,0
Wives,wives,s,PersonProperty,0
and,and,s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
Lives,lives,s,,0
and,and,s,,0
Fortunes,fortunes,s,ProjectAhead,0
too,too,c,,0
:,:,n,,0
And,and,s,,0
we'll,we'll,s,ProjectAhead,0
extol,extol,s,Positivity,0
your,your,s,DirectAddress,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dye,dye,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Monuments,monuments,s,SenseObject,0
of,of,s,,0
Magnanimity,magnanimity,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Albion's,albion's,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
would,would,c,ProjectBack,0
",",",",s,,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
embrace,embrace,n,Positivity,0
My,my,s,FirstPer,0
Loving,loving,s,Positivity,0
Subjects,subjects,s,LangRef,0
by,by,s,,0
my,my,s,FirstPer,0
Acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
Grace,grace,c,StandardsPos,0
.,.,n,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
they,they,s,Insist,0
should,should,s,Insist,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
Good,good,c,,0
",",",",n,,0
Than,than,s,Comparison,0
fear,fear,s,Fear,0
and,and,s,,0
tremble,tremble,s,Motions,0
for,for,s,,0
my,my,s,FirstPer,0
shedding,shedding,s,Negativity,0
Blood,blood,c,Negativity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
friend,friend,s,StandardsPos,0
or,or,s,,0
two,two,c,Numbers,0
",",",",n,Resistance,0
But,but,s,Resistance,1
bring,bring,s,,0
them,them,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Knight,knight,s,PersonProperty,0
them,them,s,,0
both,both,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
Dick,dick,s,PersonProperty,0
and,and,s,,0
Roger,roger,c,OralCues,0
",",",",s,,0
objects,objects,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Respect,respect,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
now,now,s,Immediacy,0
does,does,s,ReportingEvents,0
move,move,c,Motions,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beg,beg,s,Intensity,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
to,to,s,,0
Knight,knight,s,PersonProperty,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",n,,0
And,and,s,,0
afterward,afterward,s,Sequence,0
both,both,s,,0
Officers,officers,s,PersonProperty,0
to,to,s,,0
make,make,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,Comparison,0
much,much,s,Comparison,1
a,a,s,Comparison,2
Knight,knight,s,PersonProperty,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
King,king,c,PersonProperty,0
",",",",n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
this,this,s,,0
Nation,nation,s,CommonAuthorities,0
to,to,s,,0
Subjection,subjection,s,StandardsNeg,0
bring,bring,c,,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
an,an,s,ReportingEvents,2
Estate,estate,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
love,love,s,Positivity,0
and,and,s,,0
serve,serve,s,ReportingEvents,0
him,him,s,PersonPronoun,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
at,at,s,Aside,0
any,any,s,Aside,1
rate,rate,c,Aside,2
;,;,n,Resistance,0
But,but,s,Resistance,1
till,till,s,TimeShift,0
he,he,s,TimeShift,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
fifty,fifty,s,Numbers,0
pounds,pounds,s,Numbers,1
per,per,s,CommonAuthorities,0
annm,annm,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
hold,hold,s,,0
the,the,s,,0
Plough,plough,c,SenseObject,0
",",",",s,,0
and,and,s,,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Grannum,grannum,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
Honor,honor,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Landless,landless,s,StandardsNeg,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
Is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Lanthorn,lanthorn,s,SenseObject,0
that,that,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
no,no,s,DenyDisclaim,0
light,light,c,SenseProperty,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
drive,drive,s,ReportingEvents,0
my,my,s,FirstPer,0
Cart,cart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
invited,invited,n,ReportingEvents,0
To,to,s,,0
fare,fare,s,SubjectivePercept,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
course,course,s,AbstractConcepts,0
and,and,s,,0
mean,mean,c,,0
",",",",s,,0
than,than,s,Comparison,0
so,so,s,,0
be,be,s,ReportingStates,0
slighted,slighted,n,Negativity,0
For,for,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
not,not,c,DenyDisclaim,0
",",",",s,,0
must,must,s,Insist,0
not,not,s,Insist,1
work,work,n,ReportingEvents,0
For,for,s,ReportingEvents,1
Honor's,honor's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fight,fight,s,Resistance,0
against,against,s,Resistance,1
the,the,s,,0
Turk,turk,c,PersonProperty,0
.,.,nn,,0
Roger,roger,s,OralCues,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Knighted,knighted,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,n,Self_Promise,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
love,love,s,Positivity,0
nor,nor,s,DenyDisclaim,0
married,married,s,Biographical_Time,0
be,be,s,Intensity,0
to,to,s,Intensity,1
you,you,c,DirectAddress,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
Knighted,knighted,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
quickly,quickly,s,SubjectiveTime,0
wed,wed,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
(,(,c,,0
in,in,s,,0
State,state,c,,0
),),s,,0
go,go,s,ReportingEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Marriage,marriage,s,AbstractConcepts,0
Bed,bed,c,AbstractConcepts,1
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
advanced,advanced,s,ReportingEvents,0
above,above,s,Inclusive,0
our,our,s,Inclusive,1
Pedigree,pedigree,c,StandardsPos,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
MADAM,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
HIS,his,s,CommonAuthorities,0
HONOR,honor,s,CommonAuthorities,1
be,be,c,ReportingStates,0
.,.,nn,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
lose,lose,s,Sad,0
my,my,s,Sad,1
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bid,bid,s,ReportingEvents,0
good,good,s,OralCues,0
night,night,n,OralCues,1
To,to,s,,0
Cart,cart,s,SenseObject,0
and,and,s,,0
Plough,plough,c,SenseObject,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
a,a,s,,0
begging,begging,s,Intensity,0
Knight,knight,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
will,will,s,PredictedFuture,0
afford,afford,s,Positivity,0
you,you,s,DirectAddress,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",n,,0
And,and,s,,0
we'll,we'll,s,ProjectAhead,0
live,live,s,,0
great,great,s,Intensity,0
in,in,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,Support,0
Reason,reason,s,Support,1
of,of,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,,0
stay,stay,c,TimeDuration,0
?,?,n,Question,0
We,we,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
trifle,trifle,s,SenseObject,0
here,here,s,SpaceRelation,0
our,our,s,Inclusive,0
time,time,s,Inclusive,1
away,away,c,,0
.,.,nn,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
bring,bring,c,,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
advanced,advanced,s,StandardsPos,0
to,to,s,StandardsPos,1
Knighthood,knighthood,s,CommonAuthorities,0
by,by,s,,0
their,their,s,PersonPronoun,0
KING,king,c,PersonProperty,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
Sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
;,;,n,,0
Although,although,s,Concessive,0
we,we,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
favor,favor,s,Positivity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
them,them,s,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
Preferment,preferment,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Rise,rise,s,Motions,0
up,up,s,Motions,1
Sir,sir,s,PersonProperty,0
Roger,roger,c,OralCues,0
",",",",s,,0
Henceforth,henceforth,s,ProjectAhead,0
ever,ever,s,ReceivedPOV,0
be,be,n,ReceivedPOV,1
A,a,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
Loyal,loyal,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
settled,settled,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Throne,throne,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
of,of,s,,0
my,my,s,FirstPer,0
Privy,privy,s,CommonAuthorities,0
Council,council,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
one,one,c,Numbers,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
a,a,s,StandardsPos,0
Loyal,loyal,s,StandardsPos,1
Subject,subject,s,LangRef,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
dye,dye,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
Courage,courage,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
A,a,s,,0
country,country,s,AbstractConcepts,0
Clown,clown,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
Knighted,knighted,c,StandardsPos,0
",",",",s,,0
may,may,s,Contingency,0
advance,advance,n,ReportingEvents,0
As,as,s,,0
far,far,s,SpaceRelation,0
in,in,s,Negativity,0
Battle,battle,s,Negativity,1
as,as,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
France,france,c,,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
here,here,s,SpaceRelation,0
this,this,s,,0
Hat,hat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Coat,coat,c,SenseObject,0
",",",",s,,0
laid,laid,s,SpaceRelation,0
over,over,s,SpaceRelation,1
with,with,s,,0
Gold,gold,c,SenseObject,0
",",",",n,,0
And,and,s,,0
prove,prove,s,Confidence,0
a,a,s,,0
warlike,warlike,s,SubjectivePercept,0
Champion,champion,c,StandardsPos,0
",",",",s,,0
brisk,brisk,s,SenseProperty,0
and,and,s,,0
bold,bold,c,Confidence,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
convinced,convinced,s,Confidence,0
that,that,s,Confidence,1
there,there,s,Contingency,0
can,can,n,Contingency,1
Be,be,s,Contingency,2
Courage,courage,s,StandardsPos,0
in,in,s,,0
a,a,s,SenseObject,0
Clown,clown,s,SenseObject,1
and,and,s,,0
countryman,countryman,c,PersonProperty,0
:,:,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
but,but,s,Resistance,0
nigh,nigh,c,SenseProperty,0
",",",",n,,0
With,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
