Besides,besides,s,Metadiscourse,1
such,such,s,Intensity,0
voluntaries,voluntaries,s,AbstractConcepts,0
as,as,s,,0
will,will,s,PredictedFuture,0
serve,serve,n,ReportingEvents,0
Under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
holy,holy,s,StandardsPos,0
colors,colors,s,SenseProperty,0
and,and,s,,0
forsake,forsake,n,Resistance,0
The,the,s,Resistance,1
Fairie,fairie,s,UNRECOGNIZED,0
standard,standard,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
fugitives,fugitives,n,Negativity,0
Whose,whose,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
are,are,s,ReportingStates,0
Babyloni^ed,babyloni^ed,c,UNRECOGNIZED,0
:,:,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Mu^ers,mu^ers,n,UNRECOGNIZED,0
All,all,s,Generalization,0
the,the,s,Generalization,1
damb'd,damb'd,s,UNRECOGNIZED,0
Crew,crew,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
for,for,s,,0
gold,gold,s,SenseObject,0
tear,tear,s,Motions,0
off,off,n,Motions,1
The,the,s,,0
devils,devils,s,AbstractConcepts,0
beard,beard,c,SenseObject,0
:,:,s,,0
All,all,s,,0
scholars,scholars,s,StandardsPos,0
that,that,s,,0
do,do,s,Intensity,0
eat,eat,n,ReportingEvents,0
The,the,s,SenseObject,0
bread,bread,s,SenseObject,1
of,of,s,Sad,0
sorrow,sorrow,c,Sad,1
",",",",s,,0
want,want,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
discontent,discontent,c,Negativity,0
",",",",n,,0
Wise,wise,s,StandardsPos,0
Satryan,satryan,s,UNRECOGNIZED,0
takes,takes,s,Sequence,0
up,up,c,Sequence,1
",",",",s,,0
presses,presses,c,Motions,0
",",",",s,,0
apparrels,apparrels,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
woues,woues,c,UNRECOGNIZED,0
",",",",n,,0
Their,their,s,PersonPronoun,0
backs,backs,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
Innocent,innocent,s,Disclosure,0
Lambs,lambs,c,SenseObject,0
",",",",s,,0
their,their,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
like,like,n,SubjectivePercept,0
Rubs,rubs,s,Motions,0
over,over,s,,0
their,their,s,PersonPronoun,0
tongues,tongues,s,SenseObject,0
with,with,s,,0
poison,poison,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
spot,spot,n,SenseObject,0
Against,against,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
anointed,anointed,c,StandardsPos,0
;,;,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Country,country,c,AbstractConcepts,0
",",",",n,,0
Their,their,s,PersonPronoun,0
very,very,s,Intensity,0
parent,parent,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
shippes'em,shippes'em,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
.,.,n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
em,em,s,SpaceRelation,0
yours,yours,c,DirectAddress,0
.,.,nn,,0
To,to,s,,0
use,use,c,ReportingEvents,0
.,.,nn,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
employ,employ,s,ReportingEvents,0
them,them,n,,0
As,as,s,,0
Bees,bees,s,SenseObject,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
have,have,s,,0
stings,stings,c,Negativity,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
thighs,thighs,s,SenseObject,0
laden,laden,n,Negativity,0
With,with,s,Negativity,1
honey,honey,c,Positivity,0
",",",",s,Positivity,1
hiue,hiue,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
droanes,droanes,c,UNRECOGNIZED,0
",",",",s,,0
destroy,destroy,s,Negativity,0
them,them,c,,0
.,.,nn,,0
The,the,s,,0
earnest,earnest,s,SubjectivePercept,0
which,which,s,,0
he,he,s,PersonPronoun,0
gives,gives,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
adored,adored,s,Positivity,0
Empress,empress,c,CommonAuthorities,0
",",",",c,,0
),),n,,0
Are,are,s,ReportingStates,0
three,three,s,Numbers,0
fit,fit,s,ReportingEvents,0
engines,engines,s,SenseObject,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,Question,0
Are,are,s,Question,1
they,they,s,Question,2
wrought,wrought,c,ReportingEvents,0
?,?,nn,Question,0
They,they,s,Specifiers,0
are,are,c,Specifiers,1
:,:,s,Specifiers,2
and,and,s,,0
wait,wait,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Court,court,s,AbstractConcepts,0
your,your,s,DirectAddress,0
utmost,utmost,s,DirectAddress,1
pleasure,pleasure,c,Positivity,0
",",",",n,,0
Out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Cup,cup,s,SenseObject,0
made,made,s,ReportingEvents,0
we,we,s,,0
them,them,s,,0
drunk,drunk,s,PersonProperty,0
with,with,s,,0
wines,wines,c,SenseObject,0
",",",",n,,0
To,to,s,,0
sound,sound,s,SenseProperty,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
with,with,s,Specifiers,0
such,such,s,Specifiers,1
devotion,devotion,n,StandardsPos,0
Received,received,s,ReportingEvents,0
down,down,c,,0
",",",",s,,0
that,that,s,,0
even,even,s,SubjectivePercept,0
whilst,whilst,s,TimeDuration,0
Bacchus,bacchus,c,,0
",",",",s,,0
swom,swom,n,UNRECOGNIZED,0
From,from,s,,0
lip,lip,s,SenseObject,0
to,to,s,,0
lip,lip,c,SenseObject,0
",",",",s,,0
in,in,s,,0
mid^st,mid^st,s,UNRECOGNIZED,0
of,of,s,,0
taking,taking,s,ReportingEvents,0
healths,healths,c,,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
damnation,damnation,c,Anger,0
",",",",s,,0
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
blood,blood,n,SenseObject,0
(,(,c,Aside,0
As,as,s,Aside,1
those,those,s,,0
grapes,grapes,c,SenseObject,0
),),s,,0
streamed,streamed,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
effect,effect,s,Consequence,0
your,your,s,DirectAddress,0
good,good,c,,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
behold,behold,s,SpaceRelation,0
these,these,s,Immediacy,0
fire-workes,fire-workes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
must,must,s,Insist,0
run,run,n,Motions,0
Upon,upon,s,Motions,1
shortlines,shortlines,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
:,:,s,,0
yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
We,we,s,,0
use,use,s,ReportingEvents,0
them,them,c,,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
instruments,instruments,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
music,music,s,SenseProperty,0
play,play,s,ReportingEvents,0
on,on,s,ReportingEvents,1
them,them,c,,0
",",",",n,,0
A,a,s,TimeDuration,0
while,while,s,TimeDuration,1
for,for,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
hang,hang,s,SpaceRelation,0
them,them,s,,0
by,by,c,,0
",",",",n,,0
Who,who,s,,0
Princes,princes,s,PersonProperty,0
can,can,s,Contingency,0
upbraid,upbraid,c,Negative_Relation,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
they,they,s,,0
die,die,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
building,building,s,SenseObject,0
sumptuous,sumptuous,s,Positivity,0
palaces,palaces,c,SenseObject,0
",",",",n,,0
We,we,s,,0
climb,climb,s,Motions,0
by,by,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
slender,slender,s,SenseProperty,0
scaffoldings,scaffoldings,c,SenseObject,0
",",",",n,,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,s,,0
raized,raized,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Frame,frame,c,SenseObject,1
:,:,s,,0
and,and,s,,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
(,(,c,,0
To,to,s,,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
work,work,c,GenericEvents,0
),),s,,0
we,we,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Scaffolds,scaffolds,s,SenseObject,0
down,down,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
must,must,s,Insist,0
we,we,s,,0
these,these,c,Specifiers,0
:,:,s,Specifiers,1
we,we,s,,0
know,know,s,Confidence,0
they,they,s,,0
love,love,s,Positivity,0
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Swallow-like,swallow-like,s,UNRECOGNIZED,0
when,when,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
summers,summers,s,TimeDuration,0
past,past,c,AbstractConcepts,0
",",",",n,,0
Here,here,s,SpaceRelation,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
heat,heat,c,SenseObject,0
:,:,s,,0
or,or,s,,0
like,like,s,SubjectivePercept,0
flight,flight,s,SenseProperty,0
Traualers,traualers,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
Swollen,swollen,s,SenseProperty,0
with,with,s,,0
vainglory,vainglory,c,Negativity,0
",",",",s,,0
or,or,s,,0
with,with,s,,0
lust,lust,s,Intensity,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",c,,0
),),n,,0
They,they,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
observe,observe,s,ReportingEvents,0
fashions,fashions,s,SenseObject,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
me,me,c,FirstPer,0
.,.,nn,,0
As,as,s,,0
Traualers,traualers,s,UNRECOGNIZED,0
use,use,s,ReportingEvents,0
them,them,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
till,till,s,TimeShift,0
they,they,s,TimeShift,1
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Look,look,s,ReportingEvents,0
Cheerfully,cheerfully,c,Positivity,0
;,;,s,,0
backs,backs,s,AbstractConcepts,0
turn^d,turn^d,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
thought,thought,s,PrivateThinking,0
upon,upon,c,,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
they,they,s,,0
that,that,s,,0
fly,fly,s,Motions,0
hither,hither,s,SpaceRelation,0
(,(,c,,0
to,to,s,Positivity,0
our,our,s,Positivity,1
bosom,bosom,c,Positivity,2
),),n,,0
But,but,s,Resistance,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
hang,hang,s,SpaceRelation,0
the,the,s,SenseObject,0
wing,wing,c,SenseObject,1
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
want,want,s,ProjectAhead,0
neasts,neasts,c,UNRECOGNIZED,0
;,;,n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
have,have,s,,0
no,no,s,DenyDisclaim,0
sound,sound,s,SenseProperty,0
feathers,feathers,c,SenseObject,0
;,;,s,,0
birds,birds,c,SenseObject,0
:,:,s,,0
so,so,s,Negativity,0
poor,poor,c,Negativity,1
",",",",n,,0
They,they,s,,0
scarce,scarce,s,Negativity,0
are,are,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
the,the,s,,0
killing,killing,c,Negativity,0
:,:,s,,0
with,with,s,SenseProperty,0
the,the,s,SenseProperty,1
Lark,lark,n,SenseProperty,2
(,(,c,,0
The,the,s,GenericEvents,0
morning's,morning's,s,GenericEvents,1
fawlkner,fawlkner,c,UNRECOGNIZED,0
),),s,,0
so,so,s,ReasonForward,0
they,they,s,ReasonForward,1
may,may,s,ReasonForward,2
mount,mount,s,Motions,0
hie,hie,c,Motions,0
",",",",n,,0
Care,care,s,Negativity,0
not,not,s,Negativity,1
how,how,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
low,low,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
risings,risings,s,Motions,0
be,be,c,ReportingStates,0
?,?,n,Question,0
What,what,s,Question,0
are,are,s,Question,1
they,they,s,Question,2
but,but,s,Resistance,0
lean,lean,s,SenseProperty,0
hungry,hungry,s,SenseProperty,0
Crows,crows,s,Neg_Citation,0
that,that,s,Neg_Citation,1
tire,tire,n,SenseObject,0
Upon,upon,s,,0
the,the,s,,0
mangled,mangled,s,SenseProperty,0
quarters,quarters,s,,0
of,of,s,,0
a,a,s,,0
Realm,realm,c,AbstractConcepts,0
?,?,n,Question,0
And,and,s,,0
on,on,s,,0
the,the,s,,0
house-tops,house-tops,s,UNRECOGNIZED,0
of,of,s,,0
Nobility,nobility,n,StandardsPos,0
(,(,c,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
they,they,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
sit,sit,c,SenseProperty,0
),),s,,0
like,like,s,SubjectivePercept,0
fatal,fatal,s,Negativity,0
Ravens,ravens,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
Skrich-Owles,skrich-owles,s,UNRECOGNIZED,0
croake,croake,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
falls,falls,s,,0
and,and,s,,0
hoarsely,hoarsely,s,SenseProperty,0
bode,bode,c,ProjectAhead,0
",",",",n,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
scaffolds,scaffolds,s,SenseObject,0
and,and,s,,0
unhallowed,unhallowed,s,StandardsNeg,0
graves,graves,c,SenseObject,0
?,?,nn,Question,0
Fitter,fitter,s,PersonProperty,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
:,:,s,,0
yet,yet,s,Resistance,0
sit,sit,s,SenseProperty,0
they,they,s,,0
here,here,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
doves,doves,c,SenseObject,0
.,.,nn,,0
True,true,c,StandardsPos,0
:,:,s,,0
like,like,s,SubjectivePercept,0
corrupted,corrupted,s,StandardsNeg,0
Churchme^,churchme^,s,UNRECOGNIZED,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
doves,doves,c,SenseObject,0
",",",",n,,0
That,that,s,,0
have,have,s,,0
eat,eat,s,ReportingEvents,0
carrion,carrion,c,SenseObject,0
:,:,s,,0
home,home,s,SpaceRelation,0
we,we,s,,0
will,will,s,PredictedFuture,0
therefore,therefore,s,ReasonForward,0
send,send,n,ReportingEvents,0
These,these,s,Immediacy,0
busie-working,busie-working,s,UNRECOGNIZED,0
Spiders,spiders,s,SenseObject,0
to,to,s,,0
the,the,s,,0
walls,walls,n,SenseObject,0
Of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
country,country,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
venomous,venomous,s,Negativity,0
bags,bags,n,SenseObject,0
(,(,c,,0
Which,which,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
stuff,stuff,s,Uncertainty,0
with,with,s,,0
scandales,scandales,c,UNRECOGNIZED,0
",",",",s,,0
libels,libels,c,StandardsNeg,0
",",",",s,,0
treasons,treasons,c,StandardsNeg,0
),),n,,0
Are,are,s,ReportingStates,0
full,full,s,,0
and,and,s,,0
upon,upon,s,,0
bursting,bursting,c,Motions,0
:,:,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
there,there,n,,0
Weaue,weaue,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
politic,politic,s,StandardsPos,0
loomes,loomes,s,UNRECOGNIZED,0
nets,nets,s,SenseObject,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
flies,flies,c,Motions,0
;,;,n,,0
To,to,s,Inclusive,0
us,us,s,Inclusive,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
Pothecary,pothecary,s,UNRECOGNIZED,0
drugs,drugs,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
as,as,s,,0
Physical,physical,s,AbstractConcepts,0
pills,pills,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
food,food,c,SenseObject,0
:,:,n,,0
Use,use,s,ReportingEvents,0
them,them,s,,0
as,as,s,,0
lancets,lancets,s,SenseObject,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
others,others,s,Uncertainty,0
blood,blood,c,SenseObject,0
",",",",n,,0
That,that,s,,0
have,have,s,,0
foul,foul,s,Negativity,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
wound,wound,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
what,what,s,,0
parts,parts,s,AbstractConcepts,0
you,you,s,DirectAddress,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
this,this,s,,0
sound,sound,c,SenseProperty,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
come,come,s,ReportingEvents,0
they,they,c,,0
.,.,nn,,0
Welcome,welcome,c,Positivity,0
:,:,s,,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
rise,rise,s,Motions,0
up,up,s,Motions,1
high,high,n,SpaceRelation,0
In,in,s,SpaceRelation,1
honors,honors,s,StandardsPos,0
and,and,s,,0
our,our,s,Inclusive,0
favor,favor,c,Positivity,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
thrust,thrust,n,ReportingEvents,0
Your,your,s,DirectAddress,0
arms,arms,s,SenseObject,0
into,into,s,,0
our,our,s,Inclusive,0
cofers,cofers,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
Empress,empress,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
into,into,s,,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",n,,0
Have,have,s,,0
rayned,rayned,s,UNRECOGNIZED,0
down,down,s,,0
showers,showers,s,Motions,0
of,of,s,,0
gold,gold,c,SenseObject,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
deserve,deserve,s,StandardsPos,0
it,it,c,,0
:,:,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,,0
Ocean,ocean,s,SenseObject,0
can,can,s,Contingency,0
replenish,replenish,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
duteous,duteous,s,StandardsPos,0
tributarie,tributarie,s,UNRECOGNIZED,0
streams,streams,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
temper,temper,s,AbstractConcepts,0
right,right,c,,0
?,?,s,Question,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,SpaceRelation,0
edges,edges,n,SpaceRelation,1
Of,of,s,SpaceRelation,2
your,your,s,DirectAddress,0
sharp,sharp,s,SenseProperty,0
spirits,spirits,s,SubjectivePercept,0
rebated,rebated,c,AbstractConcepts,0
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
ours,ours,c,Inclusive,0
?,?,n,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
sink,sink,s,Motions,0
down,down,s,Motions,1
yet,yet,c,Resistance,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
on,on,c,,0
?,?,nn,Question,0
Stood,stood,s,ReportingEvents,0
deathith,deathith,c,UNRECOGNIZED,0
',',s,,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
Stood,stood,s,ReportingEvents,0
hell,hell,c,Negativity,0
.,.,nn,,0
Nobly,nobly,s,StandardsPos,0
resolu'de,resolu'de,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
observe,observe,s,ReportingEvents,0
our,our,s,Inclusive,0
counsel,counsel,c,PersonProperty,0
:,:,n,,0
Back,back,s,,0
must,must,s,Insist,0
we,we,s,,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
Fairie,fairie,s,UNRECOGNIZED,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Danger,danger,s,Fear,0
goes,goes,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
your-safetie,your-safetie,c,UNRECOGNIZED,0
:,:,s,,0
listen,listen,c,ReportingEvents,0
.,.,n,Imperative,0
Choose,choose,s,Imperative,1
winds,winds,s,SenseProperty,0
to,to,s,,0
sail,sail,s,Motions,0
by,by,c,,0
;,;,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
way,way,s,Contingency,2
ward,ward,s,,0
seas,seas,n,SenseObject,0
Grow,grow,s,ReportingEvents,0
stormy,stormy,c,Intensity,0
",",",",s,,0
houer,houer,c,UNRECOGNIZED,0
",",",",s,,0
keep,keep,s,SubjectivePercept,0
aloof,aloof,c,SubjectivePercept,1
:,:,s,,0
if,if,s,Contingency,0
fears,fears,c,Fear,0
",",",",n,,0
Shipwracks,shipwracks,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
death,death,s,Negativity,0
lie,lie,s,Motions,0
tumbling,tumbling,s,Motions,0
on,on,s,Motions,1
the,the,s,,0
waves,waves,c,SenseObject,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
off,off,c,,0
",",",",s,,0
then,then,s,,0
on,on,c,,0
:,:,s,,0
be,be,s,ReportingStates,0
venturous,venturous,c,Contingency,0
",",",",n,,0
Conquests,conquests,s,Intensity,0
hard,hard,s,,0
got,got,s,ReportingEvents,0
are,are,s,ReportingStates,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
glorious,glorious,c,Positivity,0
.,.,n,ReportingStates,0
Being,being,s,ReportingStates,1
landed,landed,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
suspicion,suspicion,s,Negativity,0
cast,cast,s,ReportingEvents,0
on,on,s,ReportingEvents,1
you,you,n,DirectAddress,0
Her,her,s,PersonPronoun,0
narrow,narrow,s,SenseProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
selves,selves,s,SubjectivePercept,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
Moles,moles,c,SenseObject,0
",",",",n,,0
Work,work,s,CommonAuthorities,0
under,under,s,CommonAuthorities,1
ground,ground,c,SenseObject,0
",",",",s,,0
and,and,s,,0
undermine,undermine,s,Negativity,0
your,your,s,DirectAddress,0
country,country,c,AbstractConcepts,0
",",",",n,,0
Tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
earth,earth,s,SpaceRelation,0
up,up,s,,0
but,but,s,Resistance,0
a,a,s,,0
hand,hand,s,SenseObject,0
full,full,s,,0
high,high,c,,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
stumble,stumble,c,Motions,0
:,:,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
bloud-hound,bloud-hound,s,UNRECOGNIZED,0
hunt,hunt,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
(,(,c,,0
That,that,s,,0
long-ear'd,long-ear'd,s,UNRECOGNIZED,0
Inquisition,inquisition,c,StandardsNeg,0
),),s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
thickets,thickets,c,SenseObject,0
",",",",n,,0
Climb,climb,s,Motions,0
up,up,s,,0
to,to,s,,0
Hay-mowes,hay-mowes,c,UNRECOGNIZED,0
",",",",s,,0
live,live,s,,0
like,like,s,SubjectivePercept,0
birds,birds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
eat,eat,n,ReportingEvents,0
The,the,s,,0
vndeflowred,vndeflowred,s,UNRECOGNIZED,0
corn,corn,c,SenseObject,0
:,:,s,,0
in,in,s,,0
hollow,hollow,s,SenseProperty,0
trees,trees,n,SenseObject,0
Take,take,s,ReportingEvents,0
such,such,s,Intensity,0
provision,provision,s,Contingency,0
as,as,s,,0
the,the,s,,0
Ant,ant,s,SenseObject,0
can,can,s,Contingency,0
make,make,c,ReportingEvents,0
:,:,n,,0
Fly,fly,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Batt,batt,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eeues,eeues,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
shift,shift,s,Motions,0
your,your,s,DirectAddress,0
neasts,neasts,c,UNRECOGNIZED,0
:,:,s,,0
or,or,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Ancresses,ancresses,c,UNRECOGNIZED,0
",",",",n,,0
Close,close,s,Sequence,0
up,up,s,Sequence,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
artificial,artificial,s,SubjectivePercept,0
walls,walls,c,SenseObject,0
:,:,n,,0
Or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
walk,walk,s,Motions,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
be,be,s,ReportingStates,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
clouds,clouds,c,SpaceRelation,2
",",",",n,,0
Have,have,s,,0
change,change,s,Transformation,0
of,of,s,,0
hairs,hairs,c,SenseObject,0
",",",",s,,0
of,of,s,,0
cie-brows,cie-brows,c,UNRECOGNIZED,0
",",",",s,,0
halt,halt,s,Motions,0
with,with,s,,0
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
shaven,shaven,s,SenseProperty,0
and,and,s,,0
be,be,s,ReportingStates,0
old,old,s,PersonProperty,0
women,women,c,PersonProperty,1
",",",",s,,0
take,take,s,ReportingEvents,0
