",",",",s,,0
to,to,s,,0
feed,feed,s,SenseObject,0
John,john,s,PersonProperty,0
Crump,crump,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Cripple,cripple,c,Negativity,0
",",",",s,,0
Widow,widow,s,PersonProperty,0
Needy,needy,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Abraham,abraham,n,,0
Sloth,sloth,c,Negativity,0
",",",",s,,0
the,the,s,,0
Beads-man,beads-man,s,UNRECOGNIZED,0
of,of,s,,0
More-dale,more-dale,c,UNRECOGNIZED,0
?,?,s,Question,0
Then,then,s,,0
(,(,c,,0
forsooth,forsooth,c,OralCues,0
),),n,,0
Persuade,persuade,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
to,to,s,,0
live,live,s,SpaceRelation,0
here,here,s,SpaceRelation,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Wits,wits,c,StandardsPos,0
.,.,nn,Question,0
Where,where,s,Question,1
we,we,s,,0
nere,nere,s,UNRECOGNIZED,0
cheated,cheated,s,Negative_Relation,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Self_Promise,0
resolve,resolve,n,Self_Promise,1
To,to,s,Self_Promise,2
cousen,cousen,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Age,age,c,Specifiers,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,n,Transformation,0
To,to,s,Transformation,1
be,be,s,Transformation,2
your,your,s,DirectAddress,0
wise,wise,s,StandardsPos,0
example,example,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Arts,arts,n,AbstractConcepts,0
That,that,s,,0
lead,lead,s,Sequence,0
to,to,s,Sequence,1
thriving,thriving,s,StandardsPos,0
glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
supreme,supreme,s,Intensity,0
life,life,c,AbstractConcepts,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
through,through,s,,0
the,the,s,,0
humble,humble,s,SubjectivePercept,0
ways,ways,s,AbstractConcepts,0
wherein,wherein,s,CommonAuthorities,0
dull,dull,s,SenseProperty,0
Lords,lords,n,CommonAuthorities,0
Of,of,s,,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Sheep,sheep,s,SenseObject,0
do,do,s,Intensity,0
walk,walk,c,Motions,0
;,;,s,,0
Men,men,s,PersonProperty,0
that,that,s,,0
depend,depend,n,Contingency,0
On,on,s,Contingency,1
the,the,s,,0
fantastic,fantastic,s,Intensity,0
winds,winds,s,SenseProperty,0
on,on,s,,0
fleeting,fleeting,s,SubjectiveTime,0
Clouds,clouds,c,SenseObject,0
",",",",n,,0
On,on,s,,0
seasons,seasons,s,RecurringEvents,0
more,more,s,Comparison,0
uncertain,uncertain,s,Uncertainty,0
than,than,s,Comparison,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
would,would,s,ProjectBack,0
hope,hope,s,Positivity,0
or,or,s,,0
fear,fear,c,Fear,0
;,;,s,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
warm,warm,n,SenseProperty,0
In,in,s,,0
another,another,s,Specifiers,0
silk,silk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
tame,tame,s,AbstractConcepts,0
ease,ease,n,Reassure,0
Virtue,virtue,c,StandardsPos,0
",",",",s,Imperative,0
call,call,s,Imperative,1
it,it,s,,0
content,content,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
quietness,quietness,c,SubjectivePercept,0
!,!,nn,,0
Write,write,s,ReportingEvents,0
Letters,letters,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Brother,brother,c,PersonProperty,0
!,!,s,,0
do,do,c,Intensity,0
!,!,s,,0
and,and,s,,0
be,be,n,ReportingStates,0
Forsworn,forsworn,c,Negativity,0
",",",",s,,0
in,in,s,,0
every,every,s,Generalization,0
long,long,s,SenseProperty,0
Parenthesis,parenthesis,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
twenty,twenty,s,Numbers,0
pound,pound,s,Numbers,1
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
Butchers,butchers,s,Negativity,0
silver,silver,c,SenseObject,0
!,!,nn,,0
Rebukes,rebukes,s,Negative_Relation,0
are,are,s,ReportingStates,0
precious,precious,c,StandardsPos,0
!,!,s,,0
cast,cast,s,ReportingEvents,0
them,them,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
away,away,c,,0
!,!,nnn,,0
Neither,neither,s,DenyDisclaim,0
of,of,s,,0
these,these,s,Immediacy,0
Philosophers,philosophers,s,PersonProperty,0
were,were,s,ProjectBack,0
borne,borne,n,ReportingEvents,0
To,to,s,,0
above,above,s,SpaceRelation,0
five,five,s,Numbers,0
Senses,senses,c,Numbers,1
;,;,s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
should,should,s,Contingency,0
they,they,n,Contingency,1
Have,have,s,Positivity,0
hope,hope,c,Positivity,1
",",",",s,,0
to,to,s,,0
do,do,s,GenericEvents,0
things,things,s,GenericEvents,1
greater,greater,c,Comparison,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
new,new,n,,0
In,in,s,Intensity,0
The,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
than,than,s,Comparison,0
I,i,c,FirstPer,0
?,?,s,Question,0
This,this,s,,0
Devil,devil,s,AbstractConcepts,0
Plenty,plenty,s,StandardsPos,0
thrusts,thrusts,n,Motions,0
Strange,strange,s,SubjectivePercept,0
boldness,boldness,s,Confidence,0
upon,upon,s,,0
Men,men,c,PersonProperty,0
!,!,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
laugh,laugh,n,Positivity,0
With,with,s,Positivity,1
so,so,s,Intensity,0
much,much,s,Intensity,1
violence,violence,c,StandardsNeg,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,,0
consume,consume,n,ReportingEvents,0
Your,your,s,DirectAddress,0
breath,breath,c,SenseObject,0
!,!,s,,0
Though,though,s,Concessive,0
sullein,sullein,s,UNRECOGNIZED,0
want,want,c,ProjectAhead,0
",",",",s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,n,Negative_Relation,1
Of,of,s,Negative_Relation,2
Wit,wit,c,StandardsPos,0
",",",",s,,0
have,have,s,,0
sunk,sunk,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
low,low,c,AbstractConcepts,0
;,;,s,,0
if,if,s,Contingency,0
pregnant,pregnant,s,AbstractConcepts,0
Wine,wine,n,SenseObject,0
Can,can,s,Contingency,0
raise,raise,s,ReportingEvents,0
her,her,s,PersonPronoun,0
up,up,c,,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
.,.,nn,,0
My,my,s,FirstPer,0
Guardian,guardian,s,PersonProperty,0
horsed,horsed,c,ReportingEvents,0
?,?,s,Question,0
this,this,s,Immediacy,0
evening,evening,s,Immediacy,1
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Engine,engine,c,SenseObject,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
hour,hour,s,TimeDuration,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
smelt,smelt,s,SenseObject,0
the,the,s,,0
Town,town,c,SpaceRelation,0
?,?,nnn,Question,0
Saw,saw,s,,0
thou,thou,s,DirectAddress,0
his,his,s,PersonPronoun,0
slender,slender,s,SenseProperty,0
empty,empty,s,SenseProperty,0
leg,leg,s,SenseObject,0
in,in,s,,0
th'Stirrop,th'stirrop,c,UNRECOGNIZED,0
?,?,n,Question,0
His,his,s,PersonPronoun,0
Ivory,ivory,s,SenseObject,0
Box,box,s,SenseObject,0
on,on,s,,0
his,his,s,PersonPronoun,0
smooth,smooth,s,SenseProperty,0
Ebon,ebon,s,SenseProperty,0
staff,staff,n,SenseObject,0
New,new,s,,0
civitted,civitted,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tied,tied,s,ReportingEvents,0
to's,to's,s,UNRECOGNIZED,0
gouty,gouty,s,SenseProperty,0
wrist,wrist,c,SenseObject,0
?,?,n,Question,0
With,with,s,,0
his,his,s,PersonPronoun,0
warped,warped,s,Negativity,0
face,face,s,SenseObject,0
close,close,s,Motions,0
buttoned,buttoned,s,SenseProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Hood,hood,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Men,men,s,PersonProperty,0
may,may,s,Contingency,0
take,take,s,Responsibility,0
him,him,s,Responsibility,1
for,for,s,Responsibility,2
a,a,s,Responsibility,3
Monk,monk,s,PersonProperty,0
disguised,disguised,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
fled,fled,s,ReportingEvents,0
post,post,s,AbstractConcepts,0
from,from,s,,0
a,a,s,,0
Pursevant,pursevant,c,UNRECOGNIZED,0
!,!,nn,,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
beware,beware,s,Negativity,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
lest,lest,s,Contingency,0
The,the,s,Contingency,1
Age,age,s,Specifiers,0
and,and,s,,0
cunning,cunning,n,Negativity,0
He,he,s,Updates,0
is,is,s,Updates,1
Master,master,s,CommonAuthorities,0
of,of,c,CommonAuthorities,1
",",",",s,,0
prepare,prepare,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Revenge,revenge,c,Resistance,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
your,your,s,DirectAddress,0
fine,fine,s,Positivity,0
wit,wit,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
nere,nere,s,UNRECOGNIZED,0
entreat,entreat,n,Request,0
Your,your,s,DirectAddress,0
patience,patience,s,StandardsPos,0
to,to,s,,0
digest,digest,c,SenseObject,0
.,.,s,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
night,night,n,,0
The,the,s,,0
Extremest,extremest,s,UNRECOGNIZED,0
Minute,minute,s,TimeDuration,0
of,of,s,TimeDuration,1
your,your,s,DirectAddress,0
Wardship,wardship,s,CommonAuthorities,0
is,is,n,ReportingStates,0
Expired,expired,c,TimeShift,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
Magicians,magicians,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
house,house,n,SenseObject,1
Believe,believe,s,PrivateThinking,0
this,this,s,,0
hasty,hasty,s,SubjectiveTime,0
Journey,journey,s,SceneShift,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taken,taken,n,ProjectBack,0
Is,is,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
provide,provide,s,CommonAuthorities,2
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sheets,sheets,c,SenseObject,0
!,!,nn,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,c,Numbers,0
",",",",s,,0
as,as,s,,0
judgment,judgment,s,PrivateThinking,0
and,and,s,,0
nine,nine,s,Numbers,0
Eyes,eyes,n,SenseObject,0
Must,must,s,Insist,0
needs,needs,s,Insist,0
dislike,dislike,c,Negative_Relation,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
composition,composition,s,AbstractConcepts,0
may,may,n,Contingency,0
Grow,grow,s,Transformation,0
up,up,s,Transformation,1
to,to,s,Transformation,2
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
thrifty,thrifty,s,StandardsPos,0
wish,wish,c,SubjectivePercept,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
.,.,n,,0
Your,your,s,DirectAddress,0
Arrow,arrow,s,SenseObject,0
was,was,s,ProjectBack,0
well,well,s,SenseObject,0
aimed,aimed,c,ProjectAhead,0
;,;,s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Master,master,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Servant,servant,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
You,you,c,DirectAddress,0
.,.,nn,,0
He,he,s,PersonPronoun,0
choose,choose,s,ReportingEvents,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
guide,guide,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sway,sway,n,Motions,0
My,my,s,FirstPer,0
Beauties,beauties,s,StandardsPos,0
wealthy,wealthy,s,Positivity,0
Dowry,dowry,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
Election,election,s,GenericEvents,0
to,to,s,,0
delight,delight,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,Question,0
What,what,s,Question,1
composition,composition,s,AbstractConcepts,0
strictest,strictest,s,CommonAuthorities,0
Laws,laws,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
give,give,c,,0
;,;,n,,0
His,his,s,PersonPronoun,0
Guardianship,guardianship,s,CommonAuthorities,0
may,may,s,Contingency,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
the,the,s,,0
rich,rich,s,Positivity,0
Bank,bank,n,SenseObject,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
devour,devour,s,Motions,0
my,my,s,FirstPer,0
Land,land,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
has,has,s,,0
lived,lived,s,ReportingEvents,0
six,six,s,TimeDuration,0
years,years,s,TimeDuration,1
beneath,beneath,n,SpaceRelation,0
His,his,s,PersonPronoun,0
roof,roof,c,SenseObject,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
may,may,s,Uncertainty,0
guess,guess,s,Uncertainty,1
the,the,s,Resemblances,0
color,color,n,Resemblances,1
Of,of,s,Resemblances,2
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
his,his,s,PersonPronoun,0
brains,brains,s,SenseObject,0
do,do,s,Intensity,0
weigh,weigh,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Engine,engine,s,SenseObject,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
humble,humble,s,SubjectivePercept,0
Creature,creature,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bounty,bounty,c,StandardsPos,0
",",",",s,,0
Engine,engine,c,SenseObject,0
!,!,n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
largely,largely,s,Metadiscourse,0
taste,taste,s,SenseProperty,0
it,it,c,,0
",",",",s,,0
when,when,s,,0
the,the,s,Sequence,0
next,next,n,Sequence,1
Fair,fair,s,StandardsPos,0
Sun,sun,s,SenseObject,0
is,is,s,ReportingStates,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
then,then,s,,0
my,my,s,FirstPer,0
Wardship,wardship,s,CommonAuthorities,0
ends,ends,s,Sequence,0
--,--,n,,0
That,that,s,,0
speaks,speaks,s,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
have,have,s,,0
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
.,.,n,,0
Lucy,lucy,c,UNRECOGNIZED,0
!,!,s,,0
weeping,weeping,s,Sad,0
my,my,s,FirstPer,0
wench,wench,c,PersonProperty,0
?,?,s,Question,0
melting,melting,s,Motions,0
thine,thine,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
had,had,s,ProjectBack,0
trespassed,trespassed,s,StandardsNeg,0
against,against,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
thou,thou,n,DirectAddress,0
Would,would,s,ProjectBack,0
give,give,s,,0
them,them,s,,0
darkness,darkness,s,SenseProperty,0
for,for,s,,0
a,a,s,,0
punishment,punishment,c,Negativity,0
.,.,nn,Imperative,0
Undone,undone,s,Imperative,1
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
without,without,s,Contingency,0
all,all,s,ProjectAhead,0
hope,hope,c,ProjectAhead,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,n,DirectAddress,0
Your,your,s,DirectAddress,1
pity,pity,s,Sad,0
will,will,s,PredictedFuture,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
minister,minister,c,CommonAuthorities,0
!,!,nn,,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
struck,struck,s,ReportingEvents,0
by,by,s,,0
infamy,infamy,c,StandardsNeg,0
?,?,s,Question,0
or,or,s,,0
come,come,n,ReportingEvents,0
A,a,s,,0
Mourner,mourner,s,Sad,0
from,from,s,,0
the,the,s,,0
Funeral,funeral,s,Negativity,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Mourner,mourner,c,Sad,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Mourned,mourned,c,ReportingStates,0
;,;,s,ReportingStates,1
dead,dead,s,Negativity,0
to,to,n,Negativity,1
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
left,left,s,SceneShift,0
not,not,s,DenyDisclaim,0
rich,rich,s,StandardsPos,0
enough,enough,s,StandardsPos,1
to,to,s,StandardsPos,2
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Grave,grave,c,Negativity,0
:,:,n,,0
My,my,s,FirstPer,0
cruel,cruel,s,Anger,0
Aunt,aunt,s,PersonProperty,0
has,has,s,,0
banished,banished,s,Resistance,0
me,me,s,FirstPer,0
her,her,s,PersonPronoun,0
Roof,roof,c,SenseObject,0
",",",",n,,0
Exposed,exposed,s,Disclosure,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
the,the,s,SenseObject,0
winds,winds,c,SenseObject,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
what,what,n,ReasonForward,2
The,the,s,ReasonForward,3
raging,raging,s,Negativity,0
Elements,elements,s,AbstractConcepts,0
on,on,s,,0
wandrers,wandrers,s,UNRECOGNIZED,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
Left,left,s,SceneShift,0
naked,naked,c,SenseObject,0
",",",",s,,0
as,as,s,,0
first,first,s,Sequence,0
Infancy,infancy,s,PersonProperty,0
or,or,s,,0
Truth,truth,c,StandardsPos,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
nere,nere,s,UNRECOGNIZED,0
endure,endure,s,Resistance,0
that,that,s,,0
old,old,s,SenseProperty,0
moist,moist,s,SenseProperty,0
eyed,eyed,s,SpaceRelation,0
Lady,lady,c,PersonProperty,0
!,!,n,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
she,she,s,Neutral_Attribution,0
prayed,prayed,s,Neutral_Attribution,1
too,too,s,Negativity,0
often,often,c,Negativity,1
.,.,nn,,0
A,a,s,Negativity,0
mere,mere,s,Negativity,1
receipt,receipt,n,SenseObject,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
long,long,s,SenseProperty,0
winded,winded,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
our,our,s,Inclusive,0
devout,devout,n,StandardsPos,0
Physicians,physicians,s,PersonProperty,0
now,now,s,Immediacy,0
prescribe,prescribe,s,Insist,0
to,to,s,,0
defer,defer,s,ReportingEvents,0
death,death,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Lucy,lucy,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
urge,urge,s,Intensity,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
for,for,s,Cause,1
this,this,n,,0
Strange,strange,s,SubjectivePercept,0
wrath,wrath,c,Anger,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
willingly,willingly,s,SubjectivePercept,0
conceal,conceal,c,SubjectivePercept,0
!,!,nn,,0
Suspicions,suspicions,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Chastity,chastity,c,CommonAuthorities,0
;,;,s,,0
which,which,s,,0
heaven,heaven,n,Positivity,0
Must,must,s,Insist,0
needs,needs,s,Insist,0
resist,resist,s,Resistance,0
as,as,s,,0
false,false,c,StandardsNeg,0
;,;,s,,0
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
accused,accused,n,Negative_Relation,0
Me,me,s,FirstPer,0
even,even,s,Intensity,0
in,in,s,Intensity,1
dream,dream,c,PrivateThinking,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thoughts,thoughts,s,PrivateThinking,0
commit,commit,s,ReportingEvents,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
Apetite,apetite,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
ground,ground,s,SenseObject,0
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
suspect,suspect,c,Negativity,0
?,?,nnn,Question,0
Young,young,s,SenseProperty,0
Pallatine,pallatine,s,UNRECOGNIZED,0
(,(,c,,0
that,that,s,,0
wooed,wooed,s,Positivity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
until,until,n,TimeDuration,0
He,he,s,TimeDuration,1
gathered,gathered,s,ReportingEvents,0
Fondness,fondness,s,Positivity,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
planted,planted,s,ReportingEvents,0
Love,love,c,Positivity,0
),),n,,0
Was,was,s,ProjectBack,0
fallen,fallen,s,Negative_Relation,0
into,into,s,Negative_Relation,1
such,such,s,Intensity,0
want,want,c,ProjectAhead,0
",",",",s,,0
as,as,s,,0
eager,eager,s,Positivity,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Youth,youth,s,AbstractConcepts,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
endure,endure,c,Resistance,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
the,the,s,CommonAuthorities,0
Laws,laws,n,CommonAuthorities,1
Inviolate,inviolate,c,CommonAuthorities,0
.,.,s,,0
I,i,s,FirstPer,0
to,to,s,,0
prevent,prevent,s,Resistance,0
my,my,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
Sold,sold,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Jewels,jewels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
trifling,trifling,s,SubjectivePercept,0
wealth,wealth,n,Positivity,0
Bestowed,bestowed,s,StandardsPos,0
them,them,s,StandardsPos,1
on,on,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
she,she,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
a,a,s,Comparison,0
more,more,n,Comparison,1
Unholy,unholy,s,StandardsNeg,0
consequence,consequence,s,Consequence,0
attends,attends,s,SpaceRelation,0
the,the,s,SpaceRelation,1
gift,gift,c,Positivity,0
.,.,nn,,0
This,this,s,,0
Luce,luce,c,AbstractConcepts,0
",",",",s,,0
is,is,s,Intensity,0
such,such,s,Intensity,1
Apostacy,apostacy,s,UNRECOGNIZED,0
in,in,s,,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
Nature,nature,s,AbstractConcepts,0
must,must,s,Insist,0
degrade,degrade,s,StandardsNeg,0
her,her,s,StandardsNeg,1
self,self,s,SubjectivePercept,0
in,in,s,,0
woman,woman,s,PersonProperty,0
to,to,n,Reassure,0
Forgive,forgive,c,Reassure,1
?,?,s,Question,0
shall,shall,s,ProjectAhead,0
Love,love,s,Positivity,0
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
charge,charge,c,AbstractConcepts,0
?,?,s,Question,0
could,could,s,Contingency,0
thou,thou,n,DirectAddress,0
Permit,permit,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Lover,lover,s,Positivity,0
to,to,s,,0
become,become,s,Transformation,0
thy,thy,s,DirectAddress,0
Pensioner,pensioner,c,PersonProperty,0
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
sense,sense,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
now,now,s,Updates,0
be,be,s,Updates,1
tickled,tickled,s,Motions,0
till,till,s,AbstractConcepts,0
it,it,s,,0
ache,ache,c,Negativity,0
!,!,nnn,,0
Thy,thy,s,DirectAddress,0
feature,feature,s,Updates,0
and,and,s,,0
thy,thy,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
wealth,wealth,s,Positivity,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
high,high,s,SpaceRelation,0
in,in,s,SpaceRelation,1
all,all,s,Generalization,0
those,those,s,Generalization,1
vanities,vanities,n,Negative_Relation,0
That,that,s,,0
wild,wild,s,Intensity,0
ambition,ambition,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
expensive,expensive,s,SubjectivePercept,0
pride,pride,n,StandardsPos,0
Perform,perform,s,ReportingEvents,0
in,in,s,,0
youth,youth,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
invertst,invertst,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
use,use,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
Lover,lover,s,Positivity,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
foolish,foolish,s,Negativity,0
Adamant,adamant,c,Intensity,0
",",",",n,,0
The,the,s,SenseObject,0
steel,steel,c,SenseObject,1
;,;,s,,0
thou,thou,s,DirectAddress,0
fiercely,fiercely,s,Resistance,0
do,do,s,Intensity,0
allure,allure,c,Positivity,0
",",",",s,,0
and,and,s,,0
draw,draw,c,Motions,0
",",",",n,,0
To,to,s,,0
spend,spend,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
