I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Lady,lady,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
some,some,s,Uncertainty,0
humors,humors,s,Positivity,0
of,of,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
Dames,dames,s,SenseObject,0
well,well,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
eat,eat,s,ReportingEvents,0
Cherries,cherries,n,SenseObject,0
only,only,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
an,an,s,SubjectivePercept,2
Angel,angel,s,SenseObject,0
a,a,s,,0
pound,pound,c,Motions,0
",",",",s,,0
good,good,c,,0
;,;,s,,0
to,to,s,,0
dye,dye,s,SenseObject,0
rich,rich,s,Positivity,0
Scarlet,scarlet,s,SenseProperty,0
black,black,c,SenseProperty,0
",",",",s,,0
pretty,pretty,c,SubjectivePercept,0
:,:,s,,0
to,to,s,,0
line,line,s,SpaceRelation,0
a,a,n,SpaceRelation,1
Grogaram,grogaram,s,UNRECOGNIZED,0
gown,gown,s,SenseObject,0
clean,clean,s,,0
thorough,thorough,s,StandardsPos,0
with,with,s,,0
velvet,velvet,c,SenseProperty,0
",",",",s,,0
tolerable,tolerable,c,SubjectivePercept,0
;,;,s,,0
their,their,s,PersonPronoun,0
pure,pure,s,StandardsPos,0
linen,linen,c,SenseObject,0
",",",",n,,0
their,their,s,PersonPronoun,0
smocks,smocks,s,SenseObject,0
of,of,s,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
li,li,c,AbstractConcepts,0
.,.,s,,0
a,a,s,,0
smock,smock,s,SenseObject,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
borne,borne,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
.,.,s,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
minsing,minsing,n,UNRECOGNIZED,0
niceryes,niceryes,c,UNRECOGNIZED,0
",",",",s,,0
taffata,taffata,s,UNRECOGNIZED,0
pipkins,pipkins,c,SenseObject,0
",",",",s,,0
durance,durance,s,TimeDuration,0
petticotes,petticotes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
silver,silver,s,SenseObject,0
bodkins,bodkins,c,SenseObject,0
:,:,s,,0
--,--,s,,0
Gods,gods,s,CommonAuthorities,0
my,my,n,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
endure,endure,s,Resistance,0
it,it,c,,0
.,.,s,Question,0
Is,is,s,Question,1
he,he,s,Question,2
come,come,s,ReportingEvents,0
yet,yet,c,Resistance,0
?,?,s,Question,0
Lord,lord,s,CommonAuthorities,0
what,what,s,,0
a,a,n,,0
long,long,s,SenseProperty,0
knight,knight,s,PersonProperty,0
it,it,s,,0
is,is,c,ReportingStates,0
!,!,s,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
she,she,s,PersonPronoun,0
cride,cride,s,UNRECOGNIZED,0
shoute,shoute,s,UNRECOGNIZED,0
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
one,one,s,Numbers,0
longer,longer,c,Comparison,0
",",",",n,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
she,she,s,PersonPronoun,0
cryde,cryde,s,UNRECOGNIZED,0
shoute,shoute,s,UNRECOGNIZED,0
home,home,c,SpaceRelation,0
",",",",s,,0
fa,fa,c,SenseProperty,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
ly,ly,c,OralCues,0
",",",",s,,0
re,re,c,,0
",",",",s,,0
lo,lo,c,DirectAddress,0
",",",",s,,0
la,la,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
scorn,scorn,s,Negative_Relation,0
their,their,s,PersonPronoun,0
nest,nest,c,SenseObject,0
",",",",s,,0
often,often,s,RecurringEvents,0
fly,fly,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sick,sick,s,Negativity,0
wing,wing,c,SenseObject,0
.,.,nnn,,0
Boe-bell,boe-bell,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Where,where,s,Question,1
Titles,titles,s,LangRef,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
thrust,thrust,s,ReportingEvents,0
before,before,s,Sequence,0
fit,fit,s,ReportingEvents,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
second,second,s,Sequence,0
them,them,c,,0
",",",",s,,0
Wealth,wealth,s,Positivity,0
and,and,n,,0
respect,respect,s,StandardsPos,0
often,often,s,RecurringEvents,0
grow,grow,s,ReportingEvents,0
sullen,sullen,s,Negative_Relation,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
follow,follow,c,,0
.,.,s,,0
For,for,s,Confidence,0
sure,sure,s,Confidence,1
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
for,for,n,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,s,DirectAddress,2
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
truth,truth,c,StandardsPos,0
.,.,s,Question,0
Where,where,s,Question,1
ambition,ambition,s,ProjectAhead,0
of,of,s,,0
place,place,s,SpaceRelation,0
goes,goes,s,Sequence,0
before,before,s,Sequence,1
fitness,fitness,s,StandardsPos,0
of,of,n,,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
contempt,contempt,s,Anger,0
and,and,s,,0
disgrace,disgrace,s,StandardsNeg,0
follow,follow,c,,0
.,.,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
a,a,s,,0
Scholar,scholar,s,StandardsPos,0
once,once,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
that,that,s,,0
Ulysses,ulysses,n,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
counterfeited,counterfeited,s,StandardsNeg,0
himself,himself,s,PersonPronoun,0
mad,mad,c,Negativity,0
",",",",s,,0
yoakt,yoakt,s,UNRECOGNIZED,0
cattes,cattes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
foxes,foxes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dogs,dogs,n,SenseObject,0
together,together,s,Inclusive,0
to,to,s,Inclusive,1
draw,draw,s,Motions,0
his,his,s,PersonPronoun,0
plowe,plowe,c,UNRECOGNIZED,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
followed,followed,s,ReportingEvents,0
and,and,s,,0
sowed,sowed,s,ReportingEvents,0
salt,salt,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
judge,judge,n,PrivateThinking,0
them,them,s,PrivateThinking,1
truly,truly,s,Intensity,0
mad,mad,c,Negativity,0
",",",",s,,0
that,that,s,,0
yoke,yoke,s,SenseObject,0
citizens,citizens,s,CommonAuthorities,0
and,and,s,,0
courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
trades,trades,s,AbstractConcepts,0
men,men,s,PersonProperty,0
and,and,s,,0
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
a,a,s,,0
goldsmiths,goldsmiths,s,PersonProperty,0
daughter,daughter,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
knight,knight,c,PersonProperty,0
:,:,s,,0
well,well,s,SenseObject,0
sister,sister,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
my,my,s,Autobio,0
father,father,s,Autobio,1
sow,sow,s,Motions,0
not,not,n,DenyDisclaim,0
salt,salt,s,SenseObject,0
too,too,nnn,,0
Alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
Mil,mil,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
thee,thee,s,DirectAddress,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
sister,sister,s,PersonProperty,0
Mil,mil,s,AbstractConcepts,0
still,still,c,Updates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,n,PersonProperty,0
Lady,lady,s,PersonProperty,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
creature,creature,s,SenseObject,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
making,making,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
may,may,n,Contingency,0
paraduenture,paraduenture,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
saved,saved,s,StandardsPos,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,c,Autobio,3
",",",",s,,0
(,(,c,,0
dos,dos,s,,0
he,he,s,PersonPronoun,0
come,come,c,ReportingEvents,0
?,?,c,Question,0
),),s,,0
And,and,s,,0
ever,ever,s,Generalization,0
and,and,s,Generalization,1
anon,anon,s,Generalization,2
she,she,n,PersonPronoun,0
doubled,doubled,s,Transformation,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
song,song,nn,SenseObject,0
Now,now,s,Immediacy,0
(,(,c,,0
Ladies,ladies,s,PersonProperty,0
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
),),n,,0
What,what,s,,0
a,a,s,StandardsNeg,0
profane,profane,s,StandardsNeg,1
Ape's,ape's,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
!,!,n,,0
Tailer,tailer,c,UNRECOGNIZED,0
",",",",s,,0
Poldavis,poldavis,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
fit,fit,s,ReportingEvents,0
it,it,n,,0
fit,fit,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,,0
right,right,s,,0
Scot,scot,c,PersonProperty,0
?,?,n,Question,0
Does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
clip,clip,s,SenseObject,0
close,close,c,Motions,0
?,?,s,Question,0
and,and,s,,0
bear,bear,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
round,round,c,SenseProperty,0
?,?,nn,Question,0
Fine,fine,s,Positivity,0
and,and,s,,0
stiffly,stiffly,s,Negativity,0
i,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
twill,twill,s,SenseObject,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
thighs,thighs,s,SenseObject,0
so,so,s,SubjectivePercept,0
cool,cool,s,SubjectivePercept,1
and,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
waste,waste,n,StandardsNeg,0
so,so,s,,0
small,small,c,SenseProperty,0
:,:,s,,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
fault,fault,s,StandardsNeg,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
body,body,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
supplied,supplied,s,StandardsPos,0
the,the,s,StandardsPos,1
desect,desect,c,UNRECOGNIZED,0
",",",",s,,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
effect,effect,s,Consequence,0
of,of,s,Consequence,1
my,my,s,FirstPer,0
steel,steel,s,SenseObject,0
instrument,instrument,s,AbstractConcepts,0
which,which,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
have,have,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
eye,eye,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
see,see,n,ProjectAhead,0
to,to,s,ProjectAhead,1
rectify,rectify,s,StandardsPos,0
the,the,s,,0
imperfection,imperfection,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
proportion,proportion,nnn,Comparison,0
Most,most,s,Comparison,0
aedefying,aedefying,s,UNRECOGNIZED,0
Tailer,tailer,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
you,you,s,DirectAddress,0
Tailers,tailers,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
sanctified,sanctified,s,StandardsPos,0
members,members,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
make,make,s,ReportingEvents,0
many,many,s,,0
crooked,crooked,s,,0
thing,thing,s,Uncertainty,0
go,go,s,ReportingEvents,0
upright,upright,c,StandardsPos,0
.,.,s,Question,0
How,how,s,Question,1
must,must,s,Question,2
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
?,?,s,Question,0
light,light,c,SenseProperty,0
?,?,s,Question,0
light,light,nnn,SenseProperty,0
O,o,s,LangRef,0
I,i,c,FirstPer,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
Lady-fashion,lady-fashion,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
do,do,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
light,light,c,SenseProperty,0
.,.,s,Imperative,0
Tread,tread,n,Imperative,1
light,light,c,SenseProperty,0
",",",",s,,0
light,light,c,SenseProperty,0
.,.,s,,0
I,i,s,FirstPer,0
and,and,s,,0
fall,fall,s,,0
so,so,c,,0
:,:,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
court-Amble,court-amble,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Has,has,s,Question,1
the,the,s,Question,2
Court,court,s,AbstractConcepts,0
nere,nere,s,UNRECOGNIZED,0
a,a,s,Motions,0
trot,trot,c,Motions,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
a,a,s,,0
false,false,s,StandardsNeg,0
gallop,gallop,c,Motions,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
she,she,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,nnn,SceneShift,2
The,the,s,,0
knights,knights,s,PersonProperty,0
come,come,s,ReportingEvents,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,Question,0
Is,is,s,Question,1
my,my,s,Question,2
knight,knight,s,PersonProperty,0
come,come,c,ReportingEvents,0
?,?,s,Question,0
O,o,s,LangRef,0
the,the,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,s,,0
my,my,s,FirstPer,0
band,band,c,SenseObject,0
?,?,s,Question,0
Sister,sister,s,PersonProperty,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
cheeks,cheeks,s,SenseObject,0
look,look,s,SenseProperty,0
well,well,c,SenseProperty,1
?,?,s,Question,0
give,give,n,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
little,little,s,SenseProperty,0
box,box,s,SenseObject,0
a,a,s,,0
the,the,s,SenseObject,0
ear,ear,s,SenseObject,1
that,that,s,,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
me,me,s,FirstPer,0
to,to,s,,0
blush,blush,c,SenseProperty,0
:,:,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
now,now,c,Immediacy,0
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
there,there,c,Reassure,0
",",",",n,Reassure,1
there,there,c,Reassure,2
",",",",s,,0
there,there,c,,0
!,!,s,,0
here,here,s,SpaceRelation,0
he,he,s,Updates,0
is,is,c,Updates,1
:,:,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
delight,delight,c,Positivity,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
how,how,s,Question,0
do,do,s,Question,1
my,my,n,FirstPer,0
Knight,knight,nnn,PersonProperty,0
Fie,fie,c,Negativity,0
",",",",s,,0
with,with,s,,0
more,more,s,Comparison,0
modesty,modesty,c,SubjectivePercept,0
.,.,nnn,,0
Modesty,modesty,c,SubjectivePercept,0
!,!,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
am,am,s,FirstPer,0
no,no,s,DenyDisclaim,0
citizen,citizen,s,CommonAuthorities,0
now,now,c,Updates,0
",",",",s,Updates,1
modesty,modesty,c,SubjectivePercept,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
married,married,c,Biographical_Time,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
modest,modest,s,SubjectivePercept,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
Boldness,boldness,s,Confidence,0
is,is,s,Positivity,0
good,good,s,Positivity,1
fashion,fashion,s,SenseObject,0
and,and,s,,0
courtlike,courtlike,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
country,country,s,SpaceRelation,2
Lady,lady,s,PersonProperty,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,,0
is,is,c,ReportingStates,0
:,:,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,,0
chance,chance,s,Contingency,0
ye,ye,s,OralCues,0
came,came,s,ReportingEvents,0
no,no,n,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
knight,knight,nnn,PersonProperty,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,,0
intertaind,intertaind,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Progress,progress,s,StandardsPos,0
with,with,s,,0
one,one,s,Numbers,0
Count,count,s,AbstractConcepts,0
Epernoum,epernoum,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
welsh,welsh,n,PersonProperty,1
knight,knight,c,PersonProperty,0
:,:,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
match,match,s,SenseObject,0
at,at,s,,0
Baloone,baloone,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
with,with,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Whachum,whachum,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
four,four,s,Numbers,0
crowns,crowns,nnn,SenseObject,0
At,at,s,,0
Baboone,baboone,c,UNRECOGNIZED,0
?,?,s,Question,0
Jesus,jesus,c,PersonProperty,0
!,!,s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Baboone,baboone,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
country,country,c,SpaceRelation,2
?,?,s,Question,0
Knight,knight,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strong,strong,s,Intensity,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
arm,arm,c,SenseObject,0
.,.,nnn,,0
With,with,s,,0
arm,arm,c,SenseObject,0
",",",",s,,0
or,or,s,,0
leg,leg,c,SenseObject,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
member,member,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
court-sport,court-sport,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
when,when,n,,0
shal's,shal's,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
my,my,s,FirstPer,0
Knight,knight,nnn,PersonProperty,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
now,now,s,Immediacy,0
to,to,s,,0
consumate,consumate,s,UNRECOGNIZED,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
may,may,s,Contingency,0
call,call,s,ReportingEvents,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Knight,knight,c,PersonProperty,0
",",",",s,,0
Son,son,s,PersonProperty,0
in,in,n,CommonAuthorities,0
Law,law,nnn,CommonAuthorities,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
not,not,s,DenyDisclaim,0
mine,mine,s,FirstPer,0
to,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,Negativity,0
sorry,sorry,s,Negativity,1
to,to,s,,0
forgo,forgo,c,Resistance,0
:,:,s,,0
A,a,n,,0
100,100,c,Numbers,0
.,.,s,,0
li,li,c,AbstractConcepts,0
.,.,s,,0
Land,land,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Grandmother,grandmother,s,PersonProperty,0
left,left,s,SceneShift,0
her,her,c,SceneShift,1
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
yours,yours,c,DirectAddress,2
",",",",s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
(,(,c,Aside,0
as,as,s,Aside,1
her,her,s,PersonPronoun,0
mothers,mothers,n,PersonProperty,0
gift,gift,c,Positivity,0
),),s,,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
expect,expect,s,ProjectAhead,0
ought,ought,s,Insist,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
know,know,c,Confidence,0
",",",",s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
and,and,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,n,SelfDisclosure,1
open,open,s,,0
together,together,c,Inclusive,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
give,give,s,,0
blindly,blindly,c,Negativity,0
:,:,s,,0
Work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
that,that,s,Immediacy,0
now,now,nnn,Immediacy,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
mistrust,mistrust,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
means,means,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Knight,knight,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
What,what,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
say,say,c,Citations,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ignorant,ignorant,s,StandardsNeg,0
of,of,c,,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Knight,knight,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
where,where,s,SelfDisclosure,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
money,money,s,AbstractConcepts,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,n,PersonProperty,1
Vshers,vshers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Heralds,heralds,s,Updates,0
their,their,s,Updates,1
Fees,fees,c,AbstractConcepts,0
.,.,s,,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Knight,knight,c,PersonProperty,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
might,might,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,n,ProjectBack,0
been,been,s,ProjectBack,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
ought,ought,s,Insist,0
else,else,s,Contingency,0
then,then,s,,0
an,an,s,,0
Ass,ass,c,Negativity,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,n,DirectAddress,0
neighbors,neighbors,c,PersonProperty,0
.,.,s,DirectAddress,0
