Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Whether,whether,c,Contingency,0
?,?,s,Question,0
When,when,s,,0
slaughter,slaughter,s,Anger,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
all,all,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
can,can,s,Contingency,0
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
protection,protection,c,StandardsPos,0
?,?,nnn,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
--,--,s,,0
what,what,s,,0
place,place,s,SpaceRelation,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
--,--,s,,0
with,with,s,Specifiers,0
what,what,s,Specifiers,1
an,an,s,Specifiers,2
awful,awful,s,Negativity,0
Majesty,majesty,s,CommonAuthorities,0
it,it,s,SubjectivePercept,0
looks,looks,c,SubjectivePercept,1
!,!,s,,0
--,--,s,,0
sure,sure,s,Confidence,0
it,it,n,,0
inshrines,inshrines,s,Positivity,0
Deity,deity,s,CommonAuthorities,0
--,--,s,,0
what,what,s,Question,0
is,is,s,Question,1
she,she,c,Question,2
?,?,s,Question,0
--,--,s,,0
Troy's,troy's,s,UNRECOGNIZED,0
tutelary,tutelary,s,AbstractConcepts,0
Angel,angel,s,SenseObject,0
looked,looked,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
all,all,s,Generalization,0
her,her,n,Generalization,1
Crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Turrets,turrets,s,SenseObject,0
dropped,dropped,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
flaming,flaming,s,SenseProperty,0
heads,heads,nnn,SenseObject,0
What,what,s,,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
this,this,s,,0
dreadful,dreadful,s,Fear,0
shape,shape,s,AbstractConcepts,0
come,come,s,ReportingEvents,0
to,to,s,,0
profane,profane,s,StandardsNeg,0
this,this,n,,0
hallowed,hallowed,s,StandardsPos,0
place,place,s,SpaceRelation,0
with,with,s,,0
blood,blood,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
breast,breast,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
dwell,dwell,s,SpaceRelation,0
a,a,s,,0
human,human,s,AbstractConcepts,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
telling,telling,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
sake,sake,s,SenseObject,0
pity,pity,s,Sad,0
a,a,s,Negativity,0
distressed,distressed,s,Negativity,1
Virgin,virgin,nnn,PersonProperty,0
A,a,s,Negativity,0
chilling,chilling,s,Negativity,1
frost,frost,s,SenseObject,0
unnerves,unnerves,s,Negative_Relation,0
my,my,s,FirstPer,0
joints,joints,c,SenseObject,0
",",",",s,,0
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
Divinity,divinity,s,CommonAuthorities,0
or,or,s,,0
Magic,magic,s,SubjectivePercept,0
that,that,s,,0
has,has,n,,0
thus,thus,s,ReasonForward,0
deposed,deposed,s,CommonAuthorities,0
my,my,s,Support,0
Reason,reason,c,Support,1
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
rebel,rebel,s,Resistance,0
passion,passion,s,SubjectivePercept,0
triumph,triumph,s,Positivity,0
in,in,s,,0
the,the,s,Negativity,0
injured,injured,s,Negativity,1
Throne,throne,c,SenseObject,0
.,.,s,,0
--,--,n,,0
Rise,rise,s,Motions,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Religious,religious,s,PersonProperty,0
ice,ice,s,SenseObject,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
chains,chains,s,SenseObject,0
up,up,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
fury,fury,c,Anger,0
:,:,n,,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
rather,rather,s,Resistance,0
slight,slight,s,Negativity,0
the,the,s,Negativity,1
commands,commands,s,CommonAuthorities,0
of,of,s,,0
a,a,s,,0
much,much,s,Intensity,0
injured,injured,s,StandardsNeg,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
violate,violate,n,Sequence,1
ought,ought,s,Insist,0
which,which,s,,0
the,the,s,,0
dictates,dictates,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
proclaims,proclaims,s,Citations,0
for,for,s,,0
sacred,sacred,nnn,StandardsPos,0
Oh,oh,s,OralCues,0
lead,lead,s,,0
me,me,s,FirstPer,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
some,some,s,Uncertainty,0
polluted,polluted,s,StandardsNeg,0
place,place,s,SpaceRelation,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
grown,grown,s,ReportingEvents,0
drunk,drunk,s,PersonProperty,0
with,with,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,n,,0
there,there,s,,0
let,let,s,ReportingEvents,0
mine,mine,s,FirstPer,0
increase,increase,s,Transformation,0
the,the,s,Transformation,1
purple,purple,s,SenseProperty,0
deluge,deluge,c,Intensity,0
;,;,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
always,always,s,SubjectiveTime,0
be,be,s,ReportingStates,0
protected,protected,s,StandardsPos,0
by,by,n,,0
this,this,s,,0
place's,place's,s,UNRECOGNIZED,0
sanctity,sanctity,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,c,Contingency,2
",",",",s,,0
find,find,s,,0
few,few,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,s,Intensity,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Religious,religious,s,PersonProperty,0
reverence,reverence,s,StandardsPos,0
awed,awed,nnn,Intensity,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dear,dear,s,Positivity,0
Soul,soul,s,Disclosure,0
too,too,s,Negativity,0
much,much,s,Negativity,1
afflict,afflict,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
Power,power,s,AbstractConcepts,0
secures,secures,s,StandardsPos,0
you,you,s,DirectAddress,0
from,from,s,Generalization,0
all,all,n,Generalization,1
future,future,s,ProjectAhead,0
violence,violence,c,StandardsNeg,0
",",",",s,,0
each,each,s,Specifiers,0
tear,tear,s,Negativity,0
you,you,s,DirectAddress,0
shed,shed,s,ReportingEvents,0
drops,drops,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
conquered,conquered,n,ReportingEvents,0
in,in,s,,0
this,this,s,,0
victory,victory,c,Positivity,0
",",",",s,,0
and,and,s,Transformation,0
become,become,s,Transformation,1
a,a,s,,0
Captive,captive,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
prisoner,prisoner,c,Negativity,0
:,:,s,,0
fear,fear,s,Fear,0
nothing,nothing,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
your,your,s,DirectAddress,0
Guardian,guardian,s,Positivity,0
Angel,angel,s,Positivity,1
roab'd,roab'd,s,UNRECOGNIZED,0
in,in,s,,0
virginity,virginity,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
whiter,whiter,s,Comparison,0
then,then,s,,0
those,those,s,,0
thoughts,thoughts,s,PrivateThinking,0
which,which,n,,0
cloth,cloth,s,SenseObject,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
reflect,reflect,s,PrivateThinking,0
on,on,s,PrivateThinking,1
so,so,s,Sad,0
much,much,s,Sad,1
suffering,suffering,s,Sad,2
virtue,virtue,c,StandardsPos,0
:,:,s,,0
Oh,oh,s,OralCues,0
give,give,s,,0
my,my,n,SelfDisclosure,0
passions,passions,s,SelfDisclosure,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
move,move,s,Motions,0
within,within,s,,0
the,the,s,,0
Orb,orb,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Celestial,celestial,s,SenseProperty,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
while,while,s,TimeDuration,0
no,no,s,DenyDisclaim,0
line,line,n,SpaceRelation,0
--,--,s,,0
tends,tends,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Center,center,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
unchaste,unchaste,nnn,StandardsNeg,0
Alas,alas,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,Negativity,0
time,time,s,Negativity,1
to,to,s,Negativity,2
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Love,love,c,Positivity,0
",",",",s,,0
when,when,s,,0
War,war,s,GenericEvents,0
and,and,s,,0
Death,death,s,Negativity,0
sit,sit,s,SenseProperty,0
by,by,s,,0
and,and,n,,0
hold,hold,s,,0
the,the,s,SenseObject,0
stakes,stakes,nnn,SenseObject,1
If,if,s,Contingency,0
all,all,s,Generalization,0
my,my,s,Generalization,1
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,s,FirstPer,0
Prince,prince,s,PersonProperty,0
has,has,s,,0
merited,merited,s,StandardsPos,0
ought,ought,s,Insist,0
worth,worth,s,AbstractConcepts,0
requital,requital,c,RecurringEvents,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
show,show,n,ReportingEvents,0
it,it,s,,0
in,in,s,,0
mercy,mercy,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
or,or,s,,0
by,by,s,,0
a,a,s,,0
blacker,blacker,s,SenseProperty,0
doom,doom,s,Negativity,0
shake,shake,s,Motions,0
my,my,s,FirstPer,0
obedience,obedience,s,CommonAuthorities,0
off,off,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
grant,grant,n,CommonAuthorities,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
time,time,s,,0
redeems,redeems,s,StandardsPos,0
you,you,s,DirectAddress,0
from,from,s,,0
these,these,s,Immediacy,0
cruel,cruel,s,Anger,0
frowns,frowns,n,Negative_Relation,0
of,of,s,,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
with,with,s,Negativity,0
pity,pity,s,Negativity,1
then,then,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
afflictions,afflictions,s,Negativity,0
look,look,nnn,ReportingEvents,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
ungrateful,ungrateful,s,Negative_Relation,0
else,else,c,Contingency,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
prize,prize,s,Positivity,0
your,your,s,DirectAddress,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
ere,ere,n,ProjectBack,0
my,my,s,FirstPer,0
frowning,frowning,s,Negative_Relation,0
stars,stars,s,SenseObject,0
smile,smile,s,Positivity,0
on,on,s,Positivity,1
my,my,s,FirstPer,0
fate,fate,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
",",",",s,,0
their,their,s,PersonPronoun,0
powerful,powerful,s,Positivity,0
influence,influence,s,Cause,0
shall,shall,n,ProjectAhead,0
reflect,reflect,s,PrivateThinking,0
on,on,s,PrivateThinking,1
you,you,c,DirectAddress,0
",",",",s,,0
in,in,s,Specifiers,0
so,so,s,Specifiers,1
much,much,s,Specifiers,2
thankful,thankful,s,Acknowledge,0
gratitude,gratitude,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
acknowledge,acknowledge,s,Acknowledge,0
it,it,s,,0
the,the,n,,0
eldest,eldest,s,Comparison,0
Child,child,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,nnn,StandardsPos,1
My,my,s,FirstPer,0
joys,joys,s,Positivity,0
grow,grow,s,ReportingEvents,0
equal,equal,s,Comparison,0
with,with,s,,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
;,;,nn,,0
Banish,banish,s,Resistance,0
all,all,s,,0
fear,fear,s,Fear,0
since,since,s,,0
fate,fate,s,SubjectivePercept,0
so,so,s,,0
kind,kind,s,Positivity,0
does,does,s,ReportingEvents,0
prove,prove,c,Confidence,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
reward,reward,s,Positivity,0
Wars,wars,s,GenericEvents,0
mighty,mighty,s,Intensity,0
toyls,toyls,s,UNRECOGNIZED,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,,0
Son,son,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
most,most,s,Comparison,0
nobly,nobly,s,StandardsPos,0
welcome,welcome,c,Positivity,0
",",",",s,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,s,OralCues,1
accepts,accepts,s,ReportingEvents,0
the,the,n,ReportingEvents,1
proffer,proffer,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
but,but,s,Resistance,0
both,both,s,,0
parties,parties,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
agreed,agreed,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,s,,0
too,too,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,Updates,0
I,i,s,Updates,1
said,said,s,Updates,2
before,before,s,Updates,3
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
a,a,s,,0
tedious,tedious,s,Negativity,0
Courtship,courtship,c,Positivity,0
.,.,nnn,,0
Daughter,daughter,s,PersonProperty,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
I,i,s,FirstPer,0
spoke,spoke,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
in,in,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
complete,complete,n,Sequence,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
description,description,nnn,AbstractConcepts,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
--,--,s,,0
If,if,s,Contingency,0
gaudy,gaudy,s,Negativity,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
Powder,powder,s,SenseObject,0
and,and,s,,0
Paint,paint,s,SenseObject,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",s,,0
this,this,s,,0
Monster,monster,n,Negativity,0
wants,wants,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
Graces,graces,c,StandardsPos,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
having,having,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
introduced,introduced,s,Sequence,0
into,into,s,Sequence,1
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
company,company,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,n,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
appear,appear,s,SubjectivePercept,0
rude,rude,s,Negative_Relation,0
in,in,s,,0
thus,thus,s,ReasonForward,0
presuming,presuming,s,Negativity,0
to,to,s,Negativity,1
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,c,SubjectivePercept,2
.,.,s,,0
[,[,c,,0
I,i,n,FirstPer,0
Gad,gad,c,Positivity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
handsome,handsome,c,Positivity,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
conquered,conquered,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
first,first,s,Sequence,0
entervieu,entervieu,c,UNRECOGNIZED,0
.,.,n,,0
--,--,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,s,SubjectivePercept,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
admit,admit,s,Resistance,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
and,and,s,,0
hate,hate,c,Negativity,0
.,.,nnn,,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
degrees,degrees,s,AbstractConcepts,0
Lady,lady,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sometimes,sometimes,s,Contingency,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
inseparable,inseparable,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
can,can,s,Contingency,0
at,at,s,Immediacy,0
once,once,n,Immediacy,1
hate,hate,s,Negativity,0
and,and,s,,0
love,love,c,Positivity,0
",",",",s,,0
love,love,s,Positivity,0
and,and,s,,0
hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,c,SubjectivePercept,2
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Positivity,0
present,present,s,Positivity,1
cause,cause,s,Cause,0
which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,n,ReportingStates,0
easily,easily,s,Confidence,0
avoided,avoided,s,Resistance,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
tedious,tedious,s,Negativity,0
Courtship,courtship,nnn,Positivity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
in,in,s,,0
expedition,expedition,c,SceneShift,0
.,.,nnn,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
Gad,gad,s,Positivity,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,c,SubjectivePercept,2
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
sweetest,sweetest,s,Positivity,0
lovingest,lovingest,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
",",",",n,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Europe,europe,nnn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
Son,son,s,PersonProperty,0
she,she,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
all,all,s,,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
your,your,s,DirectAddress,0
Loves,loves,s,Positivity,0
entire,entire,n,Intensity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
prepare,prepare,s,Resistance,0
against,against,s,Resistance,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
for,for,s,,0
the,the,s,,0
Wedding,wedding,nnn,Intensity,0
To,to,s,Intensity,1
morrow,morrow,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
a,a,s,,0
days,days,s,TimeDuration,0
loss,loss,s,Negativity,0
begets,begets,s,Consequence,0
an,an,s,Consequence,1
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
is,is,n,ReportingStates,0
the,the,s,ReportingStates,1
ultimate,ultimate,nnn,Intensity,0
The,the,s,,0
warning,warning,s,Negative_Relation,0
Sir's,sir's,s,UNRECOGNIZED,0
too,too,s,Negativity,0
short,short,c,Negativity,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
in,in,s,,0
one,one,s,TimeShift,0
night,night,s,TimeShift,1
consent,consent,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
the,the,s,Sad,0
great,great,s,Sad,1
loss,loss,n,Sad,2
that,that,s,,0
fatal,fatal,s,Negativity,0
day,day,s,TimeDuration,0
will,will,s,PredictedFuture,0
bring,bring,c,,0
;,;,s,,0
defer,defer,s,ReportingEvents,0
it,it,s,,0
Sir,sir,s,PersonProperty,0
a,a,s,TimeDuration,0
week,week,nnn,TimeDuration,1
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
forget,forget,s,Negativity,0
to,to,s,Negativity,1
love,love,s,Positivity,0
by,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
alas,alas,s,Negativity,0
Madam,madam,s,PersonProperty,0
my,my,s,Positivity,0
love,love,s,Positivity,1
comes,comes,s,Transformation,0
on,on,s,Transformation,1
by,by,n,Specifiers,0
fits,fits,c,Specifiers,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
refuse,refuse,s,Resistance,0
me,me,s,FirstPer,0
while,while,s,TimeDuration,0
it,it,s,,0
reigns,reigns,s,CommonAuthorities,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
I,i,s,FirstPer,0
Gad,gad,s,Positivity,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
your,your,s,DirectAddress,0
Husband,husband,nnn,PersonProperty,0
Dispute,dispute,s,Resistance,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
day,day,c,TimeDuration,0
",",",",s,,0
till,till,s,TimeShift,0
then,then,s,TimeShift,1
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
think,think,n,PrivateThinking,0
upon,upon,s,,0
it,it,nn,,0
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,SubjectivePercept,0
taken,taken,s,SubjectivePercept,1
in,in,s,SubjectivePercept,2
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
love,love,c,Positivity,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
the,the,s,,0
effects,effects,s,Consequence,0
in,in,s,,0
pallid,pallid,s,SenseProperty,0
fear,fear,s,Fear,0
will,will,s,PredictedFuture,0
move,move,c,Motions,0
:,:,n,,0
Delayed,delayed,s,Resistance,0
affection,affection,s,Positivity,0
many,many,s,,0
ills,ills,s,StandardsNeg,0
produce,produce,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
love,love,s,Positivity,0
may,may,s,Fear,0
lose,lose,s,Fear,1
its,its,s,,0
power,power,s,AbstractConcepts,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
use,use,c,ReportingEvents,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
then,then,s,Sequence,0
I,i,s,Sequence,1
expected,expected,c,ProjectAhead,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
sure,sure,s,Confidence,0
a,a,s,Resistance,0
Rival,rival,c,Resistance,1
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
newest,newest,n,Updates,0
stamp,stamp,c,SenseObject,0
",",",",s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
this,this,s,,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,Resistance,0
never,never,s,Resistance,1
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
one,one,s,Numbers,0
danger,danger,s,Fear,0
or,or,s,,0
other,other,c,Specifiers,0
;,;,n,,0
now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
great,great,s,StandardsPos,2
Quandary,quandary,c,Negativity,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
I,i,s,Autobio,0
had,had,s,Autobio,1
best,best,s,Comparison,0
go,go,s,ProjectAhead,0
forward,forward,s,ProjectAhead,1
or,or,s,,0
backward,backward,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
go,go,s,ProjectAhead,0
forward,forward,s,ProjectAhead,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Rival,rival,c,Resistance,0
