on,on,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
amazes,amazes,s,Intensity,0
me,me,s,FirstPer,0
that,that,s,,0
he,he,s,Insist,0
should,should,n,Insist,1
write,write,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
bearing,bearing,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
so,so,s,,0
fairly,fairly,s,StandardsPos,0
loved,loved,n,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
besought,besought,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
negotiate,negotiate,s,ReportingEvents,0
with,with,s,,0
her,her,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
she,she,s,PersonPronoun,0
forgive,forgive,s,Reassure,0
it,it,c,,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
the,the,s,Negativity,0
wrong,wrong,s,Negativity,1
to,to,s,Inclusive,0
us,us,s,Inclusive,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
vile,vile,s,StandardsNeg,0
manners,manners,s,StandardsPos,0
is,is,s,ReportingStates,0
unpardonable,unpardonable,c,Negative_Relation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
O,o,s,LangRef,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Saveall,saveall,s,UNRECOGNIZED,0
--,--,nnn,,0
What,what,s,,0
mischief,mischief,s,StandardsNeg,0
or,or,s,,0
despite,despite,s,Resistance,0
have,have,s,Question,0
I,i,s,Question,1
e're,e're,s,SubjectivePercept,0
done,done,s,ReportingStates,0
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,Contingency,0
could,could,s,Contingency,1
provoke,provoke,s,SubjectivePercept,0
your,your,s,DirectAddress,0
desperate,desperate,s,Negativity,0
spleen,spleen,s,AbstractConcepts,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",n,,0
To,to,s,,0
wound,wound,s,Negativity,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
?,?,nn,Question,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
good,good,s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
employed,employed,s,ReportingEvents,0
me,me,s,FirstPer,0
basely,basely,c,Negativity,0
",",",",s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,n,DirectAddress,0
Carrier,carrier,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
scandal,scandal,c,Negativity,0
",",",",s,,0
and,and,s,,0
scurrility,scurrility,s,Negativity,0
to,to,s,,0
the,the,s,SenseObject,0
hands,hands,n,SenseObject,1
Of,of,s,,0
nobleness,nobleness,s,StandardsPos,0
and,and,s,,0
virtue,virtue,c,StandardsPos,0
.,.,s,,0
Could,could,s,Contingency,0
the,the,s,Negative_Relation,0
Fiend,fiend,n,Negative_Relation,1
Lust,lust,s,Intensity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
suffer,suffer,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,,0
write,write,n,ReportingEvents,0
No,no,s,Exceptions,0
other,other,s,Exceptions,1
Sense,sense,s,AbstractConcepts,0
or,or,s,,0
Language,language,s,LangRef,0
to,to,s,Generalization,0
a,a,s,Generalization,1
person,person,n,Generalization,2
Of,of,s,,0
her,her,s,PersonPronoun,0
fair,fair,s,AbstractConcepts,0
Name,name,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
Worth,worth,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
Ruffians,ruffians,n,Negativity,0
Would,would,s,ProjectBack,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
strumpets,strumpets,c,Negativity,0
?,?,s,Question,0
or,or,s,,0
it,it,s,ReportingStates,0
being,being,s,ReportingStates,1
such,such,c,Intensity,0
.,.,n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
Porter,porter,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
Pandare,pandare,s,UNRECOGNIZED,0
there,there,n,,0
Serve,serve,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
the,the,s,CommonAuthorities,2
lewd,lewd,s,Negativity,0
conveyance,conveyance,c,GenericEvents,0
?,?,n,Question,0
What,what,s,,0
a,a,s,,0
welcom's,welcom's,s,UNRECOGNIZED,0
that,that,c,,0
!,!,nn,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
safer,safer,n,StandardsPos,0
Have,have,s,,0
sent,sent,s,ReportingEvents,0
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
;,;,n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
have,have,s,,0
drawn,drawn,s,ReportingEvents,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
revenge,revenge,s,Resistance,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
Widow,widow,s,PersonProperty,0
by,by,s,,0
my,my,s,FirstPer,0
error,error,s,StandardsNeg,0
(,(,c,,0
which,which,s,,0
was,was,n,ProjectBack,0
indeed,indeed,s,Intensity,0
but,but,s,Resistance,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
accident,accident,c,Contingency,0
),),s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
miserable,miserable,s,StandardsNeg,0
made,made,s,ReportingEvents,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
lose,lose,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,,0
before,before,s,Sequence,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
a,a,s,,0
short,short,s,SenseProperty,0
Examination,examination,s,AbstractConcepts,0
--,--,nn,,0
Delivered,delivered,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
Letter,letter,s,SenseObject,0
which,which,s,,0
I,i,s,FirstPer,0
sent,sent,n,ReportingEvents,0
Yesterday,yesterday,s,ProjectBack,0
to,to,s,,0
the,the,s,,0
Damsel,damsel,s,SenseObject,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
wot,wot,s,Confidence,0
of,of,c,Confidence,1
?,?,nn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
read,read,s,Neutral_Attribution,1
it,it,c,,0
",",",",s,,0
kissed,kissed,s,ReportingEvents,0
it,it,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,Sequence,0
made,made,s,Sequence,1
a,a,s,,0
bosom,bosom,s,SenseProperty,0
Idol,idol,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
says,says,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
noblest,noblest,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
Under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Saint,saint,s,StandardsPos,0
that,that,s,,0
e're,e're,s,SubjectivePercept,0
took,took,s,Responsibility,0
care,care,s,Responsibility,1
for,for,s,,0
sinner,sinner,c,PersonProperty,0
.,.,nn,,0
Hell,hell,s,Negativity,0
take,take,s,Responsibility,0
her,her,s,Responsibility,1
for,for,s,Responsibility,2
a,a,s,Responsibility,3
mistaking,mistaking,s,StandardsNeg,0
whore,whore,c,Negativity,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,PersonProperty,0
widows,widows,s,PersonProperty,1
Letter,letter,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
widow,widow,s,PersonProperty,1
hers,hers,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
sir,sir,c,PersonProperty,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
judiciously,judiciously,n,StandardsPos,0
Said,said,s,Citations,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Ruffian-like,ruffian-like,c,Negativity,0
",",",",s,,0
and,and,s,,0
Strumpet,strumpet,c,Negativity,0
*,*,s,,0
language,language,c,LangRef,0
.,.,nn,Question,0
How,how,s,Question,1
could,could,s,Request,0
you,you,s,Request,1
err,err,s,StandardsNeg,0
so,so,s,,0
strangely,strangely,c,Uncertainty,0
?,?,nnn,Question,0
O,o,s,LangRef,0
slightly,slightly,c,SubjectivePercept,0
",",",",s,,0
slightly,slightly,c,SubjectivePercept,0
",",",",s,,0
curse,curse,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
heedless,heedless,s,Negativity,0
brain,brain,c,SenseObject,0
!,!,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
too,too,s,,0
be,be,s,ReportingStates,0
trapp'd,trapp'd,s,UNRECOGNIZED,0
with,with,s,,0
carelessness,carelessness,c,StandardsNeg,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,,0
religiously,religiously,s,Intensity,0
resolved,resolved,c,ReportingStates,0
",",",",n,ReportingStates,1
T'incline,t'incline,s,UNRECOGNIZED,0
to,to,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Marriage,marriage,s,CommonAuthorities,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Thinking,thinking,s,PrivateThinking,0
with,with,s,,0
one,one,s,Numbers,0
hand,hand,s,SenseObject,0
to,to,s,,0
cast,cast,s,Motions,0
off,off,s,Motions,1
my,my,s,FirstPer,0
follies,follies,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
take,take,s,Responsibility,0
hold,hold,s,Responsibility,1
of,of,s,Responsibility,2
virtue,virtue,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
sir,sir,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
I,i,s,SelfDisclosure,0
will,will,s,SelfDisclosure,1
confess,confess,s,SelfDisclosure,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
),),n,,0
The,the,s,,0
Letter,letter,s,SenseObject,0
you,you,s,DirectAddress,0
conveyed,conveyed,s,ReportingEvents,0
was,was,s,ProjectBack,0
in,in,s,,0
defiance,defiance,c,Resistance,0
",",",",n,,0
A,a,s,,0
loose,loose,s,AbstractConcepts,0
lived,lived,s,ReportingEvents,0
wanton,wanton,c,StandardsNeg,0
",",",",s,,0
intended,intended,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,,0
whore,whore,c,Negativity,0
",",",",n,,0
That,that,s,,0
impudently,impudently,s,StandardsNeg,0
hopes,hopes,s,Positivity,0
an,an,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
in,in,s,,0
me,me,c,FirstPer,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
not,not,s,Resistance,0
so,so,s,Resistance,1
directed,directed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
there,there,s,ProjectBack,0
was,was,n,ProjectBack,1
(,(,c,,0
The,the,s,SubjectivePercept,0
Hell,hell,s,SubjectivePercept,1
confound,confound,s,Negativity,0
it,it,s,,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
),),s,,0
my,my,s,FirstPer,0
giddines,giddines,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
sealed,sealed,s,ReportingEvents,0
both,both,s,,0
Letters,letters,s,SenseObject,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
superscrib'd,superscrib'd,s,UNRECOGNIZED,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
gave,gave,s,ReportingEvents,0
each,each,s,Specifiers,0
the,the,s,Resistance,0
contrary,contrary,s,Resistance,1
direction,direction,c,AbstractConcepts,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,,0
gross,gross,s,AbstractConcepts,0
carelessness,carelessness,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
lose,lose,n,Negativity,0
A,a,s,Negativity,1
fortune,fortune,s,ProjectAhead,0
by,by,s,,0
it,it,c,,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blame,blame,s,Anger,0
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
That,that,s,,0
fortune,fortune,s,ProjectAhead,0
should,should,s,Insist,0
favor,favor,s,Positivity,0
a,a,s,Positivity,1
whore,whore,s,Negativity,0
before,before,n,Sequence,0
An,an,s,,0
honest,honest,s,StandardsPos,0
woman,woman,c,StandardsPos,1
.,.,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
the,the,s,,0
sweetest,sweetest,s,Positivity,0
Letter,letter,c,SenseObject,0
",",",",n,,0
The,the,s,,0
daintiest,daintiest,s,Comparison,0
winning,winning,s,Positivity,0
things,things,s,Uncertainty,0
--,--,s,,0
(,(,c,,0
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
in,in,s,,0
it,it,c,,0
),),n,,0
She,she,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
carry't,carry't,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,PersonProperty,0
widow,widow,s,PersonProperty,1
so,so,c,Intensity,0
.,.,n,Intensity,1
Fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
the,the,s,,0
Letter,letter,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,PrivateThinking,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
it,it,s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
beat,beat,s,SceneShift,0
it,it,s,SceneShift,1
out,out,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
do,do,s,ReportingEvents,0
that,that,c,ReportingEvents,1
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
sir,sir,s,PersonProperty,0
--,--,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
demonstration,demonstration,c,Confidence,0
",",",",s,,0
you,you,s,DirectAddress,0
malicious,malicious,s,StandardsNeg,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,n,,0
conspirst,conspirst,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
betray,betray,s,Anger,0
me,me,c,Anger,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
good,good,s,,0
a,a,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
good,good,s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
recompense,recompense,s,RecurringEvents,0
you,you,s,DirectAddress,0
both,both,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
undone,undone,s,Negativity,0
us,us,s,Inclusive,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
discard,discard,s,Negativity,0
us,us,s,Inclusive,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
warm,warm,s,SenseProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Unkles,unkles,n,UNRECOGNIZED,0
bosom,bosom,s,SenseProperty,0
again,again,s,RecurringEvents,0
--,--,s,,0
but,but,s,Resistance,0
--,--,nnn,,0
But,but,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
Traitor,traitor,s,StandardsNeg,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
good,good,s,StandardsPos,0
mind,mind,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
somewhat,somewhat,c,Uncertainty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
somewhat,somewhat,s,Uncertainty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
last-nights,last-nights,s,UNRECOGNIZED,0
absence,absence,c,Negativity,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
pernicious,pernicious,s,Negativity,0
Villain,villain,s,Negativity,0
that,that,n,,0
kepst,kepst,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,2
way,way,s,SpaceRelation,3
of,of,s,SpaceRelation,4
purpose,purpose,s,ProjectAhead,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
abuse,abuse,n,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
here,here,s,SpaceRelation,0
all,all,s,,0
lay,lay,s,ReportingStates,0
of,of,s,ReportingStates,1
your,your,s,DirectAddress,0
absence,absence,c,Negativity,0
",",",",s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
somewhat,somewhat,s,Uncertainty,0
more,more,s,Comparison,0
for,for,n,Comparison,1
that,that,nnn,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
upon,upon,s,,0
account,account,s,AbstractConcepts,0
sit,sit,c,SenseProperty,0
.,.,nnn,Curiosity,0
Who,who,s,Curiosity,1
knows,knows,s,Curiosity,2
an,an,s,,0
honest,honest,s,StandardsPos,0
Servingman,servingman,s,UNRECOGNIZED,0
that,that,s,,0
wants,wants,s,PrivateThinking,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Master,master,c,PersonProperty,0
.,.,nnn,,0
Was,was,s,ProjectBack,0
it,it,s,,0
your,your,s,DirectAddress,0
man's,man's,s,PersonProperty,0
fault,fault,s,StandardsNeg,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Careless,careless,c,Negativity,0
?,?,s,Question,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
revenged,revenged,s,ReportingEvents,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
truth,truth,s,StandardsPos,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
as,as,s,Comparison,0
much,much,s,Comparison,1
abused,abused,s,Negativity,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
doing,doing,s,GenericEvents,0
a,a,s,GenericEvents,1
thing,thing,n,Uncertainty,0
as,as,s,,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
his,his,s,PersonPronoun,0
vile,vile,s,StandardsNeg,0
conditions,conditions,c,AbstractConcepts,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,Negativity,0
to,to,s,Negativity,1
your,your,s,Negativity,2
noble,noble,s,StandardsPos,0
Name,name,c,LangRef,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
crave,crave,n,SelfDisclosure,1
only,only,s,SubjectivePercept,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
besides,besides,c,Specifiers,0
.,.,s,,0
This,this,s,,0
cross,cross,s,SpaceRelation,0
blow,blow,s,Motions,0
of,of,s,Contingency,0
chance,chance,n,Contingency,1
staggers,staggers,s,Motions,0
my,my,s,Support,0
reason,reason,s,Support,1
so,so,s,,0
--,--,nnn,,0
Well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
error,error,c,StandardsNeg,0
",",",",s,,0
my,my,s,Support,0
reason,reason,s,Support,1
reconciles,reconciles,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
you,you,c,DirectAddress,0
",",",",s,,0
and,and,n,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,,0
grew,grew,s,Biographical_Time,0
out,out,s,Biographical_Time,1
of,of,s,Biographical_Time,2
your,your,s,DirectAddress,0
equal,equal,s,Comparison,0
intent,intent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cast,cast,s,Motions,0
off,off,s,Motions,1
the,the,s,Anger,0
evil,evil,c,Anger,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
embrace,embrace,n,Positivity,0
the,the,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
re-mediate,re-mediate,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
the,the,s,PersonProperty,0
widow,widow,nnn,PersonProperty,1
But,but,s,Resistance,0
yet,yet,s,Resistance,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
a,a,s,,0
whore,whore,c,Negativity,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
then,then,s,Sequence,0
you,you,s,Sequence,1
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,n,,0
running,running,s,Motions,0
Disease,disease,s,StandardsNeg,0
among,among,s,,0
young,young,s,SenseProperty,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
that,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
hundred,hundred,s,Numbers,0
has,has,s,,0
escaped,escaped,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
that,that,s,,0
have,have,s,Confidence,0
proved,proved,s,Confidence,1
stayed,stayed,s,ReportingEvents,0
men,men,s,PersonProperty,0
afterward,afterward,c,Sequence,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
sober,sober,s,StandardsPos,0
husbands,husbands,c,PersonProperty,0
;,;,s,,0
As,as,s,,0
look,look,s,ReportingEvents,0
you,you,n,DirectAddress,0
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
one,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
prove,prove,c,Confidence,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
good,good,s,StandardsPos,0
sooth,sooth,s,StandardsPos,1
a,a,s,Intensity,0
great,great,s,Intensity,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
beat,beat,nnn,Negativity,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Aunts,aunts,s,PersonProperty,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Unkles,unkles,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
;,;,s,,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
friend,friend,c,StandardsPos,0
;,;,n,,0
could,could,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
so,so,s,,0
outrageous,outrageous,c,Anger,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
muse,muse,s,SelfDisclosure,1
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
here,here,s,SpaceRelation,0
though,though,nnn,Concessive,0
Cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
he,he,s,PersonPronoun,0
being,being,s,ReportingStates,0
dependent,dependent,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
