singulari,singulari,s,UNRECOGNIZED,0
merito,merito,c,UNRECOGNIZED,0
",",",",s,,0
nedum,nedum,s,UNRECOGNIZED,0
sperandum,sperandum,n,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
vt,vt,s,AbstractConcepts,0
immenso,immenso,s,UNRECOGNIZED,0
reliquorum,reliquorum,s,UNRECOGNIZED,0
meritorum,meritorum,s,UNRECOGNIZED,0
pelago,pelago,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
tum,tum,s,,0
in,in,s,,0
omnes,omnes,s,,0
tibi,tibi,s,,0
subditos,subditos,n,UNRECOGNIZED,0
public,public,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
generatim,generatim,c,UNRECOGNIZED,0
",",",",s,,0
tum,tum,s,,0
in,in,s,,0
hanc,hanc,s,UNRECOGNIZED,0
ciuitate^,ciuitate^,s,UNRECOGNIZED,0
proprie,proprie,s,UNRECOGNIZED,0
ac,ac,s,UNRECOGNIZED,0
particulatim,particulatim,n,UNRECOGNIZED,0
exundauit,exundauit,c,UNRECOGNIZED,0
",",",",s,,0
pares,pares,s,Motions,0
esse,esse,s,ReportingEvents,0
queamus,queamus,c,UNRECOGNIZED,0
.,.,s,,0
Vere,vere,s,UNRECOGNIZED,0
nos,nos,s,Inclusive,0
iam,iam,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
incolimus,incolimus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
beatis,beatis,n,UNRECOGNIZED,0
illis,illis,s,AbstractConcepts,0
insulis,insulis,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
quibus,quibus,s,,0
meminit,meminit,s,UNRECOGNIZED,0
Hesiodus,hesiodus,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
aetatem,aetatem,s,UNRECOGNIZED,0
agimus,agimus,c,UNRECOGNIZED,0
",",",",s,,0
qui,qui,s,AbstractConcepts,0
non,non,s,AbstractConcepts,0
modo,modo,n,,0
frugibus,frugibus,c,UNRECOGNIZED,0
",",",",s,,0
lana,lana,c,SenseObject,0
",",",",s,,0
pecore,pecore,c,UNRECOGNIZED,0
",",",",s,,0
alijsque,alijsque,s,UNRECOGNIZED,0
subsidijs,subsidijs,s,UNRECOGNIZED,0
humanae,humanae,s,UNRECOGNIZED,0
vitae,vitae,c,AbstractConcepts,0
",",",",s,,0
sed,sed,s,,0
multo,multo,s,UNRECOGNIZED,0
magis,magis,s,UNRECOGNIZED,0
verae,verae,n,AbstractConcepts,0
religionis,religionis,s,UNRECOGNIZED,0
verbique,verbique,s,UNRECOGNIZED,0
diuini,diuini,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
quibus,quibus,s,,0
animi,animi,s,SenseObject,0
solis,solis,s,,0
acquiescunt,acquiescunt,s,UNRECOGNIZED,0
preciosissimis,preciosissimis,n,UNRECOGNIZED,0
opibus,opibus,s,UNRECOGNIZED,0
abundamus,abundamus,c,UNRECOGNIZED,0
.,.,s,,0
Sunt,sunt,s,,0
qui,qui,s,AbstractConcepts,0
Britanniam,britanniam,s,UNRECOGNIZED,0
alterum,alterum,s,UNRECOGNIZED,0
orbem,orbem,s,UNRECOGNIZED,0
appellauerunt,appellauerunt,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
hac,hac,n,UNRECOGNIZED,0
aetate,aetate,s,UNRECOGNIZED,0
nostra,nostra,s,Inclusive,0
dici,dici,s,UNRECOGNIZED,0
rectissime,rectissime,s,UNRECOGNIZED,0
posse,posse,s,PersonProperty,0
arbitror,arbitror,c,UNRECOGNIZED,0
",",",",s,,0
Cum,cum,s,SenseObject,0
enivi,enivi,s,UNRECOGNIZED,0
omnes,omnes,s,,0
vndique,vndique,s,UNRECOGNIZED,0
terrae,terrae,n,,0
grauissimis,grauissimis,s,UNRECOGNIZED,0
bellis,bellis,s,UNRECOGNIZED,0
affligantur,affligantur,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
discordiarum,discordiarum,s,UNRECOGNIZED,0
iactentur,iactentur,s,UNRECOGNIZED,0
fluctibus,fluctibus,c,UNRECOGNIZED,0
",",",",s,,0
soli,soli,s,,0
nos,nos,c,Inclusive,0
",",",",n,,0
celsitudine,celsitudine,s,UNRECOGNIZED,0
tua,tua,s,UNRECOGNIZED,0
clanum,clanum,s,UNRECOGNIZED,0
moderante,moderante,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
pacatissimo,pacatissimo,s,UNRECOGNIZED,0
portu,portu,s,UNRECOGNIZED,0
nauigamus,nauigamus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ab,ab,s,,0
orb,orb,n,SenseObject,0
malorum,malorum,s,UNRECOGNIZED,0
disiuncti,disiuncti,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
caelu^,caelu^,s,UNRECOGNIZED,0
quodammodo,quodammodo,s,UNRECOGNIZED,0
foelicitatis,foelicitatis,s,UNRECOGNIZED,0
sublati,sublati,s,UNRECOGNIZED,0
videmur,videmur,c,UNRECOGNIZED,0
.,.,s,,0
Quod,quod,s,,0
est,est,n,AbstractConcepts,0
ergo,ergo,s,ReasonForward,0
officij,officij,s,UNRECOGNIZED,0
nostri,nostri,c,UNRECOGNIZED,0
",",",",s,,0
primu^,primu^,s,UNRECOGNIZED,0
deo,deo,s,,0
Opt,opt,c,ProjectAhead,0
.,.,s,,0
Max,max,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
gratias,gratias,s,UNRECOGNIZED,0
agimus,agimus,c,UNRECOGNIZED,0
",",",",s,,0
cuius,cuius,s,UNRECOGNIZED,0
vnius,vnius,s,UNRECOGNIZED,0
bonitati,bonitati,n,UNRECOGNIZED,0
omnem,omnem,s,UNRECOGNIZED,0
hanc,hanc,c,UNRECOGNIZED,0
",",",",s,,0
quantacunque,quantacunque,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
atitudinem,atitudinem,s,UNRECOGNIZED,0
acceptam,acceptam,s,UNRECOGNIZED,0
referimus,referimus,c,UNRECOGNIZED,0
",",",",s,,0
precamurque,precamurque,s,UNRECOGNIZED,0
vt,vt,n,AbstractConcepts,0
came,came,s,ReportingEvents,0
nobis,nobis,s,,0
propriam,propriam,s,UNRECOGNIZED,0
and,and,s,,0
perpetuam,perpetuam,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
velit,velit,c,UNRECOGNIZED,0
:,:,s,,0
deinde,deinde,s,UNRECOGNIZED,0
celsitudini,celsitudini,s,UNRECOGNIZED,0
tuae,tuae,c,UNRECOGNIZED,0
",",",",n,,0
serenissima,serenissima,s,UNRECOGNIZED,0
Regina,regina,c,UNRECOGNIZED,0
",",",",s,,0
cuius,cuius,s,UNRECOGNIZED,0
opera,opera,c,SenseObject,0
",",",",s,,0
cura,cura,c,,0
",",",",s,,0
solicitudine,solicitudine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
partam,partam,s,UNRECOGNIZED,0
hanc,hanc,s,UNRECOGNIZED,0
nobis,nobis,n,,0
foelicitatem,foelicitatem,s,UNRECOGNIZED,0
and,and,s,,0
tot,tot,s,PersonProperty,0
annos,annos,s,UNRECOGNIZED,0
conseruatam,conseruatam,s,UNRECOGNIZED,0
agnoscimus,agnoscimus,c,UNRECOGNIZED,0
.,.,s,,0
Laetamur,laetamur,s,UNRECOGNIZED,0
hoc,hoc,s,AbstractConcepts,0
aspectu,aspectu,s,UNRECOGNIZED,0
tuo,tuo,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
gratulamur,gratulamur,s,UNRECOGNIZED,0
incredibili,incredibili,s,UNRECOGNIZED,0
studio,studio,c,SpaceRelation,0
",",",",s,,0
quod,quod,s,,0
tum,tum,s,,0
ex,ex,s,,0
meo,meo,s,,0
ipsius,ipsius,s,UNRECOGNIZED,0
sensu,sensu,s,UNRECOGNIZED,0
loquor,loquor,c,UNRECOGNIZED,0
",",",",s,,0
tum,tum,n,,0
omnes,omnes,s,,0
qui,qui,s,AbstractConcepts,0
iam,iam,s,UNRECOGNIZED,0
vndique,vndique,s,UNRECOGNIZED,0
confluxerunt,confluxerunt,s,UNRECOGNIZED,0
Nordouicenses,nordouicenses,s,UNRECOGNIZED,0
tui,tui,s,UNRECOGNIZED,0
a,a,s,,0
me,me,s,FirstPer,0
dici,dici,s,UNRECOGNIZED,0
postulant,postulant,c,PersonProperty,0
.,.,s,,0
Atque,atque,n,UNRECOGNIZED,0
vtinam,vtinam,s,UNRECOGNIZED,0
in,in,s,,0
haec,haec,s,,0
pectora,pectora,s,,0
posses,posses,s,PersonProperty,0
oculos,oculos,s,UNRECOGNIZED,0
inserere,inserere,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
occultos,occultos,s,UNRECOGNIZED,0
animoru^,animoru^,s,UNRECOGNIZED,0
nostrorum,nostrorum,n,UNRECOGNIZED,0
sinus,sinus,s,SenseObject,0
perlustrare,perlustrare,c,UNRECOGNIZED,0
",",",",s,,0
videres,videres,s,UNRECOGNIZED,0
profecto,profecto,s,UNRECOGNIZED,0
inclusam,inclusam,s,UNRECOGNIZED,0
intus,intus,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
tantis,tantis,s,UNRECOGNIZED,0
angustijs,angustijs,n,UNRECOGNIZED,0
erumpere,erumpere,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
potest,potest,c,,0
",",",",s,,0
infinitam,infinitam,s,UNRECOGNIZED,0
molem,molem,s,UNRECOGNIZED,0
voluntatis,voluntatis,c,UNRECOGNIZED,0
.,.,s,,0
Fidem,fidem,s,UNRECOGNIZED,0
omnem,omnem,c,UNRECOGNIZED,0
",",",",s,,0
studium,studium,c,UNRECOGNIZED,0
",",",",n,,0
obseruantiam,obseruantiam,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
tantae,tantae,s,UNRECOGNIZED,0
Principi,principi,s,UNRECOGNIZED,0
debentur,debentur,c,UNRECOGNIZED,0
",",",",s,,0
vt,vt,s,AbstractConcepts,0
hactenus,hactenus,s,UNRECOGNIZED,0
promptissime,promptissime,n,UNRECOGNIZED,0
detulimus,detulimus,c,UNRECOGNIZED,0
",",",",s,,0
ita,ita,s,UNRECOGNIZED,0
studiosissime,studiosissime,s,UNRECOGNIZED,0
semper,semper,s,,0
deferemus,deferemus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
si,si,s,SenseProperty,0
quando,quando,s,UNRECOGNIZED,0
casus,casus,s,,0
aliquis,aliquis,n,UNRECOGNIZED,0
inciderit,inciderit,s,UNRECOGNIZED,0
(,(,c,,0
quod,quod,s,,0
Deus,deus,s,CommonAuthorities,0
omen,omen,s,ProjectAhead,0
auertat,auertat,c,UNRECOGNIZED,0
),),s,,0
vt,vt,s,AbstractConcepts,0
sacrosanctae,sacrosanctae,s,UNRECOGNIZED,0
maiestatis,maiestatis,s,UNRECOGNIZED,0
tuae,tuae,c,UNRECOGNIZED,0
",",",",s,,0
aut,aut,s,,0
istius,istius,n,UNRECOGNIZED,0
florentissimi,florentissimi,s,UNRECOGNIZED,0
regni,regni,s,,0
vel,vel,s,,0
salus,salus,s,,0
in,in,s,,0
discrimen,discrimen,s,UNRECOGNIZED,0
veniat,veniat,c,UNRECOGNIZED,0
",",",",s,,0
vel,vel,s,,0
dignitas,dignitas,s,UNRECOGNIZED,0
periclitetur,periclitetur,c,UNRECOGNIZED,0
",",",",n,,0
non,non,s,AbstractConcepts,0
solum,solum,s,SpaceRelation,0
bonorum,bonorum,s,,0
omniu^,omniu^,s,UNRECOGNIZED,0
ac,ac,s,UNRECOGNIZED,0
facultatum,facultatum,s,UNRECOGNIZED,0
effusionem,effusionem,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
laterum,laterum,s,UNRECOGNIZED,0
nostrorum,nostrorum,n,UNRECOGNIZED,0
oppositus,oppositus,s,UNRECOGNIZED,0
and,and,s,,0
corporum,corporum,s,UNRECOGNIZED,0
pollicemur,pollicemur,c,UNRECOGNIZED,0
.,.,s,,0
Rogamus,rogamus,s,UNRECOGNIZED,0
deinde,deinde,s,UNRECOGNIZED,0
and,and,s,,0
obsecramus,obsecramus,s,UNRECOGNIZED,0
excellentiam,excellentiam,n,UNRECOGNIZED,0
tuam,tuam,c,UNRECOGNIZED,0
",",",",s,,0
illustrissima,illustrissima,s,UNRECOGNIZED,0
Regina,regina,c,UNRECOGNIZED,0
",",",",s,,0
vt,vt,s,AbstractConcepts,0
and,and,s,,0
hoc,hoc,s,AbstractConcepts,0
nostrum,nostrum,s,Negativity,0
qualecunque,qualecunque,s,UNRECOGNIZED,0
officium,officium,s,UNRECOGNIZED,0
a,a,s,,0
summa,summa,n,StandardsPos,0
beneuolentia,beneuolentia,s,UNRECOGNIZED,0
animoque,animoque,s,UNRECOGNIZED,0
quam,quam,s,,0
gratissimo,gratissimo,s,UNRECOGNIZED,0
profectu^,profectu^,s,UNRECOGNIZED,0
boni,boni,s,UNRECOGNIZED,0
consulas,consulas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
nobis,nobis,n,,0
Nordouicensibus,nordouicensibus,s,UNRECOGNIZED,0
sic,sic,s,Negative_Relation,0
existimes,existimes,c,UNRECOGNIZED,0
",",",",s,,0
ad,ad,s,SenseObject,0
lautiores,lautiores,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
fortasse,fortasse,s,UNRECOGNIZED,0
subditos,subditos,s,UNRECOGNIZED,0
venisse,venisse,s,UNRECOGNIZED,0
saepe,saepe,c,,0
",",",",n,,0
ad,ad,s,SenseObject,0
laetiores,laetiores,s,UNRECOGNIZED,0
nunquam,nunquam,nn,UNRECOGNIZED,0
IT,it,s,Uncertainty,0
is,is,s,Uncertainty,1
reported,reported,s,Uncertainty,2
(,(,c,,0
most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",c,,0
),),s,,0
that,that,s,,0
Egypt,egypt,s,,0
is,is,s,ReportingStates,0
watered,watered,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
yearly,yearly,s,RecurringEvents,0
ouerflowing,ouerflowing,s,UNRECOGNIZED,0
of,of,s,,0
Nilus,nilus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Lidia,lidia,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
golden,golden,s,SenseProperty,0
stream,stream,s,SenseObject,0
of,of,s,,0
Pactolus,pactolus,c,UNRECOGNIZED,0
",",",",n,Aside,0
which,which,s,Aside,1
thing,thing,s,Uncertainty,0
is,is,s,CommonAuthorities,0
thought,thought,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
be,be,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
fertility,fertility,s,Positivity,0
of,of,s,,0
these,these,n,Immediacy,0
countries,countries,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
",",",",s,,0
and,and,s,,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
over,over,s,Generalization,0
all,all,s,Generalization,1
England,england,c,,0
",",",",s,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
uttermost,uttermost,n,Intensity,0
borders,borders,s,SpaceRelation,0
many,many,s,,0
and,and,s,,0
maine,maine,s,UNRECOGNIZED,0
rivers,rivers,s,SenseObject,0
of,of,s,,0
godliness,godliness,c,StandardsPos,0
",",",",s,,0
justice,justice,c,StandardsPos,0
",",",",s,,0
humility,humility,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
other,other,n,Specifiers,0
innumerable,innumerable,s,AbstractConcepts,0
good,good,s,Positivity,0
things,things,c,Positivity,1
",",",",s,,0
in,in,s,,0
comparison,comparison,s,Comparison,0
of,of,s,,0
the,the,s,,0
which,which,c,,0
",",",",s,,0
gold,gold,s,SenseObject,0
is,is,s,ReportingStates,0
vile,vile,s,StandardsNeg,0
and,and,s,,0
naught,naught,n,Negativity,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
do,do,s,Intensity,0
most,most,s,Comparison,0
plentifully,plentifully,s,StandardsPos,0
gush,gush,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
and,and,s,,0
those,those,s,,0
not,not,s,DenyDisclaim,0
from,from,s,,0
Tmolus,tmolus,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
other,other,s,Specifiers,0
hills,hills,n,SpaceRelation,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
which,which,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
from,from,s,Specifiers,0
that,that,s,Specifiers,1
continual,continual,s,RecurringEvents,0
and,and,s,,0
most,most,s,Comparison,0
abundant,abundant,s,Positivity,0
welspring,welspring,s,UNRECOGNIZED,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
goodness,goodness,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
of,of,s,,0
those,those,s,,0
infinite,infinite,s,AbstractConcepts,0
goodnesses,goodnesses,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
lightly,lightly,s,SubjectivePercept,0
touch,touch,s,Motions,0
one,one,c,Numbers,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
neither,neither,s,DenyDisclaim,0
place,place,c,SpaceRelation,0
",",",",s,,0
time,time,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
faculty,faculty,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
permit,permit,s,CommonAuthorities,0
to,to,s,Metadiscourse,0
speak,speak,s,Metadiscourse,1
of,of,s,Metadiscourse,2
many,many,c,,0
:,:,n,,0
with,with,s,,0
what,what,s,,0
praises,praises,s,StandardsPos,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
extol,extol,c,Positivity,0
:,:,s,,0
with,with,s,,0
what,what,s,,0
magnificent,magnificent,s,Positivity,0
words,words,s,LangRef,0
shall,shall,s,Future_Question,0
we,we,n,Future_Question,1
express,express,s,Citations,0
that,that,s,Citations,1
notable,notable,s,Positivity,0
mercy,mercy,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,c,CommonAuthorities,0
",",",",s,,0
most,most,s,Comparison,0
renowned,renowned,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
incredible,incredible,s,Intensity,0
readiness,readiness,s,ProjectAhead,0
to,to,s,ProjectAhead,1
relieve,relieve,s,Reassure,0
the,the,s,,0
need,need,s,Insist,0
of,of,s,,0
poor,poor,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
then,then,s,,0
the,the,s,,0
which,which,s,,0
of,of,s,,0
many,many,n,,0
virtues,virtues,s,StandardsPos,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
acceptable,acceptable,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
God,god,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
Homer,homer,s,PersonProperty,0
writes,writes,c,ReportingEvents,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
any,any,n,,0
virtue,virtue,s,StandardsPos,0
in,in,s,,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Prince,prince,s,PersonProperty,0
more,more,s,Comparison,0
wondered,wondered,s,ReportingEvents,0
at,at,s,,0
amongst,amongst,s,SpaceRelation,0
men,men,c,PersonProperty,0
.,.,s,,0
This,this,s,,0
hospital,hospital,s,SenseObject,0
of,of,n,,0
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
famous,famous,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
monument,monument,s,SenseObject,0
of,of,s,,0
princely,princely,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
and,and,n,,0
beneficence,beneficence,s,StandardsPos,0
amongst,amongst,s,SpaceRelation,0
all,all,s,,0
posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
instituted,instituted,s,ReportingEvents,0
by,by,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
mighty,mighty,s,Intensity,0
King,king,s,PersonProperty,0
Henry,henry,n,PersonProperty,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
father,father,c,PersonProperty,0
",",",",s,,0
confirmed,confirmed,s,Confidence,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
great,great,s,SenseObject,0
seal,seal,c,SenseObject,1
",",",",s,,0
by,by,s,,0
the,the,s,StandardsPos,0
most,most,s,StandardsPos,1
noble,noble,s,StandardsPos,2
King,king,n,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
majesty,majesty,s,CommonAuthorities,0
which,which,s,,0
deserves,deserves,s,StandardsPos,0
no,no,s,Comparison,0
less,less,s,Comparison,1
praise,praise,c,StandardsPos,0
",",",",s,,0
of,of,n,Immediacy,0
late,late,s,Immediacy,1
notably,notably,s,Intensity,0
increased,increased,s,Transformation,0
and,and,s,,0
amplified,amplified,s,Transformation,0
by,by,s,,0
the,the,s,SenseObject,0
lands,lands,s,SenseObject,1
and,and,s,,0
possessions,possessions,s,AbstractConcepts,0
of,of,n,,0
Cringleforde,cringleforde,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
worthily,worthily,s,StandardsPos,0
rejoice,rejoice,s,Positivity,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,,0
others,others,n,Uncertainty,0
ornaments,ornaments,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
virtues,virtues,c,StandardsPos,0
.,.,s,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
said,said,s,Citations,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
singular,singular,s,Exceptions,0
wisdom,wisdom,n,StandardsPos,0
and,and,s,,0
learning,learning,c,Curiosity,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
studied,studied,s,ReportingEvents,0
that,that,s,,0
divine,divine,s,StandardsPos,0
law,law,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
wise,wise,s,StandardsPos,0
Plato,plato,c,,0
",",",",s,Aside,0
which,which,n,Aside,1
he,he,s,Aside,2
left,left,s,SceneShift,0
written,written,s,LangRef,0
in,in,s,LangRef,1
the,the,s,,0
eleventh,eleventh,s,Sequence,0
book,book,s,,0
of,of,s,,0
laws,laws,c,AbstractConcepts,0
.,.,s,ReasonForward,0
Such,such,s,ReasonForward,1
your,your,s,DirectAddress,0
great,great,s,StandardsPos,0
bounty,bounty,n,StandardsPos,1
therefore,therefore,c,ReasonForward,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
exceeding,exceeding,c,Intensity,0
",",",",s,,0
and,and,s,,0
incredible,incredible,s,Intensity,0
mercy,mercy,s,StandardsPos,0
(,(,c,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
virtuous,virtuous,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
),),s,,0
in,in,s,,0
what,what,n,,0
books,books,s,SenseObject,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
comprehend,comprehend,c,PrivateThinking,0
?,?,s,Question,0
with,with,s,,0
what,what,s,,0
duties,duties,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
with,with,s,,0
what,what,s,,0
voice,voice,s,,0
shall,shall,s,Future_Question,0
we,we,n,Future_Question,1
testify,testify,s,ReportingEvents,0
the,the,s,Positivity,0
good,good,s,Positivity,1
will,will,s,PredictedFuture,0
of,of,s,,0
a,a,s,,0
thankful,thankful,s,Acknowledge,0
mind,mind,c,SubjectivePercept,0
?,?,s,Question,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
we,we,s,,0
diligently,diligently,s,StandardsPos,0
seek,seek,s,ProjectAhead,0
all,all,n,Generalization,0
the,the,s,Generalization,1
most,most,s,Comparison,0
exquisite,exquisite,s,StandardsPos,0
and,and,s,,0
curious,curious,s,Curiosity,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thanksgiving,thanksgiving,c,Acknowledge,0
:,:,s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,n,Comparison,2
attain,attain,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
one,one,s,Numbers,0
benefit,benefit,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
acknowledge,acknowledge,n,Acknowledge,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
bound,bound,s,ReportingEvents,0
and,and,s,,0
straightly,straightly,s,AbstractConcepts,0
holden,holden,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
most,most,s,Comparison,0
royal,royal,s,CommonAuthorities,0
majesty,majesty,c,CommonAuthorities,0
.,.,s,,0
We,we,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
even,even,s,Comparison,0
with,with,s,Comparison,1
this,this,s,Immediacy,0
one,one,s,Immediacy,1
and,and,s,,0
singular,singular,s,Exceptions,0
benefit,benefit,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Comparison,0
less,less,n,Comparison,1
hope,hope,s,Positivity,0
have,have,s,Question,0
we,we,s,Question,1
then,then,s,,0
in,in,s,,0
any,any,s,,0
point,point,s,ReasonForward,0
to,to,s,ReasonForward,1
counteruaile,counteruaile,s,UNRECOGNIZED,0
the,the,s,,0
huge,huge,s,Intensity,0
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
thy,thy,n,DirectAddress,0
benefits,benefits,s,StandardsPos,0
which,which,s,,0
ouerfloweth,ouerfloweth,s,UNRECOGNIZED,0
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,s,Generalization,2
as,as,s,,0
well,well,s,SenseObject,0
publicly,publicly,s,CommonAuthorities,0
and,and,s,,0
generally,generally,s,RecurringEvents,0
over,over,n,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Subjects,subjects,c,LangRef,0
",",",",s,,0
as,as,s,,0
properly,properly,s,StandardsPos,0
and,and,s,,0
particularly,particularly,s,Specifiers,0
upon,upon,s,,0
this,this,s,,0
City,city,c,CommonAuthorities,0
