said,said,c,Citations,0
",",",",s,,0
--,--,s,,0
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
--,--,n,,0
Out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,c,SpaceRelation,2
.,.,s,,0
--,--,nn,,0
Put,put,s,Motions,0
down,down,s,Motions,1
two,two,s,Numbers,0
old,old,s,Numbers,1
Ladies,ladies,s,PersonProperty,0
more,more,c,Comparison,0
.,.,nn,,0
In,in,s,CommonAuthorities,0
The,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
wonder,wonder,c,Curiosity,0
",",",",n,,0
How,how,s,,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
old,old,c,SenseProperty,0
",",",",n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
variety,variety,s,AbstractConcepts,0
of,of,s,,0
young,young,c,SenseProperty,0
?,?,nn,Question,0
Alas,alas,s,Negativity,0
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
be,be,s,ReportingStates,0
quiet,quiet,s,SenseProperty,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
.,.,nn,,0
Poor,poor,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
what,what,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
done,done,s,Sequence,0
with,with,s,Sequence,1
him,him,s,PersonPronoun,0
now,now,c,Immediacy,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
thrown,thrown,s,Negativity,0
into,into,s,Negativity,1
the,the,s,,0
Cauldron,cauldron,n,SenseObject,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Cuckolds,cuckolds,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Jealous,jealous,c,Negative_Relation,0
?,?,n,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
hotter,hotter,s,Comparison,0
place,place,c,SpaceRelation,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
mistake^,mistake^,c,UNRECOGNIZED,0
',',c,,0
t,t,c,AbstractConcepts,0
",",",",n,,0
It,it,s,Comparison,0
Is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,c,Comparison,3
",",",",s,,0
they,they,s,,0
go,go,s,ReportingEvents,0
together,together,s,ReportingEvents,1
still,still,c,Updates,0
:,:,n,,0
Jealous,jealous,s,Negative_Relation,0
and,and,s,,0
Cuckolds,cuckolds,s,PersonProperty,0
differ,differ,s,Comparison,0
no,no,s,DenyDisclaim,0
otherwise,otherwise,n,Contingency,0
Then,then,s,,0
Sheriff,sheriff,s,CommonAuthorities,0
and,and,s,,0
Alderman,alderman,c,PersonProperty,0
;,;,n,,0
A,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
makes,makes,s,ReportingEvents,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,n,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
Gelding,gelding,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
sending,sending,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
earth,earth,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
his,his,s,PersonPronoun,0
women,women,c,PersonProperty,0
?,?,n,Question,0
',',c,,0
Twood,twood,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
throwing,throwing,s,Motions,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
fly,fly,n,Motions,0
Into,into,s,Motions,1
an,an,s,Motions,2
Ants,ants,s,SenseObject,0
nest,nest,c,SenseObject,0
.,.,n,,0
There,there,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
such,such,s,Intensity,0
tearing,tearing,c,Negativity,0
",",",",s,,0
pulling,pulling,c,Motions,0
",",",",n,,0
And,and,s,,0
getting,getting,s,Motions,0
up,up,s,Motions,1
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
worry,worry,s,Fear,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
thing,thing,n,Uncertainty,0
To,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
--,--,nn,,0
Excellent,excellent,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
string,string,s,SenseObject,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
sometimes,sometimes,n,Contingency,0
In,in,s,,0
young,young,s,SenseProperty,0
Colts,colts,c,SenseObject,0
:,:,n,,0
Desire,desire,s,Positivity,0
and,and,s,,0
impotence,impotence,c,StandardsNeg,0
",",",",n,,0
Would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
rare,rare,s,Exceptions,0
punishment,punishment,c,Negativity,0
.,.,n,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
disease,disease,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
age,age,c,Specifiers,0
",",",",n,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
has,has,s,Cause,0
it,it,c,Cause,1
.,.,n,,0
A,a,s,,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
--,--,s,,0
A,a,s,,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
--,--,s,,0
A,a,s,,0
prize,prize,c,StandardsPos,0
",",",",nn,StandardsPos,1
This,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Hell,hell,s,Negativity,0
by,by,s,,0
the,the,s,,0
noise,noise,nn,SenseProperty,0
Set,set,s,Motions,0
him,him,s,Motions,1
down,down,c,Motions,2
",",",",s,,0
set,set,s,Motions,0
him,him,s,Motions,1
down,down,c,Motions,2
;,;,n,,0
Bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
the,the,s,Transformation,2
newest,newest,s,Updates,0
wrack,wrack,c,Negativity,0
",",",",n,,0
And,and,s,,0
flaming,flaming,s,SenseProperty,0
pinching,pinching,s,Motions,0
Irons,irons,c,SenseObject,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
stubborn,stubborn,s,Negativity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
flesh,flesh,c,SenseObject,0
",",",",n,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
have,have,s,,0
broke,broke,s,Transformation,0
loose,loose,c,Transformation,1
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
this,this,s,,0
comes,comes,s,ReportingEvents,0
of,of,s,,0
wishing,wishing,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
With,with,s,,0
Devils,devils,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
.,.,s,,0
--,--,nn,,0
What,what,s,,0
art,art,c,AbstractConcepts,0
?,?,s,Question,0
--,--,nn,,0
The,the,s,,0
slave,slave,s,Anger,0
of,of,s,Anger,1
Chance,chance,c,Contingency,0
",",",",n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
Fortunes,fortunes,s,ProjectAhead,0
fools,fools,c,Negativity,0
;,;,n,,0
A,a,s,Specifiers,0
thing,thing,s,Specifiers,1
she,she,s,TimeDuration,0
kept,kept,s,TimeDuration,1
alive,alive,s,Positivity,0
on,on,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
sport,sport,c,AbstractConcepts,0
",",",",nn,,0
Thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
?,?,nn,Question,0
Orsabrin,orsabrin,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
lived,lived,s,Biographical_Time,0
with,with,s,Biographical_Time,1
Pirates,pirates,c,PersonProperty,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
lately,lately,s,Updates,0
in,in,s,,0
a,a,s,,0
storm,storm,c,SenseObject,0
?,?,nn,Question,0
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
.,.,s,,0
--,--,nn,,0
Such,such,s,Intensity,0
respect,respect,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
paid,paid,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
--,--,n,,0
Prepare,prepare,s,ProjectAhead,0
to,to,s,,0
Revels,revels,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
thought,thought,s,PrivateThinking,0
on,on,c,,0
:,:,n,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
still,still,s,Updates,0
keep,keep,s,Updates,1
his,his,s,PersonPronoun,0
shape,shape,c,AbstractConcepts,0
.,.,s,,0
--,--,n,,0
They,they,s,,0
unbind,unbind,s,Positivity,0
him,him,c,Positivity,1
",",",",s,Generalization,0
all,all,s,Generalization,1
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",nn,,0
Ha,ha,c,OralCues,0
!,!,n,,0
Another,another,s,Specifiers,0
false,false,s,StandardsNeg,0
smile,smile,s,Positivity,0
of,of,s,Positivity,1
Fortune,fortune,c,Positivity,2
?,?,s,Question,0
--,--,n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
the,the,s,,0
gowned,gowned,s,Motions,0
Clearkes,clearkes,n,UNRECOGNIZED,0
Do,do,s,Intensity,0
fright,fright,s,Negativity,0
men,men,s,PersonProperty,0
so,so,s,,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
with,with,c,,0
?,?,n,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
here,here,s,SpaceRelation,0
before,before,c,Sequence,0
.,.,n,Imperative,0
Master,master,s,Imperative,1
Devil,devil,c,AbstractConcepts,0
;,;,n,,0
To,to,s,,0
whose,whose,s,PersonPronoun,0
use,use,s,ReportingEvents,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
set,set,s,Sequence,0
out,out,c,Sequence,1
?,?,nn,Question,0
To,to,s,DirectAddress,0
yours,yours,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
change,change,s,Transformation,0
a,a,s,Transformation,1
little,little,s,SenseProperty,0
--,--,n,,0
Could,could,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
afford,afford,s,Positivity,0
a,a,s,Positivity,1
good,good,s,,0
plain,plain,s,SenseProperty,0
Sword,sword,n,SenseObject,0
To,to,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
gallantry,gallantry,c,StandardsPos,0
?,?,s,Question,0
--,--,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
see,see,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
times,times,s,AbstractConcepts,0
civiller,civiller,s,UNRECOGNIZED,0
then,then,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
better,better,s,Comparison,0
natured,natured,c,AbstractConcepts,0
.,.,nn,,0
All,all,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
room,room,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
--,--,nn,,0
Cupid,cupid,s,Positivity,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
A,a,s,,0
blunter,blunter,s,Comparison,0
arrow,arrow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
slackly,slackly,s,SenseProperty,0
drawn,drawn,c,ReportingStates,0
",",",",n,ReportingStates,1
Would,would,s,ProjectBack,0
perfect,perfect,s,StandardsPos,0
what,what,s,Question,0
is,is,s,Question,1
begun,begun,c,ProjectBack,0
",",",",n,,0
When,when,s,,0
young,young,s,SenseProperty,0
and,and,s,StandardsPos,0
handsome,handsome,s,StandardsPos,1
meet,meet,c,ReportingEvents,0
",",",",n,,0
--,--,s,,0
The,the,s,,0
work's,work's,s,,0
half,half,s,Numbers,0
done,done,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nn,,0
She,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
less,less,s,Comparison,0
then,then,s,,0
a,a,s,,0
goddess,goddess,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Proserpine,proserpine,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Pluto's,pluto's,s,UNRECOGNIZED,0
self,self,s,SubjectivePercept,0
stood,stood,s,SubjectiveTime,0
by,by,c,SubjectiveTime,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
dark,dark,s,SenseProperty,0
world,world,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
make,make,s,ReportingEvents,0
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
hell,hell,c,OralCues,0
",",",",n,OralCues,1
So,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
instruct,instruct,s,ReportingEvents,0
me,me,n,FirstPer,0
In,in,s,OpenQuery,0
what,what,s,OpenQuery,1
form,form,s,OpenQuery,2
I,i,s,Insist,0
must,must,s,Insist,1
approach,approach,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
how,how,s,,0
adore,adore,s,Positivity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
--,--,nn,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
first,first,c,Sequence,0
:,:,n,,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
creature,creature,n,SenseObject,0
Mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
behold,behold,c,SpaceRelation,0
.,.,s,,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,,0
name,name,s,LangRef,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
man,man,c,PersonProperty,0
:,:,n,,0
In,in,s,,0
The,the,s,,0
watery,watery,s,SenseProperty,0
Elements,elements,s,AbstractConcepts,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
have,have,s,,0
lived,lived,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
term,term,s,AbstractConcepts,0
me,me,s,FirstPer,0
Orsabrin,orsabrin,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
a,a,s,,0
name,name,s,LangRef,0
too,too,c,,0
?,?,s,Question,0
--,--,nn,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
ask,ask,c,Request,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
call,call,s,Request,0
upon,upon,s,Request,1
it,it,s,,0
in,in,s,,0
a,a,s,,0
storm,storm,c,SenseObject,0
",",",",n,,0
And,and,s,,0
save,save,s,StandardsPos,0
a,a,s,StandardsPos,1
Ship,ship,s,SceneShift,0
from,from,s,SceneShift,1
perishing,perishing,s,Negativity,0
sometimes,sometimes,c,Contingency,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Reginella,reginella,c,UNRECOGNIZED,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
too,too,c,,0
?,?,n,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
until,until,s,Updates,0
now,now,c,Updates,1
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
saw,saw,s,,0
any,any,c,Intensity,0
.,.,nn,Intensity,1
Nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
shall,shall,c,ProjectAhead,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
?,?,n,Question,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
betrayed,betrayed,c,Anger,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
leave,leave,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
And,and,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
?,?,nn,Question,0
Why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
live,live,s,SpaceRelation,0
here,here,s,SpaceRelation,1
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,s,,0
--,--,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
carry,carry,s,Motions,0
thee,thee,s,DirectAddress,0
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,SpaceRelation,2
a,a,s,,0
glorious,glorious,s,Positivity,0
light,light,c,SenseProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
all,all,s,SpaceRelation,0
above,above,s,SpaceRelation,1
is,is,s,ReportingStates,0
spread,spread,s,,0
a,a,s,,0
Canopie,canopie,c,UNRECOGNIZED,0
",",",",n,,0
Studded,studded,s,SenseProperty,0
with,with,s,SenseProperty,1
twinkling,twinkling,s,SenseProperty,0
Gems,gems,c,SenseObject,0
",",",",n,,0
Beauteous,beauteous,s,StandardsPos,0
as,as,s,,0
Lovers,lovers,s,Positivity,0
eyes,eyes,c,SenseObject,0
;,;,n,,0
And,and,s,,0
underneath,underneath,s,SpaceRelation,0
Carpets,carpets,s,SenseProperty,0
of,of,s,SenseProperty,1
^,^,c,UNRECOGNIZED,0
lowry,lowry,s,UNRECOGNIZED,0
Meads,meads,n,SenseObject,0
To,to,s,,0
tread,tread,s,Motions,0
on,on,c,Motions,1
.,.,s,,0
--,--,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
thousand,thousand,s,Numbers,0
pleasures,pleasures,n,Positivity,0
Which,which,s,,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
afford,afford,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,s,,0
--,--,nn,,0
Indeed,indeed,c,Intensity,0
!,!,nn,,0
Yes,yes,s,DirectAddress,0
indeed,indeed,s,Intensity,0
--,--,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
shady,shady,s,SenseProperty,0
walks,walks,c,Motions,0
",",",",n,,0
And,and,s,,0
Groves,groves,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,s,SenseObject,0
purling,purling,s,SenseProperty,0
streams,streams,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
soft,soft,s,SenseProperty,0
feathered,feathered,s,SenseProperty,0
Queristers,queristers,n,UNRECOGNIZED,0
Sing,sing,s,Motions,0
sweetly,sweetly,s,Positivity,0
to,to,s,,0
thee,thee,s,DirectAddress,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
accord,accord,c,SubjectivePercept,3
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fill,fill,s,,0
thy,thy,s,DirectAddress,0
lap,lap,s,SenseObject,0
with,with,s,,0
early,early,s,SubjectiveTime,0
flowers,flowers,c,SenseObject,0
;,;,n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
bind'st,bind'st,s,UNRECOGNIZED,0
them,them,s,,0
up,up,s,,0
mysterious,mysterious,s,Uncertainty,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
tales,tales,c,LangRef,0
",",",",s,,0
and,and,s,,0
sigh,sigh,s,Motions,0
by,by,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
press,press,s,Motions,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
and,and,s,,0
warm,warm,s,SenseProperty,0
it,it,s,,0
thus,thus,s,ReasonForward,0
with,with,s,,0
kisses,kisses,c,Positivity,0
*,*,nn,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
indeed,indeed,c,Intensity,0
?,?,s,Question,0
--,--,nn,,0
Fond,fond,s,Positivity,0
Girl,girl,c,PersonProperty,0
:,:,n,,0
Her,her,s,PersonPronoun,0
rashness,rashness,s,Negativity,0
sullies,sullies,s,Negative_Relation,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
',',c,,0
Twil,twil,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
the,the,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
cheap,cheap,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
weaken,weaken,s,Negativity,0
my,my,s,FirstPer,0
designs,designs,c,AbstractConcepts,0
",",",",n,,0
Go,go,s,ReportingEvents,0
part,part,s,,0
them,them,s,,0
instantly,instantly,c,Immediacy,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
bind,bind,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
;,;,n,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
his,his,s,PersonPronoun,0
keeper,keeper,s,PersonProperty,0
Peridore,peridore,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
like,like,s,Intensity,0
lightning,lightning,s,Intensity,1
shoot,shoot,s,SpaceRelation,0
into,into,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
They,they,s,,0
Will,will,s,PredictedFuture,0
melt,melt,s,Motions,0
it,it,s,,0
into,into,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
Eere,eere,s,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,s,Contingency,1
present,present,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
Excellence,excellence,c,StandardsPos,0
.,.,s,,0
--,--,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
why,why,s,Curiosity,0
is,is,s,Curiosity,1
this,this,s,,0
hateful,hateful,s,Negativity,0
curtain,curtain,s,SenseObject,0
drawn,drawn,s,ReportingEvents,0
before,before,s,SpaceRelation,0
my,my,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
?,?,n,Question,0
If,if,s,Contingency,0
I,i,s,Responsibility,0
have,have,s,Responsibility,1
sinned,sinned,c,Responsibility,2
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
punishment,punishment,c,Negativity,0
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
double,double,s,,0
it,it,c,,0
",",",",s,,0
oh,oh,c,OralCues,0
*,*,s,,0
whether,whether,c,Contingency,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hurry,hurry,s,Motions,0
me,me,c,FirstPer,0
?,?,n,Question,0
Madam,madam,c,PersonProperty,0
*,*,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
in,in,c,,0
.,.,s,,0
--,--,nn,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,c,,0
?,?,s,Question,0
--,--,n,,0
Must,must,c,Insist,0
!,!,s,,0
--,--,nn,,0
We,we,s,Inclusive,0
