a,a,s,Neutral_Attribution,2
most,most,s,Comparison,0
notable,notable,s,Positivity,0
Coward,coward,c,Anger,0
",",",",s,,0
an,an,s,,0
infinite,infinite,s,AbstractConcepts,0
and,and,n,,0
endless,endless,s,RecurringEvents,0
Liar,liar,c,Negativity,0
",",",",s,,0
an,an,s,,0
hourly,hourly,s,RecurringEvents,0
promise-breaker,promise-breaker,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
owner,owner,s,PersonProperty,0
of,of,s,PersonProperty,1
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
good,good,s,,0
quality,quality,c,,0
",",",",n,,0
worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
entertainment,entertainment,nnn,Positivity,0
It,it,s,,0
were,were,s,ProjectBack,0
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
knew,knew,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
least,least,c,Comparison,0
*,*,s,,0
reposing,reposing,s,SpaceRelation,0
too,too,s,Negativity,0
far,far,s,Negativity,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
virtue,virtue,s,StandardsPos,0
which,which,s,,0
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,c,DenyDisclaim,0
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
at,at,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
and,and,s,,0
trusty,trusty,s,StandardsPos,0
business,business,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
maine,maine,s,UNRECOGNIZED,0
danger,danger,c,Fear,0
",",",",n,,0
fail,fail,s,StandardsNeg,0
you,you,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
in,in,s,,0
what,what,s,,0
particular,particular,s,Specifiers,0
action,action,s,GenericEvents,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
None,none,s,DenyDisclaim,0
better,better,s,Comparison,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fetch,fetch,s,ReportingEvents,0
off,off,s,ReportingEvents,1
his,his,s,PersonPronoun,0
drum,drum,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,OralCues,0
hear,hear,s,OralCues,1
him,him,s,PersonPronoun,0
so,so,n,,0
confidently,confidently,s,Confidence,0
undertake,undertake,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,nnn,Question,0
I,i,s,Question,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
troop,troop,s,SenseObject,0
of,of,s,,0
Florentines,florentines,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
suddenly,suddenly,s,Immediacy,0
surprise,surprise,s,PrivateThinking,0
him,him,c,PersonPronoun,0
;,;,s,,0
such,such,s,Intensity,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
whom,whom,n,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
from,from,s,,0
the,the,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
:,:,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
bind,bind,s,AbstractConcepts,0
and,and,s,,0
hoodwinke,hoodwinke,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
that,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
suppose,suppose,s,Uncertainty,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
but,but,s,Resistance,0
that,that,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
carried,carried,s,Motions,0
into,into,s,Motions,1
the,the,s,,0
Leager,leager,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,Resistance,0
adversaries,adversaries,c,Resistance,1
",",",",s,,0
when,when,s,,0
we,we,s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
our,our,s,Inclusive,0
own,own,s,Inclusive,1
tents,tents,c,SenseObject,0
:,:,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
present,present,n,SpaceRelation,0
at,at,s,SpaceRelation,1
his,his,s,PersonPronoun,0
examination,examination,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,,0
the,the,s,Positivity,0
promise,promise,s,Positivity,1
of,of,s,Positivity,2
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
in,in,s,Intensity,0
the,the,n,Intensity,1
highest,highest,s,Intensity,2
compulsion,compulsion,s,Negativity,0
of,of,s,,0
base,base,s,AbstractConcepts,0
fear,fear,c,Fear,0
",",",",s,,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
betray,betray,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
deliver,deliver,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,n,Generalization,1
intelligence,intelligence,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
power,power,s,Specifiers,2
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",s,,0
and,and,s,,0
that,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
divine,divine,s,StandardsPos,0
forfeite,forfeite,s,UNRECOGNIZED,0
of,of,s,,0
his,his,n,PersonPronoun,0
soul,soul,s,Disclosure,0
upon,upon,s,Contingency,0
oath,oath,c,Contingency,1
",",",",s,,0
never,never,s,DenyDisclaim,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
judgment,judgment,s,PrivateThinking,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
laughter,laughter,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fetch,fetch,s,Motions,0
his,his,s,PersonPronoun,0
drum,drum,c,SenseObject,0
",",",",s,,0
he,he,s,Citations,0
says,says,s,Citations,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,n,,0
stratagem,stratagem,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
:,:,s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
sees,sees,s,,0
the,the,s,SpaceRelation,0
bottom,bottom,s,SpaceRelation,1
of,of,s,SpaceRelation,2
this,this,s,,0
success,success,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
and,and,n,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
mettle,mettle,s,StandardsPos,0
this,this,s,,0
counterfeyt,counterfeyt,s,UNRECOGNIZED,0
lump,lump,s,SenseObject,0
of,of,s,SenseObject,1
ours,ours,s,Inclusive,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
melted,melted,s,ReportingEvents,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
give,give,s,,0
him,him,s,PersonPronoun,0
not,not,n,DenyDisclaim,0
John,john,s,PersonProperty,0
drums,drums,s,SenseObject,0
entertainment,entertainment,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
inclining,inclining,s,SpaceRelation,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
removed,removed,c,ReportingStates,0
.,.,s,ReportingStates,1
Here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,nnn,ReportingEvents,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
laughter,laughter,s,Positivity,0
hinder,hinder,s,Resistance,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
honor,honor,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
design,design,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fetch,fetch,n,ReportingEvents,0
off,off,s,ReportingEvents,1
his,his,s,PersonPronoun,0
drum,drum,s,SenseObject,0
in,in,s,,0
any,any,s,,0
hand,hand,nnn,SenseObject,0
How,how,s,Updates,0
now,now,s,Updates,1
Monsieur,monsieur,c,PersonProperty,0
?,?,s,Question,0
This,this,s,,0
drum,drum,s,SenseObject,0
sticks,sticks,s,SenseObject,0
sorely,sorely,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
disposition,disposition,c,AbstractConcepts,0
.,.,nnn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
go,go,c,SubjectivePercept,2
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SenseObject,0
drum,drum,c,SenseObject,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
a,a,s,SenseObject,0
drum,drum,c,SenseObject,1
:,:,s,,0
Is,is,s,Question,0
It,it,s,Question,1
but,but,s,Resistance,0
a,a,s,SenseObject,0
drum,drum,c,SenseObject,1
?,?,s,Question,0
A,a,s,SenseObject,0
drum,drum,s,SenseObject,1
so,so,s,,0
lost,lost,c,ReportingStates,0
.,.,s,ReportingStates,1
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
excellent,excellent,s,StandardsPos,0
command,command,c,CommonAuthorities,0
",",",",n,,0
to,to,s,,0
charge,charge,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
our,our,s,Inclusive,0
horse,horse,s,SenseObject,0
upon,upon,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
wings,wings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
rend,rend,s,Negativity,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
soldiers,soldiers,nnn,PersonProperty,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
blamed,blamed,s,Anger,0
in,in,s,,0
the,the,s,,0
command,command,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
service,service,c,StandardsPos,0
:,:,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
disaster,disaster,s,Negativity,0
of,of,n,AbstractConcepts,0
war,war,s,AbstractConcepts,1
that,that,s,,0
Caesar,caesar,s,,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
prevented,prevented,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
been,been,s,ProjectBack,0
there,there,s,ProjectBack,1
to,to,n,,0
command,command,nnn,CommonAuthorities,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
greatly,greatly,s,Intensity,0
condemn,condemn,s,Negative_Relation,0
our,our,s,StandardsPos,0
success,success,c,StandardsPos,1
:,:,s,,0
some,some,s,Uncertainty,0
dishonor,dishonor,s,StandardsNeg,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
in,in,s,,0
the,the,n,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
that,that,s,,0
drum,drum,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
recovered,recovered,nnn,ReportingEvents,0
It,it,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
recovered,recovered,c,ReportingStates,0
.,.,nnn,ReportingStates,1
It,it,s,,0
might,might,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
now,now,c,Immediacy,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
recovered,recovered,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Exceptions,0
that,that,s,Exceptions,1
the,the,s,Exceptions,2
merit,merit,s,StandardsPos,0
of,of,s,StandardsPos,0
service,service,s,StandardsPos,1
is,is,s,ReportingStates,0
sildome,sildome,s,UNRECOGNIZED,0
attributed,attributed,s,Neutral_Attribution,0
to,to,n,Neutral_Attribution,1
the,the,s,Confidence,0
true,true,s,Confidence,1
and,and,s,,0
exact,exact,s,ReportingEvents,0
performer,performer,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
that,that,s,,0
drum,drum,s,SenseObject,0
or,or,s,,0
another,another,c,Specifiers,0
",",",",s,,0
or,or,s,,0
hic,hic,s,SenseProperty,0
iacet,iacet,nnn,UNRECOGNIZED,0
Why,why,s,Curiosity,0
if,if,s,Curiosity,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
stomach,stomach,c,SenseObject,0
",",",",s,,0
to,to,s,,0
it,it,s,,0
Monsieur,monsieur,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
your,your,s,DirectAddress,0
mystery,mystery,s,Uncertainty,0
in,in,n,,0
stratagem,stratagem,c,AbstractConcepts,0
",",",",s,,0
can,can,s,Contingency,0
bring,bring,s,,0
this,this,s,,0
instrument,instrument,s,AbstractConcepts,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
again,again,s,RecurringEvents,0
into,into,s,Transformation,0
his,his,s,Transformation,1
native,native,s,CommonAuthorities,0
quarter,quarter,c,,0
",",",",n,,0
be,be,s,ReportingStates,0
magnanimious,magnanimious,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
enterprise,enterprise,s,Specifiers,2
and,and,s,,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
attempt,attempt,s,ProjectAhead,0
for,for,s,,0
a,a,n,,0
worthy,worthy,s,StandardsPos,0
exploit,exploit,c,SubjectivePercept,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
speed,speed,s,AbstractConcepts,0
well,well,s,SenseObject,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
both,both,s,,0
speak,speak,s,Citations,0
of,of,s,Citations,1
it,it,c,,0
",",",",s,,0
and,and,n,,0
extend,extend,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
further,further,s,AbstractConcepts,0
becomes,becomes,s,Transformation,0
his,his,s,PersonPronoun,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,s,Intensity,2
syllable,syllable,n,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
worthiness,worthiness,nnn,StandardsPos,0
By,by,s,Cause,0
the,the,s,Cause,1
hand,hand,s,Cause,2
of,of,s,Cause,3
a,a,s,,0
soldier,soldier,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
it,it,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
slumber,slumber,s,Motions,0
in,in,s,,0
it,it,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
about,about,s,,0
it,it,s,,0
this,this,s,Immediacy,0
evening,evening,c,Immediacy,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
presently,presently,s,TimeShift,0
pen,pen,s,SenseObject,0
down,down,s,,0
my,my,s,FirstPer,0
dilemma's,dilemma's,c,UNRECOGNIZED,0
",",",",n,,0
encourage,encourage,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
my,my,s,FirstPer,0
certainty,certainty,c,Confidence,0
",",",",s,,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,,0
my,my,s,FirstPer,0
mortal,mortal,s,PersonProperty,0
preparation,preparation,c,ProjectAhead,0
:,:,n,,0
and,and,s,,0
by,by,s,,0
midnight,midnight,s,Sequence,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SpaceRelation,0
further,further,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,nnn,FirstPer,0
May,may,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
to,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
his,his,s,ReportingEvents,1
grace,grace,s,StandardsPos,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
gone,gone,s,ReportingEvents,0
about,about,s,,0
it,it,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
the,the,s,StandardsPos,0
success,success,s,StandardsPos,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
attempt,attempt,s,ProjectAhead,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
art,art,s,AbstractConcepts,0
valiant,valiant,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,Contingency,0
possibility,possibility,s,Contingency,1
of,of,s,Contingency,2
thy,thy,s,DirectAddress,0
souldiership,souldiership,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,PredictedFuture,0
subscribe,subscribe,s,ReportingEvents,0
for,for,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
many,many,s,DenyDisclaim,1
words,words,c,LangRef,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
a,a,s,SenseObject,0
fish,fish,s,SenseObject,1
loves,loves,s,Positivity,0
water,water,c,SenseObject,0
.,.,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
fellow,fellow,s,PersonProperty,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
so,so,n,,0
confidently,confidently,s,Confidence,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
undertake,undertake,s,ProjectAhead,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
knows,knows,s,Confidence,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
damnes,damnes,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
dares,dares,s,SubjectivePercept,0
better,better,s,Insist,0
be,be,s,Insist,1
damnd,damnd,s,UNRECOGNIZED,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
do,do,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
as,as,s,,0
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
certain,certain,s,Confidence,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
steal,steal,n,Negativity,0
himself,himself,s,PersonPronoun,0
into,into,s,Transformation,0
a,a,s,Transformation,1
man's,man's,s,PersonProperty,0
favor,favor,c,Positivity,0
",",",",s,,0
and,and,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
week,week,s,TimeDuration,2
escape,escape,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
of,of,n,,0
discoueries,discoueries,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
him,him,s,PersonPronoun,0
ever,ever,s,Biographical_Time,0
after,after,nnn,Biographical_Time,1
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
deed,deed,s,AbstractConcepts,0
at,at,s,Intensity,0
all,all,s,Intensity,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
that,that,s,,0
so,so,s,,0
seriously,seriously,s,SubjectivePercept,0
he,he,n,PersonPronoun,0
dooes,dooes,s,UNRECOGNIZED,0
address,address,s,AbstractConcepts,0
himself,himself,s,PersonPronoun,0
unto,unto,nnn,CommonAuthorities,0
None,none,s,DenyDisclaim,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
but,but,s,Resistance,0
return,return,s,RecurringEvents,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
invention,invention,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
clap,clap,s,SenseProperty,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,s,Numbers,0
or,or,n,Numbers,1
three,three,s,Numbers,2
probable,probable,s,Contingency,0
lies,lies,c,,0
:,:,s,,0
but,but,s,Resistance,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
almost,almost,s,SubjectivePercept,0
imbost,imbost,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
his,his,s,PersonPronoun,0
fall,fall,s,Contingency,0
to,to,n,Contingency,1
night,night,c,,0
;,;,s,,0
for,for,s,,0
indeed,indeed,s,Intensity,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordshippes,lordshippes,s,UNRECOGNIZED,0
respect,respect,nnn,StandardsPos,0
We,we,s,,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
some,some,s,Uncertainty,0
sport,sport,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Fox,fox,s,SenseObject,0
ere,ere,s,ProjectBack,0
we,we,s,,0
case,case,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
.,.,s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
first,first,s,Sequence,0
smoked,smoked,n,ReportingEvents,0
by,by,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
Lafew,lafew,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
disguise,disguise,s,SubjectivePercept,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
parted,parted,c,ReportingStates,0
",",",",s,ReportingStates,1
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
a,a,s,,0
sprat,sprat,n,SenseObject,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
him,him,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
night,night,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
look,look,s,ReportingEvents,0
my,my,s,FirstPer,0
twigges,twigges,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
caught,caught,c,ReportingStates,0
.,.,nn,ReportingStates,1
Your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,c,FirstPer,0
.,.,nnn,,0
As't,as't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
lead,lead,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
and,and,s,,0
show,show,s,DirectAddress,0
you,you,n,DirectAddress,1
The,the,s,Comparison,0
Less,less,s,Comparison,1
I,i,s,FirstPer,0
spoke,spoke,s,ReportingStates,0
of,of,c,ReportingStates,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
she,she,s,Updates,0
is,is,s,Updates,1
honest,honest,c,StandardsPos,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,Generalization,0
the,the,s,Generalization,1
fault,fault,c,StandardsNeg,0
:,:,s,,0
I,i,s,FirstPer,0
spoke,spoke,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
but,but,s,Resistance,0
once,once,c,TimeShift,0
",",",",n,,0
And,and,s,,0
found,found,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
wondrous,wondrous,s,Curiosity,0
