sibi,sibi,c,UNRECOGNIZED,0
;,;,n,,0
N^lla,n^lla,s,UNRECOGNIZED,0
mala,mala,s,SenseObject,0
re,re,s,,0
esse,esse,s,ReportingEvents,0
expolitam,expolitam,s,UNRECOGNIZED,0
muliebri,muliebri,c,UNRECOGNIZED,0
",",",",n,,0
Capillus,capillus,s,UNRECOGNIZED,0
passus,passus,c,AbstractConcepts,0
",",",",s,,0
prolixus,prolixus,c,UNRECOGNIZED,0
",",",",s,,0
circum,circum,s,UNRECOGNIZED,0
capur,capur,nnn,UNRECOGNIZED,0
Sire,sire,s,PersonProperty,0
mi,mi,c,SenseProperty,0
",",",",s,,0
obsecro,obsecro,n,UNRECOGNIZED,0
Ne,ne,s,,0
me,me,s,FirstPer,0
in,in,s,,0
laetitiam,laetitiam,s,UNRECOGNIZED,0
frustra,frustra,s,UNRECOGNIZED,0
conjicias,conjicias,c,UNRECOGNIZED,0
.,.,nn,,0
Anus,anus,n,SenseObject,0
Sub,sub,s,Substitution,0
regmen,regmen,s,UNRECOGNIZED,0
nebat,nebat,c,UNRECOGNIZED,0
;,;,s,,0
praeterea,praeterea,s,AbstractConcepts,0
una,una,s,,0
ancillula,ancillula,n,UNRECOGNIZED,0
Erat,erat,c,,0
",",",",s,,0
ea,ea,s,,0
texebat,texebat,s,UNRECOGNIZED,0
una,una,s,,0
pannis,pannis,s,UNRECOGNIZED,0
obsita,obsita,c,UNRECOGNIZED,0
",",",",n,,0
Neglecta,neglecta,c,UNRECOGNIZED,0
",",",",s,,0
immunda,immunda,s,UNRECOGNIZED,0
illuvie,illuvie,c,UNRECOGNIZED,0
.,.,nn,,0
Si,si,s,SenseProperty,0
haec,haec,s,,0
sunt,sunt,c,,0
",",",",s,,0
Clinia,clinia,c,UNRECOGNIZED,0
",",",",n,,0
Vera,vera,c,AbstractConcepts,0
",",",",s,,0
ita,ita,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
credo,credo,c,StandardsPos,0
",",",",s,,0
quis,quis,s,,0
te,te,s,SenseObject,0
est,est,s,AbstractConcepts,0
fortunatior,fortunatior,c,UNRECOGNIZED,0
?,?,n,Question,0
Scin,scin,c,UNRECOGNIZED,0
',',s,,0
tu,tu,s,DirectAddress,0
hanc,hanc,s,UNRECOGNIZED,0
quam,quam,s,,0
dicit,dicit,s,,0
sordidatam,sordidatam,s,UNRECOGNIZED,0
and,and,s,,0
sordidam,sordidam,c,UNRECOGNIZED,0
?,?,n,Question,0
Magnum,magnum,s,SenseObject,0
hoc,hoc,s,AbstractConcepts,0
quoque,quoque,s,,0
signum,signum,s,AbstractConcepts,0
est,est,s,AbstractConcepts,0
dominam,dominam,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
extra,extra,s,,0
noxiam,noxiam,c,UNRECOGNIZED,0
",",",",n,,0
Cum,cum,s,SenseObject,0
tam,tam,s,SenseObject,0
negliguntur,negliguntur,s,UNRECOGNIZED,0
ejus,ejus,s,UNRECOGNIZED,0
inter,inter,s,Motions,0
nuncii,nuncii,c,UNRECOGNIZED,0
:,:,n,,0
Nam,nam,s,UNRECOGNIZED,0
disciplina,disciplina,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
iisdem,iisdem,s,UNRECOGNIZED,0
munerarier,munerarier,nnn,UNRECOGNIZED,0
Perge,perge,c,UNRECOGNIZED,0
",",",",s,,0
obsecro,obsecro,s,UNRECOGNIZED,0
te,te,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cave,cave,s,SenseObject,0
ne,ne,s,,0
falsam,falsam,s,UNRECOGNIZED,0
gratiam,gratiam,n,UNRECOGNIZED,0
Studeas,studeas,s,UNRECOGNIZED,0
inire,inire,c,UNRECOGNIZED,0
:,:,s,,0
quid,quid,s,AbstractConcepts,0
ait,ait,s,SpaceRelation,0
ubi,ubi,s,,0
me,me,s,FirstPer,0
nominas,nominas,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ubi,ubi,s,,0
dicimus,dicimus,s,UNRECOGNIZED,0
rediisse,rediisse,s,UNRECOGNIZED,0
te,te,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rogare,rogare,s,,0
uti,uti,n,,0
Veniret,veniret,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
te,te,c,SenseObject,0
",",",",s,,0
mulier,mulier,s,PersonProperty,0
telam,telam,s,UNRECOGNIZED,0
deserit,deserit,nn,UNRECOGNIZED,0
Ut,ut,s,SenseProperty,0
facil,facil,s,UNRECOGNIZED,0
e,e,s,LangRef,0
scires,scires,s,SenseProperty,0
desiderio,desiderio,s,UNRECOGNIZED,0
id,id,s,AbstractConcepts,0
fieri,fieri,s,,0
tuo,tuo,c,UNRECOGNIZED,0
.,.,nn,,0
Prae,prae,s,UNRECOGNIZED,0
gaudio,gaudio,c,UNRECOGNIZED,0
",",",",s,,0
ita,ita,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Dii,dii,s,UNRECOGNIZED,0
ament,ament,c,AbstractConcepts,0
",",",",s,,0
ubi,ubi,s,,0
sim,sim,c,UNRECOGNIZED,0
",",",",s,,0
nescio,nescio,c,UNRECOGNIZED,0
:,:,n,,0
Ita,ita,s,UNRECOGNIZED,0
timui,timui,c,UNRECOGNIZED,0
.,.,nn,,0
At,at,s,,0
ego,ego,s,Negativity,0
nihil,nihil,s,DenyDisclaim,0
esse,esse,s,ReportingEvents,0
sciebam,sciebam,c,UNRECOGNIZED,0
",",",",s,,0
Clinia,clinia,c,UNRECOGNIZED,0
",",",",n,,0
Agedum,agedum,s,UNRECOGNIZED,0
vicissim,vicissim,c,UNRECOGNIZED,0
",",",",s,,0
Sire,sire,c,PersonProperty,0
.,.,s,,0
Dic,dic,s,UNRECOGNIZED,0
quae,quae,s,,0
est,est,s,AbstractConcepts,0
altera,altera,c,,0
.,.,nnnn,,0
Hem,hem,c,SenseObject,0
!,!,s,,0
quid,quid,c,AbstractConcepts,0
?,?,s,Question,0
Bacchidem,bacchidem,c,UNRECOGNIZED,0
?,?,n,Question,0
Eho,eho,c,UNRECOGNIZED,0
",",",",s,,0
sceleste,sceleste,c,UNRECOGNIZED,0
",",",",s,,0
quo,quo,s,AbstractConcepts,0
illam,illam,s,UNRECOGNIZED,0
dueis,dueis,c,UNRECOGNIZED,0
?,?,nn,Question,0
Quo,quo,s,AbstractConcepts,0
illam,illam,s,UNRECOGNIZED,0
ego,ego,c,Negativity,0
?,?,s,Question,0
ad,ad,s,SenseObject,0
nos,nos,s,Inclusive,0
scilicet,scilicet,c,AbstractConcepts,0
.,.,nn,,0
Ad,ad,s,SenseObject,0
patremne,patremne,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ad,ad,s,SenseObject,0
eum,eum,s,UNRECOGNIZED,0
ipsum,ipsum,c,,0
.,.,nn,,0
O,o,s,LangRef,0
hominis,hominis,s,UNRECOGNIZED,0
impudentem,impudentem,n,UNRECOGNIZED,0
Audaciam,audaciam,c,UNRECOGNIZED,0
!,!,nn,,0
Heus,heus,s,UNRECOGNIZED,0
tu,tu,c,DirectAddress,0
",",",",s,,0
non,non,s,AbstractConcepts,0
fit,fit,s,ReportingEvents,0
sine,sine,s,AbstractConcepts,0
periclo,periclo,s,UNRECOGNIZED,0
magnum,magnum,s,SenseObject,0
facinus,facinus,n,UNRECOGNIZED,0
Et,et,s,AbstractConcepts,0
memorabile,memorabile,c,UNRECOGNIZED,0
.,.,nn,,0
Hoc,hoc,s,AbstractConcepts,0
vide,vide,c,Metadiscourse,0
;,;,s,,0
in,in,s,,0
mea,mea,s,FirstPer,0
vita,vita,s,AbstractConcepts,0
tu,tu,s,DirectAddress,0
tibi,tibi,nn,,0
Quid,quid,s,AbstractConcepts,0
te,te,s,SenseObject,0
fugerit,fugerit,c,UNRECOGNIZED,0
",",",",s,,0
ego,ego,s,Negativity,0
perierim,perierim,c,UNRECOGNIZED,0
.,.,s,,0
Quid,quid,s,AbstractConcepts,0
illo,illo,s,UNRECOGNIZED,0
facias,facias,c,SenseObject,0
?,?,nn,Question,0
At,at,s,,0
enim,enim,c,,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
enim,enim,c,,0
?,?,nn,Question,0
Si,si,s,SenseProperty,0
finas,finas,c,UNRECOGNIZED,0
",",",",s,,0
dicam,dicam,c,UNRECOGNIZED,0
.,.,nn,,0
Sino,sino,c,UNRECOGNIZED,0
.,.,nn,,0
Sino,sino,c,UNRECOGNIZED,0
.,.,nn,,0
Ita,ita,s,UNRECOGNIZED,0
res,res,s,,0
est,est,c,AbstractConcepts,0
",",",",s,,0
haec,haec,s,,0
quasi,quasi,s,AbstractConcepts,0
cum,cum,c,SenseObject,0
.,.,nn,,0
Quas,quas,s,UNRECOGNIZED,0
malum,malum,c,,0
",",",",n,,0
Ambages,ambages,s,AbstractConcepts,0
mihi,mihi,s,,0
narrare,narrare,s,UNRECOGNIZED,0
occipit,occipit,c,UNRECOGNIZED,0
!,!,nn,,0
Verum,verum,s,UNRECOGNIZED,0
hic,hic,s,SenseProperty,0
dicit,dicit,c,,0
",",",",nnn,,0
Enimvero,enimvero,s,UNRECOGNIZED,0
reticere,reticere,s,UNRECOGNIZED,0
nequeo,nequeo,c,UNRECOGNIZED,0
",",",",n,,0
Multis,multis,s,,0
modis,modis,s,UNRECOGNIZED,0
injurius,injurius,s,UNRECOGNIZED,0
Clitipho,clitipho,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
neque,neque,s,,0
ferri,ferri,s,,0
potis,potis,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Audiendum,audiendum,s,UNRECOGNIZED,0
hercle,hercle,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
;,;,s,,0
tace,tace,c,SenseObject,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
est,est,c,AbstractConcepts,0
?,?,nn,Question,0
Vis,vis,s,,0
amare,amare,c,,0
;,;,n,,0
Vis,vis,s,,0
potiri,potiri,c,UNRECOGNIZED,0
:,:,s,,0
vis,vis,c,,0
",",",",s,,0
quod,quod,s,,0
des,des,s,AbstractConcepts,0
illi,illi,c,UNRECOGNIZED,0
",",",",s,,0
effici,effici,c,UNRECOGNIZED,0
",",",",s,,0
Tuum,tuum,s,DirectAddress,0
esse,esse,s,ReportingEvents,0
in,in,s,,0
potiundo,potiundo,s,UNRECOGNIZED,0
periculum,periculum,n,UNRECOGNIZED,0
Non,non,s,AbstractConcepts,0
vis,vis,c,,0
;,;,s,,0
haud,haud,s,UNRECOGNIZED,0
stulte,stulte,s,UNRECOGNIZED,0
sapis,sapis,c,UNRECOGNIZED,0
",",",",s,,0
siquidem,siquidem,s,UNRECOGNIZED,0
id,id,s,AbstractConcepts,0
sapere,sapere,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
relle,relle,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
id,id,nn,AbstractConcepts,0
Aut,aut,s,,0
illa,illa,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
his,his,s,PersonPronoun,0
amittenda,amittenda,s,UNRECOGNIZED,0
sunt,sunt,c,,0
.,.,s,,0
Harum,harum,s,,0
duarum,duarum,s,UNRECOGNIZED,0
conditionum,conditionum,n,UNRECOGNIZED,0
Nunc,nunc,s,,0
utram,utram,s,UNRECOGNIZED,0
malis,malis,c,UNRECOGNIZED,0
",",",",s,,0
vide,vide,c,Metadiscourse,0
;,;,s,,0
etsi,etsi,s,UNRECOGNIZED,0
hoc,hoc,s,AbstractConcepts,0
consilium,consilium,s,UNRECOGNIZED,0
quod,quod,s,,0
coepi,coepi,s,UNRECOGNIZED,0
rectum,rectum,s,SenseObject,0
esse,esse,n,ReportingEvents,0
Et,et,s,AbstractConcepts,0
tutum,tutum,s,UNRECOGNIZED,0
scio,scio,c,UNRECOGNIZED,0
;,;,s,,0
nam,nam,s,UNRECOGNIZED,0
apud,apud,s,UNRECOGNIZED,0
patrem,patrem,s,UNRECOGNIZED,0
tua,tua,s,UNRECOGNIZED,0
amica,amica,s,UNRECOGNIZED,0
tecum,tecum,n,,0
Sine,sine,s,AbstractConcepts,0
metu,metu,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
sit,sit,c,SenseProperty,0
",",",",s,,0
copia,copia,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
;,;,s,,0
tum,tum,s,,0
quod,quod,s,,0
illi,illi,s,UNRECOGNIZED,0
argentum,argentum,s,AbstractConcepts,0
es,es,s,UNRECOGNIZED,0
pollicitus,pollicitus,c,UNRECOGNIZED,0
",",",",nn,,0
Jam,jam,s,SenseObject,0
aures,aures,s,UNRECOGNIZED,0
reddideras,reddideras,s,UNRECOGNIZED,0
mihi,mihi,c,,0
.,.,s,,0
Quid,quid,s,AbstractConcepts,0
aliud,aliud,s,UNRECOGNIZED,0
vis,vis,s,,0
tibi,tibi,c,,0
?,?,nn,Question,0
Siquidem,siquidem,n,UNRECOGNIZED,0
Hoc,hoc,s,AbstractConcepts,0
fic,fic,c,UNRECOGNIZED,0
.,.,nn,,0
Siquidem,siquidem,c,UNRECOGNIZED,0
",",",",s,,0
experiundo,experiundo,s,UNRECOGNIZED,0
scies,scies,c,UNRECOGNIZED,0
.,.,nn,,0
Age,age,c,Specifiers,0
",",",",s,,0
age,age,c,Specifiers,0
",",",",s,,0
cedo,cedo,n,UNRECOGNIZED,0
Istud,istud,s,UNRECOGNIZED,0
tuum,tuum,s,DirectAddress,0
consilium,consilium,c,UNRECOGNIZED,0
",",",",s,,0
quid,quid,s,AbstractConcepts,0
id,id,s,AbstractConcepts,0
est,est,c,AbstractConcepts,1
?,?,nn,Question,0
Adsimulabimus,adsimulabimus,s,UNRECOGNIZED,0
tuam,tuam,n,UNRECOGNIZED,0
Amicam,amicam,s,UNRECOGNIZED,0
hujus,hujus,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
amicam,amicam,c,UNRECOGNIZED,0
.,.,nn,,0
Pulchre,pulchre,c,UNRECOGNIZED,0
",",",",s,,0
cedo,cedo,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
hic,hic,s,SenseProperty,0
faciet,faciet,nnn,UNRECOGNIZED,0
Immo,immo,c,UNRECOGNIZED,0
",",",",s,,0
ad,ad,s,SenseObject,0
tuam,tuam,s,UNRECOGNIZED,0
matrem,matrem,s,UNRECOGNIZED,0
deducetur,deducetur,c,UNRECOGNIZED,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
eo,eo,c,,0
?,?,nn,Question,0
Longum,longum,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",n,,0
Clitipho,clitipho,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
tibi,tibi,s,,0
narrem,narrem,c,UNRECOGNIZED,0
",",",",s,,0
quamobrem,quamobrem,s,UNRECOGNIZED,0
id,id,s,AbstractConcepts,0
faciam,faciam,c,UNRECOGNIZED,0
:,:,s,,0
Vera,vera,s,AbstractConcepts,0
causa,causa,s,Cause,0
est,est,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Fabulae,fabulae,c,UNRECOGNIZED,0
.,.,s,,0
Nihil,nihil,s,DenyDisclaim,0
satis,satis,s,UNRECOGNIZED,0
firn^i,firn^i,s,UNRECOGNIZED,0
video,video,s,SenseObject,0
quamobrem,quamobrem,s,UNRECOGNIZED,0
accipere,accipere,s,UNRECOGNIZED,0
hunc,hunc,s,UNRECOGNIZED,0
mihi,mihi,s,,0
Expediat,expediat,s,UNRECOGNIZED,0
metum,metum,c,UNRECOGNIZED,0
.,.,nn,,0
Mane,mane,c,SenseObject,0
",",",",s,,0
habeo,habeo,s,UNRECOGNIZED,0
illud,illud,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
istuc,istuc,s,UNRECOGNIZED,0
metuis,metuis,c,UNRECOGNIZED,0
",",",",nnn,,0
Hujusmodi,hujusmodi,c,UNRECOGNIZED,0
",",",",n,,0
Obsecre,obsecre,c,UNRECOGNIZED,0
",",",",s,,0
aliquid,aliquid,s,,0
reperi,reperi,c,UNRECOGNIZED,0
.,.,nn,,0
Maxim,maxim,s,StandardsPos,0
ibo,ibo,s,UNRECOGNIZED,0
obviam,obviam,s,UNRECOGNIZED,0
hinc,hinc,c,,0
;,;,n,,0
Dicam,dicam,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
revertantur,revertantur,s,UNRECOGNIZED,0
domum,domum,c,,0
.,.,nn,,0
Hem,hem,c,SenseObject,0
",",",",s,,0
quid,quid,s,AbstractConcepts,0
dixti,dixti,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ademptum,ademptum,n,UNRECOGNIZED,0
Tibi,tibi,s,,0
jam,jam,s,SenseObject,0
faxo,faxo,s,UNRECOGNIZED,0
omnem,omnem,s,UNRECOGNIZED,0
metum,metum,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
aurem,aurem,s,UNRECOGNIZED,0
utramvis,utramvis,s,UNRECOGNIZED,0
otiose,otiose,s,Negativity,0
ut,ut,s,SenseProperty,0
dormias,dormias,c,UNRECOGNIZED,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
ago,ago,s,ProjectBack,0
nunc,nunc,c,,0
?,?,nn,Question,0
Tune,tune,c,SenseProperty,0
?,?,s,Question,0
quod,quod,s,,0
boni,boni,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Sire,sire,c,PersonProperty,0
",",",",s,,0
dic,dic,s,UNRECOGNIZED,0
modo,modo,s,,0
verum,verum,c,UNRECOGNIZED,0
.,.,nnnn,,0
Datur,datur,s,UNRECOGNIZED,0
modo,modo,c,,0
:,:,s,,0
fruere,fruere,s,UNRECOGNIZED,0
dum,dum,s,,0
licet,licet,c,,0
.,.,n,,0
Nam,nam,s,UNRECOGNIZED,0
nescias,nescias,s,UNRECOGNIZED,0
ejus,ejus,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
potestas,potestas,s,,0
posth^c,posth^c,s,UNRECOGNIZED,0
an,an,s,,0
nunquam,nunquam,s,UNRECOGNIZED,0
tibi,tibi,c,,0
.,.,nn,,0
Sire,sire,c,PersonProperty,0
",",",",s,,0
i^quam,i^quam,c,UNRECOGNIZED,0
.,.,nn,,0
Perge,perge,s,UNRECOGNIZED,0
porro,porro,c,UNRECOGNIZED,0
:,:,s,,0
tamen,tamen,s,UNRECOGNIZED,0
istuc,istuc,s,UNRECOGNIZED,0
ago,ago,c,ProjectBack,0
.,.,nn,,0
Verum,verum,s,UNRECOGNIZED,0
herele,herele,s,UNRECOGNIZED,0
istuc,istuc,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Sire,sire,c,PersonProperty,0
",",",",s,,0
Sire,sire,c,PersonProperty,0
",",",",s,,0
inquam,inquam,c,UNRECOGNIZED,0
;,;,s,,0
Heus,heus,c,UNRECOGNIZED,0
",",",",s,,0
heus,heus,c,UNRECOGNIZED,0
",",",",s,,0
Sire,sire,c,PersonProperty,0
.,.,nn,,0
Concaluit,concaluit,c,UNRECOGNIZED,0
:,:,s,,0
quid,quid,s,AbstractConcepts,0
vis,vis,c,,0
?,?,nn,Question,0
Redi,redi,c,UNRECOGNIZED,0
",",",",s,,0
redi,redi,c,UNRECOGNIZED,0
.,.,nn,,0
Adsum,adsum,c,UNRECOGNIZED,0
",",",",s,,0
dic,dic,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
est,est,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Jam,jam,s,SenseObject,0
hoc,hoc,s,AbstractConcepts,0
quoque,quoque,s,,0
negabis,negabis,s,UNRECOGNIZED,0
tibi,tibi,s,,0
placere,placere,c,UNRECOGNIZED,0
.,.,nnn,,0
Tu,tu,s,DirectAddress,0
es,es,s,UNRECOGNIZED,0
judex,judex,c,AbstractConcepts,0
",",",",s,,0
ne,ne,s,,0
quid,quid,s,AbstractConcepts,0
accusandus,accusandus,s,UNRECOGNIZED,0
sis,sis,c,OralCues,0
",",",",s,,0
vide,vide,c,Metadiscourse,0
.,.,nn,,0
Ridiculum,ridiculum,s,UNRECOGNIZED,0
est,est,n,AbstractConcepts,0
Te,te,s,SenseObject,0
me,me,s,FirstPer,0
istuc,istuc,s,UNRECOGNIZED,0
admonere,admonere,c,UNRECOGNIZED,0
",",",",s,,0
Clitipho,clitipho,c,UNRECOGNIZED,0
.,.,s,,0
Quasi,quasi,s,AbstractConcepts,0
istic,istic,s,UNRECOGNIZED,0
minor,minor,s,AbstractConcepts,0
mea,mea,s,FirstPer,0
res,res,n,,0
Agatur,agatur,s,UNRECOGNIZED,0
quam,quam,s,,0
tua,tua,c,UNRECOGNIZED,0
.,.,s,,0
Hic,hic,s,SenseProperty,0
si,si,s,SenseProperty,0
quid,quid,s,AbstractConcepts,0
nobis,nobis,s,,0
forte,forte,s,StandardsPos,0
adversi,adversi,s,UNRECOGNIZED,0
evenerit,evenerit,c,UNRECOGNIZED,0
",",",",n,,0
Tibi,tibi,s,,0
erunt,erunt,s,UNRECOGNIZED,0
parata,parata,s,UNRECOGNIZED,0
verba,verba,c,AbstractConcepts,0
",",",",s,,0
huic,huic,s,UNRECOGNIZED,0
homini,homini,s,,0
verbera,verbera,c,UNRECOGNIZED,0
.,.,s,,0
Quapropter,quapropter,s,UNRECOGNIZED,0
haec,haec,s,,0
res,res,nn,,0
Assimulet,assimulet,c,UNRECOGNIZED,0
.,.,nn,,0
Scilicet,scilicet,c,AbstractConcepts,0
",",",",s,,0
facturum,facturum,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
esse,esse,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
eum,eum,s,UNRECOGNIZED,0
res,res,s,,0
jam,jam,n,SenseObject,0
Rediit,rediit,s,UNRECOGNIZED,0
locum,locum,c,PersonProperty,0
",",",",s,,0
ut,ut,s,SenseProperty,0
sit,sit,s,SenseProperty,0
necesse,necesse,c,UNRECOGNIZED,0
.,.,nn,,0
Merito,merito,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
amo,amo,c,,0
",",",",s,,0
Clinia,clinia,c,UNRECOGNIZED,0
.,.,nn,,0
Verum,verum,s,UNRECOGNIZED,0
illa,illa,s,UNRECOGNIZED,0
ne,ne,s,,0
quid,quid,s,AbstractConcepts,0
titubet,titubet,c,UNRECOGNIZED,0
.,.,nn,,0
Perdocta,perdocta,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
probe,probe,c,Curiosity,0
.,.,n,,0
At,at,s,,0
hoc,hoc,s,AbstractConcepts,0
demiror,demiror,c,UNRECOGNIZED,0
",",",",s,,0
qui,qui,s,PersonProperty,0
tam,tam,s,PersonProperty,1
facile,facile,s,AbstractConcepts,0
potueris,potueris,s,UNRECOGNIZED,0
persuadere,persuadere,s,UNRECOGNIZED,0
illi,illi,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,nnn,,0
In,in,s,,0
tempore,tempore,s,TimeDuration,0
ad,ad,s,SenseObject,0
eam,eam,s,UNRECOGNIZED,0
veni,veni,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
rerum,rerum,s,AbstractConcepts,0
omnium,omnium,s,,0
est,est,n,AbstractConcepts,0
Primum,primum,c,AbstractConcepts,0
.,.,s,,0
Nam,nam,s,UNRECOGNIZED,0
miserum,miserum,s,UNRECOGNIZED,0
quendam,quendam,s,UNRECOGNIZED,0
offendi,offendi,s,UNRECOGNIZED,0
ibi,ibi,s,,0
militem,militem,s,UNRECOGNIZED,0
ejus,ejus,s,UNRECOGNIZED,0
noctem,noctem,n,UNRECOGNIZED,0
Orantem,orantem,c,UNRECOGNIZED,0
.,.,s,,0
Haec,haec,s,,0
art,art,s,AbstractConcepts,0
tractabat,tractabat,s,UNRECOGNIZED,0
virum,virum,c,,0
",",",",s,,0
ut,ut,s,SenseProperty,0
illius,illius,s,UNRECOGNIZED,0
animum,animum,s,UNRECOGNIZED,0
cupidum,cupidum,n,UNRECOGNIZED,0
Inopia,inopia,s,UNRECOGNIZED,0
incenderet,incenderet,c,UNRECOGNIZED,0
",",",",s,,0
eademque,eademque,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
esset,esset,s,UNRECOGNIZED,0
apud,apud,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
ob,ob,s,OralCues,0
hoc,hoc,s,AbstractConcepts,0
quam,quam,n,,0
Gratissima,gratissima,c,UNRECOGNIZED,0
.,.,s,,0
Sed,sed,s,,0
heus,heus,s,UNRECOGNIZED,0
tu,tu,c,DirectAddress,0
",",",",s,,0
vide,vide,s,Metadiscourse,0
sis,sis,s,OralCues,0
ne,ne,s,,0
quid,quid,s,AbstractConcepts,0
imprudens,imprudens,s,UNRECOGNIZED,0
ruas,ruas,c,UNRECOGNIZED,0
.,.,nn,,0
Quam,quam,s,,0
esse,esse,s,ReportingEvents,0
soleas,soleas,s,UNRECOGNIZED,0
impotens,impotens,c,UNRECOGNIZED,0
.,.,s,,0
Inversa,inversa,s,UNRECOGNIZED,0
verba,verba,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
versas,versas,s,UNRECOGNIZED,0
cervices,cervices,s,SenseObject,0
tuas,tuas,c,UNRECOGNIZED,0
",",",",n,,0
Gemitus,gemitus,c,UNRECOGNIZED,0
",",",",s,,0
screatus,screatus,c,UNRECOGNIZED,0
",",",",s,,0
tusses,tusses,c,UNRECOGNIZED,0
",",",",s,,0
risus,risus,s,,0
abstine,abstine,c,UNRECOGNIZED,0
.,.,nn,,0
Laudabis,laudabis,c,UNRECOGNIZED,0
.,.,nn,,0
Vide,vide,s,Metadiscourse,0
sis,sis,c,OralCues,0
.,.,nn,,0
Tutemet,tutemet,s,UNRECOGNIZED,0
mirabere,mirabere,c,UNRECOGNIZED,0
.,.,nn,,0
Sed,sed,s,,0
quam,quam,s,,0
cito,cito,s,,0
sunt,sunt,s,,0
consequutae,consequutae,s,UNRECOGNIZED,0
mulieres,mulieres,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ubi,ubi,s,,0
sunt,sunt,c,,0
?,?,s,Question,0
cur,cur,s,Negativity,0
retines,retines,c,UNRECOGNIZED,0
?,?,nn,Question,0
Jam,jam,s,SenseObject,0
nunc,nunc,s,,0
haec,haec,s,,0
non,non,s,AbstractConcepts,0
est,est,s,AbstractConcepts,1
tua,tua,c,UNRECOGNIZED,0
.,.,nn,,0
Scio,scio,s,UNRECOGNIZED,0
apud,apud,s,UNRECOGNIZED,0
patrem,patrem,c,UNRECOGNIZED,0
",",",",nnn,,0
Nihilo,nihilo,s,,0
magis,magis,c,UNRECOGNIZED,0
.,.,nn,,0
Sine,sine,c,AbstractConcepts,0
.,.,nn,,0
Non,non,s,AbstractConcepts,0
sinam,sinam,c,UNRECOGNIZED,0
",",",",s,,0
inquam,inquam,c,UNRECOGNIZED,0
.,.,nn,,0
Quaeso,quaeso,s,UNRECOGNIZED,0
paulisper,paulisper,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Veto,veto,c,Imperative,1
.,.,nn,,0
Saltem,saltem,s,UNRECOGNIZED,0
salutare,salutare,c,UNRECOGNIZED,0
.,.,nn,,0
Abeas,abeas,c,UNRECOGNIZED,0
",",",",n,,0
Si,si,s,SenseProperty,0
sapis,sapis,c,UNRECOGNIZED,0
.,.,nn,,0
Eo,eo,c,,0
",",",",s,,0
quid,quid,s,AbstractConcepts,0
istic,istic,c,UNRECOGNIZED,0
?,?,nn,Question,0
