it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
whether,whether,s,Contingency,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
be,be,s,ReportingStates,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
discoursing,discoursing,c,ReportingEvents,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
must,must,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
natural,natural,s,AbstractConcepts,0
ingenuity,ingenuity,s,Innovations,0
to,to,s,,0
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
Rhetoric,rhetoric,nnn,LangRef,0
My,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
was,was,s,ProjectBack,0
always,always,s,SubjectiveTime,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
talking,talking,s,GenericEvents,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Country,country,s,AbstractConcepts,0
and,and,n,,0
Town,town,s,SpaceRelation,0
I,i,s,FirstPer,0
lived,lived,s,SpaceRelation,0
in,in,nnn,SpaceRelation,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Children,children,s,PersonProperty,0
may,may,s,Contingency,0
talk,talk,s,ReportingEvents,0
prettily,prettily,s,StandardsPos,0
for,for,s,,0
Children,children,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
women,women,c,PersonProperty,0
",",",",n,,0
it,it,s,Curiosity,0
is,is,s,Curiosity,1
a,a,s,Curiosity,2
question,question,s,Curiosity,3
whether,whether,s,Contingency,0
they,they,s,,0
will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
wisely,wisely,s,StandardsPos,0
or,or,s,,0
no,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
hear,hear,s,SpaceRelation,0
which,which,n,,0
of,of,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
discourses,discourses,s,AbstractConcepts,0
to,to,s,,0
day,day,nnn,TimeDuration,0
Lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Theme,theme,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
discourse,discourse,s,AbstractConcepts,0
be,be,s,ReportingStates,0
of,of,s,,0
Discourse,discourse,c,AbstractConcepts,0
.,.,nnn,,0
Reverend,reverend,s,PersonProperty,0
Matron,matron,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Theme,theme,s,LangRef,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
discoursed,discoursed,s,ReportingEvents,0
of,of,s,,0
before,before,s,Sequence,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Inclusive,0
our,our,n,Inclusive,1
Academy,academy,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
by,by,s,,0
reason,reason,s,StandardsPos,0
one,one,s,Comparison,0
and,and,s,Comparison,1
the,the,s,Comparison,2
same,same,s,Comparison,3
Theme,theme,s,LangRef,0
may,may,s,Contingency,0
be,be,s,Contingency,1
discoursed,discoursed,s,ReportingEvents,0
of,of,s,,0
after,after,n,Sequence,0
different,different,s,Comparison,0
manners,manners,s,StandardsPos,0
or,or,s,,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
obey,obey,s,CommonAuthorities,0
you,you,nn,DirectAddress,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
Discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
of,of,s,,0
four,four,s,Numbers,0
sorts,sorts,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
first,first,s,Sequence,0
is,is,s,ReportingStates,0
discoursing,discoursing,s,ReportingEvents,0
in,in,s,PrivateThinking,0
the,the,n,PrivateThinking,1
mind,mind,c,PrivateThinking,2
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
reasoning,reasoning,nn,CommonAuthorities,0
The,the,s,,0
second,second,s,Sequence,0
is,is,s,ReportingStates,0
discoursing,discoursing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
words,words,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,SenseProperty,0
speaking,speaking,c,SenseProperty,1
",",",",nn,,0
The,the,s,,0
third,third,s,Sequence,0
is,is,s,ReportingStates,0
discoursing,discoursing,s,ReportingEvents,0
by,by,s,,0
signs,signs,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
action,action,s,GenericEvents,0
or,or,s,,0
acting,acting,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
last,last,s,Sequence,0
is,is,s,ReportingStates,0
discoursing,discoursing,s,ReportingEvents,0
by,by,s,,0
Figures,figures,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
by,by,s,,0
Letters,letters,s,SenseObject,0
and,and,s,,0
Hieroglyphics,hieroglyphics,c,AbstractConcepts,0
",",",",n,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
by,by,s,,0
Printing,printing,c,SenseObject,0
",",",",s,,0
Writing,writing,c,GenericEvents,0
",",",",s,,0
Painting,painting,c,SenseObject,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,nn,Resemblances,2
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
first,first,c,Sequence,0
",",",",s,Sequence,1
which,which,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
discourse,discourse,s,AbstractConcepts,0
in,in,s,PrivateThinking,0
the,the,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
Reasoning,reasoning,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,n,Aside,1
reasoning,reasoning,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
with,with,s,Specifiers,0
words,words,c,Specifiers,1
",",",",s,,0
as,as,s,ReasonForward,0
such,such,s,ReasonForward,1
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
is,is,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,c,Specifiers,2
",",",",s,,0
and,and,s,,0
what,what,s,,0
such,such,s,Specifiers,0
things,things,s,Specifiers,1
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,TimeDuration,0
what,what,s,TimeDuration,1
they,they,s,TimeDuration,2
are,are,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
or,or,s,,0
in,in,s,,0
what,what,n,,0
such,such,s,Specifiers,0
things,things,s,Specifiers,1
agreee,agreee,s,UNRECOGNIZED,0
or,or,s,,0
disagree,disagree,c,Resistance,0
",",",",s,,0
sympathy,sympathy,c,Positivity,0
",",",",s,,0
or,or,s,,0
antipathy,antipathy,c,Anger,0
",",",",s,,0
or,or,s,,0
such,such,s,Specifiers,0
things,things,n,Specifiers,1
resemble,resemble,c,Resemblances,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
resemble,resemble,c,Resemblances,0
",",",",s,,0
or,or,s,,0
on,on,s,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
things,things,c,Uncertainty,0
",",",",s,,0
or,or,s,,0
their,their,s,PersonPronoun,0
effects,effects,c,Consequence,0
",",",",s,,0
or,or,s,,0
the,the,n,Resemblances,0
like,like,c,Resemblances,1
:,:,s,,0
This,this,s,,0
discourse,discourse,s,AbstractConcepts,0
is,is,s,ReportingStates,0
in,in,s,PrivateThinking,0
the,the,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
distinguishing,distinguishing,c,Comparison,0
",",",",s,,0
and,and,n,,0
distinguishing,distinguishing,s,Comparison,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Judgment,judgment,nn,PrivateThinking,0
The,the,s,,0
second,second,s,Sequence,0
discoursing,discoursing,s,ReportingEvents,0
is,is,s,ReportingStates,0
with,with,s,Specifiers,0
words,words,c,Specifiers,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
Speech,speech,c,LangRef,0
",",",",s,,0
and,and,s,,0
words,words,s,LangRef,0
are,are,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
things,things,s,Uncertainty,0
or,or,s,,0
notches,notches,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
marks,marks,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
",",",",s,,0
or,or,s,,0
nicks,nicks,c,Motions,0
",",",",s,,0
or,or,s,,0
notches,notches,s,SenseObject,0
to,to,s,,0
know,know,n,Confidence,0
things,things,s,Uncertainty,0
by,by,c,,0
;,;,s,,0
and,and,s,,0
the,the,s,SenseObject,0
Tongue,tongue,s,SenseObject,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Tally,tally,s,ReportingEvents,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
scored,scored,c,ReportingEvents,0
:,:,s,,0
for,for,s,,0
Speech,speech,s,LangRef,0
is,is,n,ReportingStates,0
a,a,s,ReportingStates,1
number,number,s,AbstractConcepts,0
of,of,s,,0
words,words,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
words,words,s,LangRef,0
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
and,and,s,,0
joined,joined,s,Inclusive,0
together,together,s,Inclusive,1
by,by,s,,0
the,the,s,SenseProperty,0
Breath,breath,c,SenseProperty,1
",",",",n,,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
Teeth,teeth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lips,lips,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
continuance,continuance,s,TimeDuration,0
make,make,s,ReportingEvents,0
a,a,s,,0
discourse,discourse,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
a,a,s,,0
discourse,discourse,n,AbstractConcepts,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
line,line,s,SpaceRelation,0
or,or,s,,0
thread,thread,c,SenseObject,0
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
number,number,s,AbstractConcepts,0
of,of,s,,0
words,words,s,LangRef,0
strung,strung,c,ReportingStates,0
",",",",s,ReportingStates,1
like,like,s,SubjectivePercept,0
as,as,s,,0
a,a,s,SenseObject,0
Chain,chain,n,SenseObject,1
of,of,s,,0
Beads,beads,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
words,words,s,LangRef,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
sorted,sorted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
fitly,fitly,s,StandardsPos,0
and,and,s,,0
properly,properly,s,StandardsPos,0
matched,matched,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
also,also,n,,0
evenlystrung,evenlystrung,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
discourse,discourse,s,AbstractConcepts,0
is,is,s,ReportingStates,0
pleasant,pleasant,s,Positivity,0
and,and,s,,0
delightful,delightful,c,Positivity,0
;,;,s,,0
this,this,s,,0
Chain,chain,s,SenseObject,0
of,of,n,,0
discourse,discourse,s,AbstractConcepts,0
is,is,s,ReportingStates,0
longer,longer,s,Comparison,0
or,or,s,,0
shorter,shorter,c,Comparison,0
",",",",s,,0
according,according,s,Positivity,0
as,as,s,,0
the,the,s,PersonProperty,0
Speaker,speaker,s,PersonProperty,1
pleases,pleases,c,Positivity,0
.,.,s,Sequence,0
The,the,s,Sequence,1
third,third,n,Sequence,2
discourse,discourse,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
discourse,discourse,s,AbstractConcepts,0
by,by,s,,0
Signs,signs,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
in,in,s,,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
as,as,s,Comparison,0
some,some,s,Comparison,1
can,can,s,Contingency,0
discourse,discourse,n,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
Motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
Faces,faces,c,SenseObject,0
",",",",s,,0
Countenances,countenances,c,SenseObject,0
",",",",s,,0
Hands,hands,c,SenseObject,0
",",",",s,,0
Fingers,fingers,c,SenseObject,0
",",",",s,,0
Paces,paces,c,Motions,0
",",",",s,,0
or,or,s,,0
Measures,measures,c,AbstractConcepts,0
",",",",n,,0
or,or,s,,0
by,by,s,,0
the,the,s,,0
cast,cast,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
many,many,s,Specifiers,0
such,such,s,Specifiers,1
like,like,s,SubjectivePercept,0
Postures,postures,c,SenseProperty,0
",",",",s,,0
Looks,looks,c,ReportingEvents,0
",",",",s,,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,n,,0
several,several,s,Specifiers,0
such,such,s,Intensity,0
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
Motion,motion,s,Motions,0
as,as,s,Comparison,0
have,have,s,Comparison,1
been,been,s,Comparison,2
invented,invented,s,ReportingEvents,0
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
understood,understood,c,StandardsPos,2
.,.,s,,0
This,this,s,,0
and,and,n,,0
the,the,s,,0
first,first,s,Sequence,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
things,things,s,Uncertainty,0
and,and,s,,0
motions,motions,c,Motions,0
",",",",s,,0
beasts,beasts,s,Negativity,0
may,may,s,Contingency,0
have,have,c,Contingency,1
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
ought,ought,s,Insist,0
we,we,s,Contingency,0
can,can,s,Contingency,1
know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
.,.,s,,0
The,the,s,,0
last,last,s,Sequence,0
is,is,s,ReportingStates,0
by,by,s,,0
Figures,figures,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Letters,letters,c,SenseObject,0
",",",",s,,0
Prints,prints,c,AbstractConcepts,0
",",",",n,,0
Hieroglyphics,hieroglyphics,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
painted,painted,s,ReportingEvents,0
Stories,stories,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
engraven,engraven,s,UNRECOGNIZED,0
in,in,s,,0
Metal,metal,c,SenseObject,0
",",",",s,,0
or,or,s,,0
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
carved,carved,s,SenseProperty,0
in,in,n,SenseProperty,1
Stone,stone,c,SenseObject,0
",",",",s,,0
or,or,s,,0
molded,molded,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
formed,formed,s,ReportingEvents,0
in,in,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
clay,clay,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
;,;,s,,0
in,in,s,,0
this,this,s,,0
kind,kind,s,Uncertainty,0
of,of,n,Uncertainty,1
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
Pencil,pencil,s,SenseObject,1
has,has,s,,0
sometimes,sometimes,s,Contingency,0
outdone,outdone,s,Resistance,0
the,the,s,SenseObject,0
Pen,pen,c,SenseObject,1
",",",",s,,0
as,as,s,,0
the,the,s,PersonProperty,0
Painter,painter,s,PersonProperty,1
has,has,n,,0
outdone,outdone,s,Resistance,0
the,the,s,,0
Historian,historian,s,PersonProperty,0
and,and,s,,0
Poet,poet,c,PersonProperty,0
:,:,s,,0
This,this,s,,0
discoursing,discoursing,s,ReportingEvents,0
by,by,s,,0
Signs,signs,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Figures,figures,c,SenseObject,0
",",",",s,,0
are,are,n,ReportingStates,0
discourses,discourses,s,AbstractConcepts,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eye,eye,c,SpaceRelation,2
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,SenseProperty,0
the,the,s,SenseProperty,1
ear,ear,c,SenseProperty,2
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
also,also,s,,0
another,another,s,Specifiers,0
kind,kind,c,Positivity,0
",",",",s,,0
or,or,s,,0
sort,sort,n,Uncertainty,0
of,of,s,Uncertainty,1
discoursing,discoursing,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
hardly,hardly,s,DenyDisclaim,0
learned,learned,s,ReportingEvents,0
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
",",",",s,,0
because,because,s,ReasonBackward,0
newly,newly,s,Innovations,0
invented,invented,c,Innovations,1
",",",",s,,0
or,or,s,,0
at,at,n,,0
lest,lest,c,Negativity,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
is,is,s,ReportingStates,0
by,by,s,,0
Notes,notes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
several,several,s,Specifiers,0
Strains,strains,s,ReportingEvents,0
in,in,s,,0
Music,music,c,SenseProperty,0
.,.,s,,0
I,i,n,FirstPer,0
only,only,s,SubjectivePercept,0
mention,mention,s,Citations,0
it,it,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
it,it,s,,0
but,but,s,Resistance,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
understand,understand,s,PrivateThinking,0
it,it,c,,0
:,:,s,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
by,by,s,,0
a,a,s,,0
skillful,skillful,s,StandardsPos,0
and,and,s,,0
ingenious,ingenious,s,Innovations,0
Musician,musician,c,PersonProperty,0
",",",",s,Aside,0
which,which,n,Aside,1
discoursed,discoursed,s,ReportingEvents,0
a,a,s,,0
story,story,s,LangRef,0
of,of,s,,0
his,his,s,PersonPronoun,0
Travels,travels,c,SceneShift,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
playing,playing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,,0
Musical,musical,s,SenseObject,0
Instrument,instrument,c,SenseObject,1
",",",",n,,0
namely,namely,c,Specifiers,0
",",",",s,,0
the,the,s,,0
Harpsical,harpsical,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
understanding,understanding,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
it,it,s,Intensity,0
did,did,n,Intensity,1
seem,seem,s,Uncertainty,0
a,a,s,,0
much,much,s,StandardsPos,0
easier,easier,s,StandardsPos,1
way,way,s,Specifiers,0
of,of,s,Specifiers,1
discoursing,discoursing,c,ReportingEvents,0
",",",",s,,0
than,than,s,Comparison,0
discoursing,discoursing,s,ReportingEvents,0
by,by,s,,0
actions,actions,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
posture,posture,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
Discoursing,discoursing,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
discoursing,discoursing,s,ReportingEvents,0
may,may,s,Contingency,0
be,be,s,Contingency,1
by,by,s,,0
several,several,n,Specifiers,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
several,several,s,Specifiers,0
actions,actions,s,GenericEvents,0
and,and,s,,0
postures,postures,c,SenseProperty,0
",",",",s,,0
by,by,s,,0
several,several,s,Specifiers,0
creatures,creatures,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
several,several,n,Specifiers,1
Languages,languages,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
reasoning,reasoning,s,CommonAuthorities,0
is,is,s,Positivity,0
the,the,s,Positivity,1
Souls,souls,s,Positivity,2
Language,language,c,LangRef,0
",",",",s,,0
words,words,s,LangRef,0
the,the,s,,0
Language,language,s,LangRef,0
of,of,s,,0
the,the,n,,0
Senses,senses,c,AbstractConcepts,0
",",",",s,,0
action,action,s,GenericEvents,0
the,the,s,,0
Life's,life's,s,AbstractConcepts,0
Language,language,c,LangRef,0
",",",",s,,0
Writing,writing,c,GenericEvents,0
",",",",s,,0
Printing,printing,c,SenseObject,0
",",",",s,,0
Painting,painting,c,SenseObject,0
",",",",s,,0
Carving,carving,s,Motions,0
and,and,n,,0
Molding,molding,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
Arts,arts,s,AbstractConcepts,0
several,several,s,Specifiers,0
Languages,languages,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Music,music,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Language,language,s,LangRef,0
of,of,s,,0
the,the,s,,0
Gods,gods,nnn,CommonAuthorities,0
HOw,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Ladies,ladies,s,PersonProperty,0
discourse,discourse,c,AbstractConcepts,0
?,?,nnn,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
discourse,discourse,c,AbstractConcepts,0
.,.,nnn,Question,0
How,how,s,Question,1
is,is,s,Question,2
that,that,c,,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
number,number,s,AbstractConcepts,0
of,of,s,,0
words,words,c,LangRef,0
",",",",s,,0
than,than,s,Comparison,0
speak,speak,s,ReportingEvents,0
a,a,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
words,words,c,LangRef,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
of,of,s,,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
Mankind,mankind,c,AbstractConcepts,0
;,;,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,n,DenyDisclaim,0
rather,rather,s,Resistance,0
speak,speak,s,ReportingEvents,0
than,than,s,Comparison,0
hear,hear,nnn,SpaceRelation,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Support,0
a,a,s,Support,1
sign,sign,s,Support,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
Womankind,womankind,c,AbstractConcepts,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
hear,hear,s,SubjectivePercept,0
nothing,nothing,c,SubjectivePercept,1
",",",",n,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
all,all,c,,0
;,;,s,,0
indeed,indeed,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Intensity,0
most,most,s,Intensity,1
part,part,c,,0
",",",",s,,0
they,they,s,,0
stop,stop,s,Resistance,0
their,their,s,Resistance,1
Ears,ears,s,Resistance,2
with,with,s,,0
their,their,n,PersonPronoun,0
Tongues,tongues,c,SenseObject,0
",",",",s,,0
at,at,s,,0
lest,lest,c,Negativity,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sound,sound,s,SenseProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
Voices,voices,nnn,SenseObject,0
IT,it,s,,0
were,were,s,ProjectBack,0
too,too,s,,0
tedious,tedious,s,Negativity,0
to,to,s,,0
recite,recite,s,Citations,0
the,the,s,,0
several,several,s,Specifiers,0
humors,humors,s,Positivity,0
of,of,s,,0
the,the,s,,0
female,female,s,AbstractConcepts,0
Sex,sex,c,AbstractConcepts,1
;,;,s,,0
their,their,n,PersonPronoun,0
scornful,scornful,s,Negative_Relation,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
their,their,s,PersonPronoun,0
obstinate,obstinate,s,Negativity,0
Retiredness,retiredness,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
reserved,reserved,s,ReportingEvents,0
Coyness,coyness,c,SubjectivePercept,0
",",",",s,,0
their,their,n,PersonPronoun,0
facil,facil,s,UNRECOGNIZED,0
Inconstancy,inconstancy,c,StandardsNeg,0
",",",",s,,0
by,by,s,Cause,0
which,which,s,Cause,1
they,they,s,Cause,2
become,become,s,Transformation,0
the,the,s,Transformation,1
most,most,s,Comparison,0
useless,useless,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
unprofitable,unprofitable,n,StandardsNeg,0
Creatures,creatures,s,SenseObject,0
that,that,s,,0
nature,nature,s,AbstractConcepts,0
has,has,s,,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
