To,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
.,.,nn,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
my,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
This,this,s,,0
hand,hand,s,SenseObject,0
first,first,s,Sequence,0
took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
courser,courser,s,SenseObject,0
by,by,s,,0
the,the,s,,0
raines,raines,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
my,my,s,FirstPer,0
lance,lance,s,SenseObject,0
did,did,s,ReportingEvents,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
from,from,s,,0
his,his,s,PersonPronoun,0
horse,horse,c,SenseObject,0
.,.,nn,,0
^^,^^,c,UNRECOGNIZED,0
eaz'd,eaz'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
weapon,weapon,s,AbstractConcepts,0
and,and,s,,0
enioyde,enioyde,s,UNRECOGNIZED,0
it,it,s,Sequence,0
first,first,c,Sequence,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
I,i,s,FirstPer,0
forced,forced,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
lay,lay,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
weapons,weapons,s,AbstractConcepts,0
down,down,c,,0
",",",",nn,,0
Let,let,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
arm,arm,s,SenseObject,0
upon,upon,s,,0
our,our,s,Positivity,0
privilege,privilege,c,Positivity,1
.,.,n,Imperative,0
Say,say,s,Imperative,1
worthy,worthy,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
whether,whether,s,Contingency,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
yield,yield,c,ReportingEvents,0
?,?,nn,Question,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
in,in,s,,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
perforce,perforce,c,Insist,0
:,:,n,,0
He,he,s,Citations,0
spoke,spoke,s,Citations,1
me,me,s,FirstPer,0
fair,fair,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
other,other,s,Specifiers,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
strokes,strokes,c,Motions,0
:,:,n,,0
He,he,s,PersonPronoun,0
promisde,promisde,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
other,other,s,Specifiers,0
threatened,threatened,s,Fear,0
death,death,c,Negativity,0
:,:,n,,0
He,he,s,PersonPronoun,0
wan,wan,s,Negativity,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
this,this,s,,0
other,other,s,Specifiers,0
conquered,conquered,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,n,,0
And,and,s,,0
truth,truth,s,StandardsPos,0
to,to,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
both,both,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
for,for,s,SubjectivePercept,0
just,just,s,SubjectivePercept,1
and,and,s,,0
wise,wise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
might,might,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
partial,partial,s,SubjectivePercept,0
in,in,s,,0
this,this,s,,0
difference,difference,c,Comparison,0
",",",",n,,0
Infor^t,infor^t,s,UNRECOGNIZED,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
and,and,s,,0
by,by,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
of,of,s,,0
arms,arms,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
should,should,s,Insist,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
young,young,s,SenseProperty,0
Horatios,horatios,s,UNRECOGNIZED,0
right,right,c,,0
.,.,n,,0
He,he,s,PersonPronoun,0
hunted,hunted,s,ReportingEvents,0
well,well,s,SenseObject,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,SenseObject,0
Lions,lions,s,SenseObject,1
death,death,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
in,in,s,,0
a,a,s,,0
garment,garment,s,SenseObject,0
wore,wore,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
skin,skin,c,Motions,0
:,:,n,,0
So,so,s,,0
Hares,hares,s,SenseObject,0
may,may,s,Contingency,0
pull,pull,s,,0
dead,dead,s,Negativity,0
Lions,lions,s,SenseObject,0
by,by,s,,0
the,the,s,,0
beard,beard,c,SenseObject,0
.,.,nn,,0
Content,content,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
Marshall,marshall,s,PersonProperty,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
no,no,s,DenyDisclaim,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,s,SenseObject,0
thy,thy,s,DirectAddress,0
Son,son,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
want,want,s,ProjectAhead,0
no,no,s,StandardsNeg,0
right,right,c,StandardsNeg,1
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
both,both,s,,0
abide,abide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
censure,censure,s,,0
of,of,s,,0
my,my,s,FirstPer,0
doom,doom,c,Negativity,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
then,then,s,,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
awards,awards,c,StandardsPos,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
",",",",s,,0
although,although,s,Concessive,0
I,i,s,FirstPer,0
sit,sit,s,SpaceRelation,0
beside,beside,s,SpaceRelation,1
my,my,s,FirstPer,0
right,right,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
by,by,s,,0
my,my,s,FirstPer,0
judgment,judgment,s,PrivateThinking,0
thus,thus,s,ReasonForward,0
your,your,s,DirectAddress,0
strife,strife,s,Negativity,0
shall,shall,s,ProjectAhead,0
end,end,c,Sequence,0
",",",",n,,0
You,you,s,DirectAddress,0
both,both,s,,0
deserve,deserve,s,StandardsPos,0
and,and,s,,0
both,both,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
reward,reward,c,Positivity,0
.,.,n,,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
tookst,tookst,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
weapon,weapon,s,AbstractConcepts,0
and,and,s,,0
his,his,s,PersonPronoun,0
horse,horse,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
weapons,weapons,s,AbstractConcepts,0
and,and,s,,0
his,his,s,PersonPronoun,0
horse,horse,s,SenseObject,0
are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
reward,reward,c,Positivity,0
.,.,n,,0
Horatio,horatio,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
force,force,s,,0
him,him,s,PersonPronoun,0
first,first,s,Innovations,0
to,to,s,Innovations,1
yield,yield,c,ReportingEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
ransom,ransom,s,Negativity,0
therefore,therefore,s,ReasonForward,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
valors,valors,s,UNRECOGNIZED,0
fee,fee,c,AbstractConcepts,0
:,:,n,,0
Appoint,appoint,s,ReportingEvents,0
the,the,s,,0
sum,sum,s,AbstractConcepts,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
both,both,s,,0
agree,agree,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Nephew,nephew,s,PersonProperty,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prince,prince,s,PersonProperty,0
in,in,s,,0
guard,guard,c,Resistance,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thine,thine,s,UNRECOGNIZED,0
estate,estate,s,AbstractConcepts,0
best,best,s,Comparison,0
fitteth,fitteth,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
guest,guest,c,PersonProperty,0
.,.,n,,0
Horatios,horatios,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
were,were,s,ProjectBack,0
small,small,s,SenseProperty,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,Specifiers,2
train,train,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
regard,regard,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
substance,substance,s,AbstractConcepts,0
passes,passes,s,ReportingEvents,0
his,his,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
just,just,s,Intensity,0
guerdon,guerdon,s,Positivity,0
may,may,s,Contingency,0
befall,befall,s,Negativity,0
desert,desert,c,SenseObject,0
",",",",n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
we,we,s,,0
yield,yield,s,ReportingEvents,0
the,the,s,SenseObject,0
armor,armor,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,n,Question,0
How,how,s,Question,1
likes,likes,c,Positivity,0
.,.,s,Imperative,0
Don,don,s,Imperative,1
Balthazar,balthazar,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
device,device,c,SenseObject,0
?,?,nn,Question,0
Right,right,s,,0
well,well,s,SenseObject,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
prouizo,prouizo,s,UNRECOGNIZED,0
were,were,c,ProjectBack,0
",",",",n,,0
That,that,s,,0
Don,don,s,PersonProperty,0
Horatio,horatio,s,UNRECOGNIZED,0
bear,bear,s,SenseObject,0
us,us,s,Inclusive,0
company,company,c,AbstractConcepts,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
admire,admire,s,StandardsPos,0
and,and,s,,0
love,love,s,Positivity,0
for,for,s,Positivity,1
chivalry,chivalry,c,StandardsPos,0
.,.,nn,,0
Horatio,horatio,s,UNRECOGNIZED,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
loves,loves,s,Positivity,0
thee,thee,s,DirectAddress,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
hence,hence,s,ReasonForward,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
our,our,s,Inclusive,0
soldiers,soldiers,s,PersonProperty,0
paid,paid,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
feast,feast,s,SenseObject,0
our,our,s,Inclusive,0
prisoner,prisoner,s,Negativity,0
as,as,s,,0
our,our,s,Inclusive,0
friendly,friendly,s,Positivity,0
guest,guest,c,PersonProperty,0
.,.,nn,,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
ambassador,ambassador,s,PersonProperty,0
dispatched,dispatched,s,ReportingEvents,0
for,for,s,,0
Spain,spain,c,,0
?,?,nn,Question,0
Two,two,s,Numbers,0
days,days,s,TimeDuration,0
(,(,c,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
),),s,,0
are,are,s,ProjectBack,0
past,past,s,ProjectBack,1
since,since,s,,0
his,his,s,PersonPronoun,0
depart,depart,c,SceneShift,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
tribute,tribute,s,StandardsPos,0
payment,payment,s,AbstractConcepts,0
gone,gone,s,ReportingEvents,0
along,along,s,Specifiers,0
with,with,s,Specifiers,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
rest,rest,s,,0
we,we,s,,0
here,here,s,SpaceRelation,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
unrest,unrest,c,Negative_Relation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
feed,feed,s,SenseObject,0
our,our,s,Inclusive,0
sorrows,sorrows,s,Sad,0
with,with,s,Sad,1
some,some,s,Uncertainty,0
inward,inward,s,SubjectivePercept,0
sighs,sighs,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
deepest,deepest,s,Comparison,0
cares,cares,s,SubjectivePercept,0
break,break,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
into,into,s,,0
tears,tears,c,Sad,0
.,.,n,Resistance,0
But,but,s,Resistance,1
wherefore,wherefore,s,ReasonForward,0
sit,sit,s,SenseProperty,0
I,i,s,FirstPer,0
in,in,s,,0
a,a,s,,0
Regal,regal,s,CommonAuthorities,0
throne,throne,c,SenseObject,0
",",",",n,,0
This,this,s,,0
better,better,s,Comparison,0
fits,fits,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wretches,wretches,s,Negativity,0
endless,endless,s,RecurringEvents,0
moan,moan,c,SenseProperty,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
higher,higher,s,Comparison,0
then,then,s,,0
my,my,s,FirstPer,0
fortuues,fortuues,s,UNRECOGNIZED,0
reach,reach,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
better,better,s,Comparison,0
then,then,s,,0
my,my,s,FirstPer,0
state,state,s,,0
deserves,deserves,c,StandardsPos,0
.,.,n,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
this,this,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
Image,image,s,SenseObject,0
of,of,s,SenseObject,1
mellancholly,mellancholly,c,UNRECOGNIZED,0
",",",",n,,0
Seeks,seeks,s,ProjectAhead,0
him,him,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
fates,fates,s,SubjectivePercept,0
adiudge,adiudge,s,UNRECOGNIZED,0
to,to,s,,0
misery,misery,c,StandardsNeg,0
:,:,n,,0
Here,here,s,SpaceRelation,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
lie,lie,c,Motions,0
",",",",s,,0
now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lowest,lowest,c,Comparison,0
.,.,n,,0
Qvi,qvi,s,UNRECOGNIZED,0
iacet,iacet,s,UNRECOGNIZED,0
in,in,s,,0
terranon,terranon,s,UNRECOGNIZED,0
ha^et,ha^et,s,UNRECOGNIZED,0
vnde,vnde,s,UNRECOGNIZED,0
cadat,cadat,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
me,me,s,FirstPer,0
consumpsit,consumpsit,s,UNRECOGNIZED,0
vires,vires,s,,0
fortunanocendo,fortunanocendo,c,UNRECOGNIZED,0
",",",",n,,0
Nil,nil,s,Negativity,0
superest,superest,s,UNRECOGNIZED,0
vt,vt,s,AbstractConcepts,0
iam,iam,s,UNRECOGNIZED,0
possit,possit,s,UNRECOGNIZED,0
obesse,obesse,s,UNRECOGNIZED,0
magis,magis,c,UNRECOGNIZED,0
.,.,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Fortune,fortune,s,ProjectAhead,0
may,may,s,Contingency,0
bereave,bereave,s,Negativity,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
:,:,n,,0
Here,here,s,SpaceRelation,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
now,now,c,Updates,0
",",",",s,Updates,1
let,let,s,ReportingEvents,0
Fortune,fortune,s,ProjectAhead,0
do,do,s,Negativity,0
her,her,s,Negativity,1
worst,worst,c,Negativity,2
",",",",n,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
this,this,s,,0
sable,sable,s,SenseObject,0
weed,weed,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
no,no,c,OralCues,0
",",",",s,OralCues,1
she,she,s,PersonPronoun,0
enuies,enuies,s,UNRECOGNIZED,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
pleasant,pleasant,s,Positivity,0
things,things,c,Uncertainty,0
",",",",n,,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,,0
folly,folly,s,StandardsNeg,0
of,of,s,,0
dispightfull,dispightfull,s,UNRECOGNIZED,0
chance,chance,c,Contingency,0
:,:,n,,0
Fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
blind,blind,s,Negativity,0
and,and,s,,0
sees,sees,s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
deserts,deserts,c,StandardsNeg,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,Question,0
she,she,s,Question,1
deaf,deaf,s,AbstractConcepts,0
and,and,s,,0
hears,hears,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
laments,laments,c,Sad,0
:,:,n,,0
And,and,s,,0
could,could,s,Contingency,0
she,she,s,PersonPronoun,0
hear,hear,c,SpaceRelation,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,Question,0
she,she,s,Question,1
wilful,wilful,s,SubjectivePercept,0
mad,mad,c,Negativity,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pity,pity,s,Sad,0
my,my,s,FirstPer,0
dis^resse,dis^resse,c,UNRECOGNIZED,0
.,.,n,DirectReasoning,0
Suppose,suppose,s,DirectReasoning,1
that,that,s,DirectReasoning,2
she,she,s,Contingency,0
could,could,s,Contingency,1
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,n,Question,0
What,what,s,,0
help,help,s,Positivity,0
can,can,s,Contingency,0
be,be,s,Contingency,1
expected,expected,s,ProjectAhead,0
at,at,s,,0
her,her,s,SenseObject,0
hands,hands,c,SenseObject,1
?,?,n,Question,0
Whose,whose,s,PersonPronoun,0
foot,foot,s,SenseObject,0
standing,standing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,,0
rolling,rolling,s,SenseObject,0
stone,stone,c,SenseObject,1
",",",",n,,0
And,and,s,,0
mind,mind,s,SubjectivePercept,0
more,more,s,Comparison,0
mutable,mutable,s,AbstractConcepts,0
then,then,s,,0
fickle,fickle,s,Negativity,0
winds,winds,c,SenseProperty,0
.,.,n,Question,0
Why,why,s,Question,1
wail,wail,s,SenseProperty,0
I,i,s,Sequence,0
then,then,s,Sequence,1
where,where,s,Question,0
is,is,s,Question,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
redres^e,redres^e,c,UNRECOGNIZED,0
?,?,n,Question,0
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
complaining,complaining,s,Negative_Relation,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grief,grief,s,Sad,0
seem,seem,s,Uncertainty,0
less,less,c,Comparison,0
.,.,n,,0
My,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
ambition,ambition,s,ProjectAhead,0
has,has,s,,0
distaind,distaind,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
faith,faith,s,StandardsNeg,2
occasiond,occasiond,s,UNRECOGNIZED,0
bloody,bloody,s,Negativity,0
wars,wars,c,GenericEvents,0
",",",",n,,0
Those,those,s,,0
bloody,bloody,s,Negativity,0
wars,wars,s,GenericEvents,0
have,have,s,,0
spent,spent,s,ReportingEvents,0
my,my,s,FirstPer,0
treasure,treasure,c,Positivity,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
treasure,treasure,s,Positivity,0
my,my,s,FirstPer,0
peoples,peoples,s,PersonProperty,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
joy,joy,s,Positivity,0
and,and,s,,0
best,best,s,Comparison,0
beloved,beloved,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
best,best,s,Comparison,0
beloved,beloved,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
only,only,s,SubjectivePercept,0
Son,son,c,PersonProperty,0
.,.,n,,0
O,o,s,LangRef,0
wherefore,wherefore,s,ReasonForward,0
went,went,s,ReportingEvents,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
war,war,s,GenericEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,n,Question,0
The,the,s,Cause,0
cause,cause,s,Cause,1
was,was,s,Cause,2
mine,mine,s,FirstPer,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
died,died,s,Intensity,0
for,for,s,Intensity,1
both,both,c,,0
:,:,n,,0
My,my,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
were,were,s,ProjectBack,0
mellow,mellow,c,Positivity,0
",",",",s,,0
his,his,s,PersonPronoun,0
but,but,s,Resistance,0
young,young,s,Biographical_Time,0
and,and,s,Biographical_Time,1
green,green,c,Biographical_Time,2
",",",",n,,0
My,my,s,FirstPer,0
death,death,s,Negativity,0
were,were,s,ProjectBack,0
natural,natural,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
was,was,s,ProjectBack,0
forced,forced,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
my,my,s,DirectAddress,0
Liege,liege,s,DirectAddress,1
but,but,s,Resistance,0
still,still,s,Resistance,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
suruiues,suruiues,c,UNRECOGNIZED,0
.,.,nn,,0
Suruiues,suruiues,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
where,where,c,Question,0
?,?,nn,Question,1
In,in,s,,0
Spain,spain,c,,0
",",",",s,,0
a,a,s,,0
prisoner,prisoner,s,Negativity,0
by,by,s,,0
mischance,mischance,s,StandardsNeg,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
they,they,s,,0
have,have,s,,0
^,^,c,UNRECOGNIZED,0
laine,laine,s,,0
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
fault,fault,c,StandardsNeg,0
.,.,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
breach,breach,s,StandardsNeg,0
to,to,s,,0
common,common,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
of,of,s,,0
arms,arms,c,SenseObject,0
.,.,nn,,0
They,they,s,,0
recke,recke,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
laws,laws,s,AbstractConcepts,0
that,that,s,,0
meditate,meditate,s,PrivateThinking,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
His,his,s,PersonPronoun,0
ransomes,ransomes,s,UNRECOGNIZED,0
worth,worth,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
from,from,s,,0
foul,foul,s,Negativity,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
he,he,s,Contingency,1
lived,lived,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
news,news,s,Updates,0
would,would,s,Contingency,0
soon,soon,s,Contingency,1
be,be,s,Contingency,2
here,here,c,SpaceRelation,0
.,.,nn,,0
Nay,nay,s,OralCues,0
evil,evil,s,StandardsNeg,0
news,news,s,Updates,0
fly,fly,s,Motions,0
faster,faster,s,Comparison,0
still,still,s,Updates,0
than,than,s,Comparison,0
good,good,c,,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
news,news,c,Updates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
soueraign,soueraign,s,UNRECOGNIZED,0
pardon,pardon,s,Positivity,0
the,the,s,Biographical_Time,0
Author,author,s,Biographical_Time,1
of,of,s,Biographical_Time,2
ill,ill,s,Negativity,0
news,news,c,Updates,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bewray,bewray,s,SubjectivePercept,0
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,,0
thy,thy,s,DirectAddress,0
Son,son,c,PersonProperty,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
on,on,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
guerdon,guerdon,s,Positivity,0
thee,thee,s,DirectAddress,0
what,what,s,,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
Mine,mine,s,FirstPer,0
ear,ear,s,SenseObject,0
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
receive,receive,s,ReportingEvents,0
ill,ill,s,Negativity,0
news,news,c,Updates,0
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
grown,grown,s,ReportingEvents,0
hard,hard,s,,0
against,against,s,,0
mischiefs,mischiefs,s,StandardsNeg,0
battery,battery,c,SenseObject,0
",",",",n,,0
Stand,stand,s,Motions,0
up,up,s,Motions,1
I,i,s,FirstPer,0
say,say,s,Citations,0
and,and,s,,0
tell,tell,s,,0
thy,thy,s,DirectAddress,0
tale,tale,s,LangRef,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",nn,,0
Then,then,s,Sequence,0
hear,hear,s,Sequence,1
that,that,s,,0
truth,truth,s,StandardsPos,0
which,which,s,,0
these,these,s,Immediacy,0
mine,mine,s,SelfDisclosure,0
