kind,kind,s,Specifiers,1
of,of,s,,0
sportes,sportes,c,UNRECOGNIZED,0
:,:,n,,0
All,all,s,,0
fine,fine,s,Positivity,0
apparel,apparel,s,SenseObject,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
joy,joy,c,Positivity,0
",",",",n,,0
With,with,s,,0
musical,musical,s,SenseObject,0
instruments,instruments,c,SenseObject,1
",",",",s,,0
both,both,s,,0
with,with,s,,0
man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
boy,boy,c,PersonProperty,2
.,.,n,,0
Thus,thus,s,ReasonForward,0
no,no,s,DenyDisclaim,0
sport,sport,s,AbstractConcepts,0
or,or,s,,0
joy,joy,s,Positivity,0
wherein,wherein,s,CommonAuthorities,0
man,man,s,PersonProperty,0
has,has,s,,0
solace,solace,n,StandardsPos,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
conteyne,conteyne,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
money,money,s,AbstractConcepts,0
bring,bring,s,Transformation,0
them,them,s,Transformation,1
to,to,s,Transformation,2
pass,pass,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,s,StandardsPos,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
tongue,tongue,s,SenseObject,0
can,can,s,Contingency,0
express,express,c,Citations,0
",",",",n,,0
What,what,s,,0
comfort,comfort,s,Positivity,0
and,and,s,,0
joy,joy,s,Positivity,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
contained,contained,s,ReportingEvents,0
is,is,c,ReportingStates,0
.,.,nn,Question,0
What,what,s,Question,1
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
this,this,s,,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
swell,swell,c,Transformation,0
?,?,n,Question,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
even,even,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,Autobio,0
was,was,s,Autobio,1
perfectly,perfectly,s,PosFeedback,0
well,well,c,SenseObject,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
case,case,s,AbstractConcepts,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
be,be,c,ReportingStates,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
other,other,s,Specifiers,0
way,way,s,AbstractConcepts,0
but,but,s,Resistance,0
shortly,shortly,s,SubjectiveTime,0
I,i,s,Insist,0
must,must,s,Insist,1
dye,dye,c,SenseObject,0
.,.,nn,,0
There,there,s,,0
will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
believe,believe,s,PrivateThinking,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
ioberd,ioberd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
That,that,s,,0
pleasure,pleasure,s,Positivity,0
shall,shall,s,ProjectAhead,0
die,die,s,AbstractConcepts,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
the,the,s,,0
world,world,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
stand,stand,n,AbstractConcepts,0
Therefore,therefore,s,ReasonForward,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
care,care,c,StandardsPos,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
lament,lament,s,Sad,0
or,or,s,,0
moan,moan,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
suddenly,suddenly,s,Immediacy,0
it,it,s,,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
suddenly,suddenly,s,Immediacy,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
abide,abide,s,ReportingEvents,0
it,it,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
last,last,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
I,i,s,FirstPer,0
fry,fry,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
fittes,fittes,s,UNRECOGNIZED,0
the,the,s,Negativity,0
pains,pains,s,Negativity,1
be,be,s,ReportingStates,0
so,so,s,,0
strong,strong,c,Intensity,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
the,the,s,TimeDuration,0
occasion,occasion,s,TimeDuration,1
of,of,s,TimeDuration,2
the,the,s,,0
sickness,sickness,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,s,PersonProperty,0
Sin,sin,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
suer,suer,c,UNRECOGNIZED,0
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
you,you,s,ReasonForward,2
would,would,s,Future_Question,0
I,i,s,Future_Question,1
think,think,s,Resistance,0
be,be,s,Resistance,1
soon,soon,s,ProjectAhead,0
easied,easied,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pains,pains,n,SenseProperty,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
avoid,avoid,s,Resistance,0
sin,sin,s,StandardsNeg,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,Intensity,0
any,any,s,Intensity,1
means,means,c,Intensity,2
.,.,nn,,0
None,none,s,DenyDisclaim,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
could,could,s,Contingency,0
guess,guess,s,Uncertainty,0
better,better,c,Comparison,0
.,.,n,,0
For,for,s,,0
as,as,s,,0
Money,money,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
even,even,s,Resistance,0
so,so,s,Resistance,1
am,am,s,Question,0
I,i,s,Question,1
Sins,sins,s,StandardsNeg,0
father,father,c,PersonProperty,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,Positivity,0
at,at,s,Positivity,1
ease,ease,s,Positivity,2
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rid,rid,s,Resistance,0
of,of,s,Resistance,1
that,that,s,,0
lobber,lobber,c,Motions,0
",",",",n,,0
Help,help,s,Positivity,0
now,now,s,Immediacy,0
all,all,s,Generalization,0
my,my,s,Generalization,1
friends,friends,s,StandardsPos,0
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
money,money,s,AbstractConcepts,0
and,and,s,,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
help,help,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,,0
coniured,coniured,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
now,now,c,Updates,0
",",",",n,Updates,1
For,for,s,ProjectAhead,0
Money,money,s,ProjectAhead,1
and,and,s,,0
Pleasure,pleasure,s,Positivity,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
will,will,s,PredictedFuture,0
take,take,s,Intensity,0
pains,pains,s,Intensity,1
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
:,:,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
live,live,s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
god,god,s,CommonAuthorities,0
a,a,s,,0
vow,vow,c,Intensity,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
work,work,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
heart,heart,s,Negativity,0
out,out,s,Negativity,1
for,for,s,,0
both,both,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Ohe,ohe,c,UNRECOGNIZED,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
stood,stood,s,SpaceRelation,0
in,in,s,SpaceRelation,1
more,more,s,Comparison,0
need,need,c,Insist,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,StandardsNeg,0
sin,sin,s,StandardsNeg,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
burst,burst,s,Motions,0
without,without,s,Contingency,0
quick,quick,s,SubjectiveTime,0
speed,speed,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
afraied,afraied,s,UNRECOGNIZED,0
of,of,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
only,only,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
dagger,dagger,c,SenseObject,0
",",",",n,,0
Least,least,s,Comparison,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
my,my,s,Autobio,0
birth,birth,s,Autobio,1
it,it,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
sticked,sticked,s,,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,,0
my,my,s,Autobio,0
grandfather,grandfather,s,Autobio,1
few,few,s,SubjectivePercept,0
would,would,s,Contingency,0
have,have,s,Contingency,1
cared,cared,c,Positivity,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
my,my,s,Autobio,0
father,father,s,Autobio,1
Pleasure,pleasure,s,Positivity,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
slain,slain,s,ReportingEvents,0
or,or,s,,0
killed,killed,c,Negativity,0
.,.,n,Negativity,1
Yea,yea,s,OralCues,0
mary,mary,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
turn,turn,s,,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
belly,belly,c,SenseObject,0
",",",",n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
need,need,s,Insist,0
not,not,s,Insist,1
care,care,s,StandardsPos,0
in,in,s,,0
what,what,s,,0
company,company,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
eat,eat,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
throat,throat,s,SenseObject,0
so,so,s,,0
wide,wide,s,SenseProperty,0
he,he,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
choked,choked,s,Negativity,0
with,with,s,,0
meat,meat,c,SenseObject,0
.,.,nn,Concessive,0
Although,although,s,Concessive,1
my,my,s,FirstPer,0
pains,pains,s,SenseProperty,0
were,were,s,ProjectBack,0
great,great,s,Intensity,0
yet,yet,s,Resistance,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
glad,glad,c,Positivity,0
",",",",n,,0
That,that,s,SelfReluctance,0
I,i,s,SelfReluctance,1
have,have,s,SelfReluctance,2
to,to,s,SelfReluctance,3
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
pretty,pretty,s,SubjectivePercept,0
fine,fine,s,Positivity,0
ladde,ladde,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
now,now,s,Updates,0
a,a,s,Updates,1
ladde,ladde,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
than,than,c,Comparison,0
?,?,n,Question,0
A,a,s,PersonProperty,0
boy,boy,s,PersonProperty,1
of,of,s,,0
my,my,s,FirstPer,0
age,age,s,Specifiers,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
make,make,s,ReportingEvents,0
man,man,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
although,although,s,Concessive,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
young,young,s,SenseProperty,0
yet,yet,s,Resistance,0
am,am,s,Question,0
I,i,s,Question,1
well,well,s,SenseObject,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
No,no,s,DenyDisclaim,0
child,child,s,PersonProperty,0
of,of,s,TimeDuration,0
six,six,s,TimeDuration,1
year,year,s,TimeDuration,2
old,old,s,SenseProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
big,big,s,SenseProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
town,town,c,SpaceRelation,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
Sin,sin,s,StandardsNeg,0
according,according,s,Citations,0
to,to,s,Citations,1
thy,thy,s,DirectAddress,0
nature,nature,s,AbstractConcepts,0
and,and,s,,0
name,name,c,LangRef,0
",",",",n,Generalization,0
All,all,s,Generalization,1
that,that,s,,0
loves,loves,s,Positivity,0
money,money,s,AbstractConcepts,0
and,and,s,,0
me,me,s,FirstPer,0
see,see,s,Confidence,0
that,that,s,Confidence,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
frame,frame,n,SenseObject,0
To,to,s,Generalization,0
all,all,s,Generalization,1
sinful,sinful,s,StandardsNeg,0
living,living,s,,0
and,and,s,,0
al,al,s,,0
other,other,s,Specifiers,0
wickedness,wickedness,n,Negativity,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
well,well,s,Confidence,1
thy,thy,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
.,.,nn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Pleasure,pleasure,s,Positivity,0
borne,borne,s,ReportingEvents,0
such,such,s,Intensity,0
love,love,c,Positivity,0
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
depart,depart,s,SceneShift,0
with,with,s,SceneShift,1
you,you,s,DirectAddress,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
move,move,c,Motions,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
as,as,s,Comparison,0
much,much,s,Comparison,1
need,need,s,Insist,0
to,to,s,Insist,1
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
do,do,s,Intensity,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
As,as,s,Specifiers,0
to,to,s,Specifiers,1
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
dog,dog,s,SenseObject,1
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,PersonPronoun,0
leg,leg,s,SenseObject,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
does,does,s,ReportingEvents,0
piss,piss,c,Motions,0
:,:,n,,0
And,and,s,,0
as,as,s,,0
Sin,sin,s,StandardsNeg,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
child,child,s,PersonProperty,0
of,of,s,,0
pleasure,pleasure,s,Positivity,0
in,in,s,,0
every,every,s,Generalization,0
nation,nation,c,CommonAuthorities,0
",",",",nn,,0
Even,even,s,Resistance,0
so,so,s,Resistance,1
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
and,and,s,PersonProperty,1
heir,heir,s,PersonProperty,2
is,is,s,ReportingStates,0
endless,endless,s,RecurringEvents,0
damnacion,damnacion,c,UNRECOGNIZED,0
.,.,n,,0
By,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
what,what,s,,0
sin,sin,s,StandardsNeg,0
I,i,s,FirstPer,0
commit,commit,n,ReportingEvents,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
thereby,thereby,s,ReasonForward,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
purchase,purchase,s,ReportingEvents,0
pleasure,pleasure,s,Positivity,0
and,and,s,,0
profit,profit,c,AbstractConcepts,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
hard,hard,s,,0
thing,thing,s,Uncertainty,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
cut,cut,s,ReportingEvents,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
throat,throat,s,SenseObject,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
get,get,s,,0
money,money,s,AbstractConcepts,0
thereby,thereby,c,ReasonForward,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,Positivity,0
boy,boy,s,Positivity,1
that,that,s,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
",",",",n,,0
Or,or,s,Confidence,0
ever,ever,s,Confidence,1
he,he,s,PersonPronoun,0
have,have,s,StandardsPos,0
money,money,s,StandardsPos,1
he,he,s,PersonPronoun,0
commits,commits,s,StandardsNeg,0
sin,sin,s,StandardsNeg,1
before,before,c,Sequence,0
.,.,n,,0
Out,out,s,,0
alas,alas,s,Negativity,0
masters,masters,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
in,in,s,,0
my,my,s,FirstPer,0
belly,belly,c,SenseObject,0
?,?,n,Question,0
Such,such,s,Intensity,0
pains,pains,s,SenseProperty,0
as,as,s,,0
these,these,s,PredictedFuture,0
will,will,s,PredictedFuture,1
quickly,quickly,s,SubjectiveTime,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
weary,weary,c,Negativity,0
:,:,n,Question,0
Who,who,c,Question,1
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
abide,abide,s,ReportingEvents,0
this,this,s,,0
grief,grief,s,Sad,0
or,or,s,,0
pains,pains,c,SenseProperty,0
",",",",n,,0
Even,even,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
my,my,s,FirstPer,0
belly,belly,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Updates,0
in,in,s,Updates,1
my,my,s,FirstPer,0
raynes,raynes,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
my,my,s,FirstPer,0
buttockes,buttockes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
The,the,s,Negativity,0
pains,pains,s,Negativity,1
are,are,s,Intensity,0
so,so,s,Intensity,1
great,great,s,Intensity,0
that,that,s,,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
grievous,grievous,s,Sad,0
smart,smart,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
hold,hold,s,,0
twenty,twenty,s,Numbers,0
pound,pound,s,Numbers,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
turn,turn,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
gowte,gowte,c,UNRECOGNIZED,0
",",",",n,,0
Even,even,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sole,sole,s,SenseObject,0
of,of,s,SenseObject,1
my,my,s,FirstPer,0
foot,foot,c,SenseObject,0
:,:,n,,0
Out,out,s,,0
alas,alas,s,Negativity,0
my,my,s,FirstPer,0
neck,neck,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
back,back,c,,0
",",",",n,,0
Out,out,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
asunder,asunder,s,Transformation,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
crack,crack,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
Sin,sin,s,StandardsNeg,0
be,be,s,ReportingStates,0
quiet,quiet,s,SenseProperty,0
and,and,s,,0
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
verily,verily,s,Confidence,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
beguyle,beguyle,c,UNRECOGNIZED,0
:,:,n,,0
Your,your,s,DirectAddress,0
pains,pains,s,SenseProperty,0
are,are,s,ReportingStates,0
none,none,s,Exceptions,0
other,other,s,Exceptions,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
to,to,s,,0
say,say,n,Citations,0
But,but,s,Resistance,0
only,only,s,SubjectivePercept,0
Damnation,damnation,s,Anger,0
whereof,whereof,s,CommonAuthorities,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,Intensity,0
full,full,c,Intensity,1
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
avoid,avoid,s,Resistance,0
him,him,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
take,take,s,Intensity,0
pains,pains,s,Intensity,1
to,to,s,Intensity,2
assaye,assaye,n,UNRECOGNIZED,0
And,and,s,,0
to,to,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,s,DirectAddress,2
therein,therein,s,CommonAuthorities,0
with,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
moan,moan,s,SenseProperty,0
Sin,sin,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
child,child,s,PersonProperty,0
Damnation,damnation,n,Anger,0
Is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
occasion,occasion,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
grief,grief,s,Sad,0
and,and,s,,0
passion,passion,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,,0
horesonnes,horesonnes,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
is,is,s,Intensity,0
so,so,s,Intensity,1
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
so,so,s,,0
ill,ill,s,Negativity,0
favored,favored,s,Positivity,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
needs,needs,s,Insist,0
be,be,s,Insist,1
ripped,ripped,s,Motions,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
greatly,greatly,s,Intensity,0
afraid,afraid,c,Fear,0
.,.,nn,Insist,0
Be,be,s,Insist,1
content,content,s,Insist,2
Sin,sin,s,StandardsNeg,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
more,more,s,Comparison,0
aid,aid,c,Positivity,0
:,:,n,,0
Ho,ho,s,OralCues,0
Swift,swift,s,SenseProperty,0
to,to,s,,0
sin,sin,s,StandardsNeg,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",n,,0
Sin,sin,s,StandardsNeg,0
is,is,s,Intensity,0
so,so,s,Intensity,1
sick,sick,s,Negativity,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
he,he,s,Fear,3
will,will,s,Fear,4
burst,burst,c,Motions,0
*,*,nn,,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
your,your,s,DirectAddress,0
grandfather,grandfather,s,PersonProperty,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
also,also,c,Specifiers,0
",",",",n,Specifiers,1
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
Damnation,damnation,s,Anger,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
ill,ill,s,Negativity,0
favored,favored,s,Positivity,0
knave,knave,s,Negativity,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
