upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
back,back,n,,0
Ere,ere,s,ProjectBack,0
this,this,s,Contingency,0
can,can,s,Contingency,1
be,be,s,ReportingStates,0
effected,effected,c,ReportingEvents,0
:,:,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
Commander,commander,n,PersonProperty,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
power,power,s,AbstractConcepts,0
must,must,s,Insist,0
here,here,s,SpaceRelation,0
reside,reside,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
snafle,snafle,s,UNRECOGNIZED,0
the,the,s,,0
pressing,pressing,s,Motions,0
crest,crest,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
imperious,imperious,s,StandardsNeg,0
brood,brood,c,PrivateThinking,0
;,;,n,,0
And,and,s,,0
many,many,s,Specifiers,0
things,things,s,Specifiers,1
of,of,s,,0
great,great,s,StandardsPos,0
import,import,n,StandardsPos,1
Are,are,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,s,SubjectiveTime,2
be,be,s,SubjectiveTime,3
resolved,resolved,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
must,must,s,Insist,0
court,court,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
patience,patience,s,StandardsPos,0
yet,yet,s,Resistance,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,nn,,0
To,to,s,,0
that,that,s,,0
same,same,s,Comparison,0
purpose,purpose,s,ProjectAhead,0
came,came,s,ReportingEvents,0
we,we,s,,0
here,here,n,SpaceRelation,0
To,to,s,SpaceRelation,1
argue,argue,s,Contested_Citation,0
and,and,s,,0
determine,determine,c,Confidence,0
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
it,it,s,,0
becomes,becomes,s,Transformation,0
our,our,s,Inclusive,0
State,state,s,,0
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
do,do,s,Intensity,0
adjourn,adjourn,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
interim,interim,c,TimeDuration,2
",",",",s,DirectReasoning,0
consider,consider,s,DirectReasoning,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Intensity,0
Captains,captains,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
left,left,s,SceneShift,0
behind,behind,c,SceneShift,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
tempest's,tempest's,s,UNRECOGNIZED,0
great,great,c,Intensity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
none,none,s,DenyDisclaim,0
escapes,escapes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rack,rack,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Battail's,battail's,s,UNRECOGNIZED,0
sore,sore,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
none,none,s,DenyDisclaim,0
survives,survives,s,Biographical_Time,0
to,to,s,,0
give,give,s,,0
report,report,c,LangRef,0
.,.,n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
revenging,revenging,s,Resistance,0
hand,hand,s,SenseObject,0
of,of,s,,0
Fate,fate,n,SubjectivePercept,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pursued,pursued,s,ReportingEvents,0
your,your,s,DirectAddress,0
joys,joys,s,Positivity,0
unto,unto,s,CommonAuthorities,0
the,the,s,Intensity,0
utmost,utmost,c,Intensity,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
flame,flame,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
rage,rage,n,Anger,0
Dried,dried,s,SenseProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Fountains,fountains,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bliss,bliss,c,Positivity,0
;,;,s,,0
One,one,s,Numbers,0
yet,yet,s,Resistance,0
remains,remains,c,TimeDuration,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
cordial,cordial,s,Positivity,0
springs,springs,s,Motions,0
will,will,s,PredictedFuture,0
cool,cool,c,,0
",",",",s,,0
the,the,s,,0
inraging,inraging,s,UNRECOGNIZED,0
passions,passions,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,c,SenseObject,0
",",",",n,,0
The,the,s,Positivity,0
fair,fair,s,Positivity,1
Irene,irene,s,UNRECOGNIZED,0
lives,lives,c,,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
intoxing,intoxing,s,UNRECOGNIZED,0
magic,magic,s,SubjectivePercept,0
of,of,s,,0
her,her,s,PersonPronoun,0
brow,brow,n,SenseObject,0
Conjured,conjured,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
influence,influence,s,Cause,0
of,of,s,,0
her,her,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
?,?,n,Question,0
Has,has,s,PrivateThinking,0
the,the,s,PrivateThinking,1
impression,impression,s,PrivateThinking,2
of,of,s,,0
her,her,s,PersonPronoun,0
purer,purer,s,StandardsPos,0
spirit,spirit,s,SubjectivePercept,0
statu'd,statu'd,s,UNRECOGNIZED,0
the,the,s,,0
Fates,fates,c,SubjectivePercept,0
?,?,n,Question,0
That,that,s,,0
the,the,s,SenseProperty,0
stern,stern,s,SenseProperty,1
sword,sword,s,SenseObject,0
of,of,s,,0
great,great,s,Intensity,0
Revenge,revenge,s,Resistance,0
falls,falls,s,Negativity,0
down,down,s,Negativity,1
in,in,s,,0
homage,homage,c,StandardsPos,0
",",",",n,,0
Fearing,fearing,s,Fear,0
his,his,s,PersonPronoun,0
Name,name,s,LangRef,0
unjustly,unjustly,s,StandardsNeg,0
threatening,threatening,s,Fear,0
such,such,c,Intensity,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wing't,wing't,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
breath,breath,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
?,?,nn,Question,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
but,but,s,Resistance,0
fleet,fleet,s,SenseProperty,0
it,it,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,s,SpaceRelation,2
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
invisible,invisible,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
fly,fly,s,Motions,0
aloft,aloft,s,Motions,1
above,above,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SenseObject,0
",",",",s,,0
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
neighboring,neighboring,s,SpaceRelation,0
Air,air,n,ReportingEvents,0
Filled,filled,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,ReportingEvents,2
sweet,sweet,s,SenseProperty,0
perfumes,perfumes,s,SenseObject,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Africa,africa,s,,0
Birds,birds,s,SenseObject,0
stifled,stifled,s,Negativity,0
me,me,s,FirstPer,0
down,down,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Aire's,aire's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,,0
vapor,vapor,c,SenseObject,0
;,;,n,,0
And,and,s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
vapor,vapor,s,Transformation,0
an,an,s,Transformation,1
Addition,addition,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
substance,substance,s,AbstractConcepts,0
may,may,s,Contingency,0
evapourate,evapourate,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,SenseObject,0
well,well,s,SenseObject,1
composed,composed,s,ReportingEvents,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
your,your,s,DirectAddress,0
Parliament,parliament,s,CommonAuthorities,0
must,must,s,Insist,0
act,act,n,Resemblances,0
As,as,s,Resemblances,1
well,well,s,SenseObject,0
as,as,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Speaker,speaker,c,CommunicatorRole,0
;,;,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
better,better,c,Comparison,0
.,.,nn,Imperative,0
Act,act,c,Imperative,1
:,:,s,,0
O,o,c,LangRef,0
!,!,s,,0
I,i,s,FirstPer,0
act,act,s,,0
Wonders,wonders,c,Curiosity,0
",",",",s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Arts,arts,s,AbstractConcepts,0
be,be,s,ReportingStates,0
stairs,stairs,n,SenseObject,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
design,design,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
!,!,n,,0
I,i,s,FirstPer,0
dread,dread,s,Fear,0
the,the,s,Fear,1
Hawking,hawking,s,Motions,0
Eye,eye,c,SenseObject,0
",",",",n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
imperious,imperious,s,StandardsNeg,0
Victor,victor,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
fawning,fawning,s,Positivity,0
Spaniels,spaniels,n,SenseObject,0
Will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
your,your,s,DirectAddress,0
rich,rich,s,Positivity,0
Game,game,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
once,once,s,TimeShift,0
but,but,s,Resistance,0
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
event,event,c,GenericEvents,0
.,.,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
he,he,s,Contingency,1
seized,seized,s,,0
her,her,s,PersonPronoun,0
here,here,s,SpaceRelation,0
below,below,c,SpaceRelation,1
",",",",n,,0
The,the,s,,0
ardent,ardent,s,Intensity,0
flames,flames,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
so,so,s,,0
chaste,chaste,s,StandardsPos,0
desire,desire,n,Positivity,0
Will,will,s,PredictedFuture,0
molifie,molifie,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
horny,horny,s,SenseProperty,0
talents,talents,s,StandardsPos,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,,0
he,he,s,PersonPronoun,0
I,i,s,FirstPer,0
surrend,surrend,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
seizen,seizen,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
he,he,s,Contingency,1
sore,sore,s,Negativity,0
the,the,s,SenseObject,0
Clouds,clouds,s,SenseObject,1
with,with,s,,0
her,her,n,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
Daggers,daggers,s,SenseObject,0
point,point,s,AbstractConcepts,0
spur,spur,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
To,to,s,ProjectAhead,0
post,post,s,ProjectAhead,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
prevent,prevent,s,Resistance,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
Sunshine,sunshine,s,SenseObject,0
make,make,s,Cause,0
our,our,s,Cause,1
hay,hay,c,SenseObject,0
:,:,nn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
make,make,s,ReportingEvents,0
have,have,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ruld,ruld,s,UNRECOGNIZED,0
by,by,s,,0
th^e,th^e,c,UNRECOGNIZED,0
:,:,nn,,0
Then,then,s,Sequence,0
we,we,c,Sequence,1
",",",",s,,0
disguised,disguised,s,Resemblances,0
as,as,s,Resemblances,1
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
through,through,s,,0
these,these,s,Immediacy,0
Gates,gates,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
Lodging,lodging,s,Motions,0
well,well,c,SenseObject,0
;,;,n,,0
I,i,c,FirstPer,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,,0
escaped,escaped,s,ReportingEvents,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
hers,hers,c,PersonPronoun,0
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
each,each,s,Specifiers,0
informed,informed,s,ReportingStates,0
of,of,s,ReportingStates,1
others,others,s,Uncertainty,0
state,state,c,,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
consult,consult,s,ReportingEvents,0
what,what,s,,0
best,best,s,Comparison,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
hasto,hasto,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
home,home,n,SpaceRelation,0
Your,your,s,DirectAddress,0
banished,banished,s,Resistance,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
same,same,s,Comparison,0
tickle,tickle,s,Motions,0
point,point,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
wayward,wayward,s,Negative_Relation,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
all,all,s,,0
removed,removed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
inclination,inclination,c,PrivateThinking,0
",",",",s,,0
courts,courts,s,,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
Sir,sir,c,PersonProperty,0
:,:,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Comparison,0
same,same,c,Comparison,1
;,;,n,,0
For,for,s,Generalization,0
every,every,s,Generalization,1
minute,minute,s,,0
thoughts,thoughts,s,PrivateThinking,0
do,do,s,Intensity,0
change,change,c,Transformation,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
my,my,s,SelfDisclosure,0
inclination,inclination,c,SelfDisclosure,1
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
bashful,bashful,s,SubjectivePercept,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
court,court,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Weighty,weighty,s,CommonAuthorities,0
Affairs,affairs,s,GenericEvents,0
are,are,s,ReportingStates,0
in,in,s,,0
transaction,transaction,c,AbstractConcepts,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
complement,complement,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
briefly,briefly,s,SubjectiveTime,0
to,to,s,,0
declare,declare,c,Citations,0
;,;,s,Future_Question,0
Will,will,s,Future_Question,1
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
sister,sister,c,PersonProperty,0
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
but,but,s,Resistance,0
dreamt,dreamt,s,SubjectivePercept,0
this,this,s,,0
unexpected,unexpected,s,SubjectivePercept,0
joy,joy,c,Positivity,0
",",",",n,,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
surpised,surpised,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
thus,thus,c,ReasonForward,0
",",",",n,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
chose,chose,s,ReportingEvents,0
confinement,confinement,s,StandardsNeg,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,n,TimeDuration,2
Then,then,s,,0
thou'st,thou'st,s,UNRECOGNIZED,0
beheld,beheld,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,n,,0
Arise,arise,c,ReportingEvents,0
",",",",s,,0
Sweetheart,sweetheart,s,Positivity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
rej^yce,rej^yce,s,UNRECOGNIZED,0
we,we,s,,0
met,met,c,ReportingStates,0
.,.,nn,ReportingStates,1
B^other,b^other,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,s,,0
Broth^r,broth^r,s,UNRECOGNIZED,0
Tim,tim,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
How,how,s,Question,0
does,does,s,Question,1
the,the,s,,0
cordial,cordial,s,Positivity,0
R^yes,r^yes,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
love,love,n,Positivity,0
Restore,restore,s,ReportingEvents,0
my,my,s,FirstPer,0
yielding,yielding,s,ReportingEvents,0
spirits,spirits,c,SubjectivePercept,0
?,?,nn,Question,0
Sweet,sweet,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Consequence,0
effect,effect,s,Consequence,1
of,of,s,Consequence,2
Natures,natures,s,AbstractConcepts,0
consanguinity,consanguinity,c,AbstractConcepts,0
",",",",n,,0
Make,make,s,ReportingEvents,0
them,them,s,,0
mistake,mistake,s,Negativity,0
themselves,themselves,c,PersonPronoun,0
;,;,n,,0
So,so,s,,0
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
a,a,s,,0
S^ppliant,s^ppliant,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
withdraw,withdraw,c,ReportingEvents,0
:,:,n,,0
That,that,s,,0
they,they,s,,0
more,more,s,Comparison,0
freely,freely,s,Disclosure,0
may,may,s,Contingency,0
converse,converse,n,AbstractConcepts,0
Of,of,s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
Parents,parents,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Kindred,kindred,s,Positivity,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Great's,great's,s,UNRECOGNIZED,0
the,the,s,,0
respect,respect,s,StandardsPos,0
I,i,s,Autobio,0
always,always,s,Autobio,1
bear,bear,n,SenseObject,0
To,to,s,,0
spirits,spirits,s,SubjectivePercept,0
so,so,s,,0
nobly,nobly,s,StandardsPos,0
q^alified,q^alified,c,UNRECOGNIZED,0
:,:,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
me,me,c,FirstPer,0
",",",",s,,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
freedom,freedom,s,StandardsPos,0
at,at,s,Positivity,0
their,their,s,Positivity,1
pleasure,pleasure,c,Positivity,2
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
This,this,s,,0
worthy,worthy,s,StandardsPos,0
Gentleman,gentleman,s,Positivity,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
content,content,c,AbstractConcepts,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,s,Comparison,0
private,private,s,AbstractConcepts,0
should,should,s,Insist,0
discourse,discourse,s,AbstractConcepts,0
your,your,s,DirectAddress,0
miseries,miseries,c,StandardsNeg,0
.,.,nn,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
Sir,sir,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
most,most,s,Comparison,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
our,our,s,Inclusive,0
private,private,s,AbstractConcepts,0
conference,conference,n,AbstractConcepts,1
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
study,study,s,Curiosity,0
a,a,s,Curiosity,1
requital,requital,c,RecurringEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
high,high,s,,0
respects,respects,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
freoness,freoness,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
favors,favors,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
sturdy,sturdy,s,StandardsPos,0
Beggar,beggar,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
beg,beg,s,Intensity,0
the,the,s,,0
obliegement,obliegement,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,c,TimeDuration,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
Mountain,mountain,s,SenseObject,1
tops,tops,n,SenseObject,0
Be,be,s,ReportingStates,0
bcon'd,bcon'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
S^n,s^n,c,UNRECOGNIZED,0
",",",",n,,0
Show,show,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Nighted,nighted,s,UNRECOGNIZED,0
Vails,vails,n,StandardsPos,0
The,the,s,,0
days,days,s,TimeDuration,0
approach,approach,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
smile,smile,s,Positivity,0
on,on,s,Positivity,1
your,your,s,Disclosure,0
desires,desires,c,Disclosure,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
my,my,s,FirstPer,0
delay,delay,c,Resistance,0
;,;,n,Resistance,0
But,but,s,Resistance,1
this,this,s,Immediacy,0
one,one,s,Immediacy,1
night,night,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dream,dream,s,PrivateThinking,0
away,away,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
behold,behold,s,SpaceRelation,0
the,the,s,Sequence,0
final,final,s,Sequence,1
issue,issue,n,AbstractConcepts,0
In,in,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,SubjectiveTime,2
be,be,s,ReportingStates,0
more,more,s,Comparison,0
wise,wise,c,StandardsPos,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
reciprocal,reciprocal,s,AbstractConcepts,0
regret,regret,n,Reluctance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
woes,woes,c,Sad,0
",",",",s,,0
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
in,in,s,,0
expectation,expectation,s,ProjectAhead,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,Question,0
What,what,s,Question,1
has,has,s,Question,2
thy,thy,s,DirectAddress,0
near,near,s,SpaceRelation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Dart^,dart^,s,UNRECOGNIZED,0
of,of,s,,0
beauty,beauty,n,StandardsPos,0
Slain,slain,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
revengeful,revengeful,s,Resistance,0
ire,ire,s,Anger,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
gr^m,gr^m,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
approach,approach,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
