more,more,s,RecurringEvents,1
my,my,s,FirstPer,0
Conqueror,conqueror,c,PersonProperty,0
:,:,n,,0
My,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
Astyanax,astyanax,s,UNRECOGNIZED,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,c,Updates,2
.,.,nn,,0
Can,can,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
true,true,c,StandardsPos,0
?,?,s,Question,0
--,--,nn,,0
Even,even,s,Resistance,0
so,so,s,Resistance,1
may,may,s,Contingency,0
welcome,welcome,s,Positivity,0
Death,death,n,Negativity,0
Gently,gently,c,Positivity,0
",",",",s,,0
and,and,s,,0
kindly,kindly,s,StandardsPos,0
stop,stop,s,Resistance,0
my,my,s,FirstPer,0
yielding,yielding,s,ReportingEvents,0
Breath,breath,c,SenseObject,0
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
when,when,s,,0
in,in,s,,0
Death,death,c,Negativity,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Hector,hector,s,Negativity,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Soft,soft,s,SenseProperty,0
may,may,s,Contingency,0
our,our,s,Inclusive,0
Pillows,pillows,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",s,,0
our,our,s,Inclusive,0
Slumbers,slumbers,s,Motions,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
Grave,grave,s,Negativity,0
Astyanax,astyanax,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Funeral-Rites,funeral-rites,s,UNRECOGNIZED,0
by,by,s,,0
wretched,wretched,s,Negativity,0
Me,me,s,FirstPer,0
were,were,s,ProjectBack,0
paid,paid,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,,0
welcome,welcome,s,Positivity,0
News,news,s,Updates,0
to,to,s,,0
the,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Camp,camp,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,c,SenseObject,0
;,;,n,,0
News,news,c,Updates,0
",",",",s,Aside,0
which,which,s,Aside,1
each,each,s,Specifiers,0
longing,longing,s,PrivateThinking,0
Greek,greek,s,,0
will,will,s,PredictedFuture,0
gladly,gladly,s,Positivity,0
hear,hear,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
!,!,s,,0
--,--,n,,0
The,the,s,,0
well-dissembled,well-dissembled,s,MatureProcess,0
Story,story,s,LangRef,0
I,i,s,FirstPer,0
receive,receive,n,ReportingEvents,0
From,from,s,,0
Her,her,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
is,is,s,ReportingStates,0
Piety,piety,s,StandardsPos,0
to,to,s,,0
deceive,deceive,c,Anger,0
.,.,n,,0
Curses,curses,s,Negativity,0
to,to,s,PersonPronoun,0
Her,her,s,PersonPronoun,1
no,no,s,Updates,0
longer,longer,s,Updates,1
they,they,s,,0
appear,appear,c,SubjectivePercept,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
All,all,s,SubjectivePercept,0
She,she,s,SubjectivePercept,1
reckons,reckons,s,PrivateThinking,0
dear,dear,c,Positivity,0
",",",",n,,0
And,and,s,,0
losing,losing,s,Negativity,0
that,that,c,,0
",",",",s,,0
She,she,s,PersonPronoun,0
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
can,can,s,Contingency,0
fear,fear,c,Fear,0
.,.,n,Resistance,0
But,but,s,Resistance,1
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
solemnly,solemnly,s,Intensity,0
and,and,s,,0
deeply,deeply,s,SubjectivePercept,0
sworn,sworn,s,SubjectivePercept,1
--,--,n,,0
What,what,s,,0
can,can,s,Contingency,0
She,she,s,PersonPronoun,0
suffer,suffer,s,Negativity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
born,born,c,,0
?,?,n,Question,0
Now,now,s,Immediacy,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Cunning,cunning,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Arts,arts,s,AbstractConcepts,0
employ,employ,c,ReportingEvents,0
:,:,n,,0
Be,be,s,ReportingStates,0
whole,whole,s,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
;,;,s,,0
sound,sound,s,SenseProperty,0
the,the,s,SenseProperty,1
pious,pious,s,StandardsPos,0
Lie,lie,c,Motions,0
",",",",n,,0
And,and,s,,0
search,search,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Weakness,weakness,s,Negativity,0
--,--,s,,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
very,very,s,Intensity,0
Fears,fears,c,Fear,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Sighs,sighs,c,Motions,0
",",",",s,,0
her,her,s,SenseProperty,0
Looks,looks,c,SenseProperty,1
",",",",s,,0
her,her,s,PersonPronoun,0
Walks,walks,s,Motions,0
betray,betray,s,Negative_Relation,0
her,her,s,PersonPronoun,0
Fears,fears,c,Fear,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
word,word,s,LangRef,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
does,does,s,ReportingEvents,0
wound,wound,s,Negativity,0
her,her,s,PersonPronoun,0
Ears,ears,c,SenseObject,0
.,.,n,,0
Her,her,s,PersonPronoun,0
Fear,fear,s,Fear,0
exceeds,exceeds,s,Intensity,0
her,her,s,PersonPronoun,0
Sorrow,sorrow,s,Sad,0
--,--,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
Loss,loss,s,Negativity,0
we,we,s,Insist,0
must,must,s,Insist,1
congratulate,congratulate,c,Positivity,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
He,he,s,Contingency,2
survived,survived,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
but,but,s,Resistance,0
lived,lived,s,ReportingEvents,0
to,to,s,,0
fall,fall,n,Negativity,0
Down,down,s,Negativity,1
the,the,s,SenseProperty,0
steep,steep,s,SenseProperty,1
precipice,precipice,s,SenseObject,0
of,of,s,,0
yon,yon,c,SpaceRelation,0
',',s,,0
Turret's,turret's,s,UNRECOGNIZED,0
wall,wall,c,SenseObject,0
.,.,nnn,,0
To,to,s,,0
the,the,s,,0
forsaken,forsaken,s,Negativity,0
Channels,channels,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
.,.,nnn,,0
Whilst,whilst,s,TimeDuration,0
her,her,s,PersonPronoun,0
unwary,unwary,s,Negativity,0
Love,love,s,Positivity,0
betrays,betrays,s,Negative_Relation,0
her,her,s,PersonPronoun,0
Fear,fear,c,Fear,0
.,.,nn,,0
If,if,s,Contingency,0
Dead,dead,c,Negativity,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
burn,burn,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
if,if,s,Contingency,0
Alive,alive,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
--,--,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
him,him,s,PersonPronoun,0
--,--,n,,0
What,what,s,,0
fearful,fearful,s,Fear,0
apprehensions,apprehensions,s,Fear,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
shake,shake,c,Motions,0
?,?,nn,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
Cause,cause,c,Cause,0
!,!,s,,0
With,with,s,,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
Fears,fears,s,Fear,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
who,who,s,Resistance,1
can,can,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
Forget,forget,s,Negativity,0
what,what,s,Negativity,1
one,one,s,Numbers,0
has,has,s,,0
Learnt,learnt,s,StandardsPos,0
too,too,s,Negativity,0
long,long,c,Negativity,1
?,?,nn,Question,0
Since,since,s,TimeShift,0
he,he,s,TimeShift,1
has,has,s,Negativity,0
perished,perished,s,Negativity,1
by,by,s,,0
a,a,s,,0
milder,milder,s,Comparison,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
published,published,s,ReportingEvents,0
Its,its,s,,0
Commands,commands,s,CommonAuthorities,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obeyed,obeyed,c,CommonAuthorities,0
;,;,s,,0
thus,thus,s,ReasonForward,0
Learned,learned,s,ReportingEvents,0
Calchas,calchas,s,UNRECOGNIZED,0
says,says,c,Citations,0
",",",",n,,0
Great,great,s,Intensity,0
Hector's,hector's,s,UNRECOGNIZED,0
hallowed,hallowed,s,StandardsPos,0
Monument,monument,s,SenseObject,0
we,we,s,Insist,0
must,must,s,Insist,1
raze,raze,c,Motions,0
;,;,n,,0
And,and,s,,0
strew,strew,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Ashes,ashes,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
neighboring,neighboring,s,SpaceRelation,2
Seas,seas,c,SenseObject,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
since,since,s,,0
our,our,s,Inclusive,0
just,just,s,Intensity,0
Requests,requests,s,Request,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
refuse,refuse,c,Resistance,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
must,must,s,Insist,0
this,this,s,,0
pious,pious,s,StandardsPos,0
Sacrilege,sacrilege,s,StandardsNeg,0
excuse,excuse,c,StandardsPos,0
.,.,nnn,,0
Each,each,s,Specifiers,0
claims,claims,s,Contested_Citation,0
an,an,s,Contested_Citation,1
equal,equal,s,Comparison,0
portion,portion,s,SenseObject,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,c,SelfDisclosure,2
.,.,n,Imperative,0
Witness,witness,c,Imperative,1
",",",",s,,0
Ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
were,were,s,ProjectBack,0
betrayed,betrayed,c,Anger,0
:,:,n,,0
Witness,witness,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
greater,greater,s,Comparison,0
God,god,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
Hector's,hector's,s,UNRECOGNIZED,0
shade,shade,c,SenseObject,0
:,:,n,,0
Nothing,nothing,s,DenyDisclaim,0
so,so,s,,0
lovely,lovely,s,Positivity,0
in,in,s,,0
my,my,s,Positivity,0
Boy,boy,s,Positivity,1
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
dear,dear,s,Positivity,0
Image,image,s,SenseProperty,0
that,that,s,,0
He,he,s,PersonPronoun,0
bears,bears,s,SenseObject,0
of,of,s,,0
Thee,thee,c,DirectAddress,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
Him,him,s,ReportingEvents,1
live,live,s,,0
--,--,s,,0
But,but,s,Resistance,0
shall,shall,s,ProjectAhead,0
that,that,s,,0
sacred,sacred,s,SenseProperty,0
place,place,n,SenseProperty,1
Be,be,s,ReportingStates,0
razed,razed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
Ashes,ashes,s,SenseObject,0
stain,stain,s,Negativity,0
the,the,s,Negativity,1
face,face,n,SenseProperty,0
Of,of,s,SenseProperty,1
the,the,s,,0
rude,rude,s,Negative_Relation,0
Ocean,ocean,c,SenseObject,0
?,?,s,Question,0
Rather,rather,s,Resistance,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
Die,die,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
pay,pay,s,ReportingEvents,0
that,that,s,,0
Life,life,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
received,received,s,ReportingEvents,0
from,from,s,,0
Thee,thee,c,DirectAddress,0
.,.,n,Resistance,0
But,but,s,Resistance,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
helpless,helpless,s,Fear,0
Infant,infant,s,PersonProperty,0
thrown,thrown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
rudely,rudely,s,Negative_Relation,0
hurled,hurled,s,ReportingEvents,0
from,from,s,,0
yon,yon,c,SpaceRelation,0
',',s,,0
high,high,s,,0
Turret,turret,s,SenseObject,0
down,down,c,,0
?,?,n,Question,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,Sad,0
cannot,cannot,s,Sad,1
bear,bear,n,Sad,2
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Ashes,ashes,s,SenseObject,0
scattered,scattered,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
.,.,n,,0
The,the,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
has,has,s,,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
feel,feel,s,PrivateThinking,0
their,their,s,PersonPronoun,0
Cruelty,cruelty,c,Anger,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Thou,thou,s,DirectAddress,0
from,from,s,,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Pain,pain,c,Negativity,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
safe,safe,s,StandardsPos,0
do,do,s,Intensity,0
lie,lie,c,Motions,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
must,must,s,Insist,0
I,i,s,FirstPer,0
count,count,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greater,greater,s,Comparison,0
Misery,misery,c,StandardsNeg,0
?,?,n,Question,0
How,how,c,,0
!,!,s,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
doubt,doubt,c,Uncertainty,0
?,?,s,Question,0
--,--,s,,0
On,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,s,SpaceRelation,2
Hector,hector,s,Negativity,0
lays,lays,c,SpaceRelation,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
false,false,s,StandardsNeg,0
--,--,s,,0
for,for,s,,0
Hector,hector,s,Negativity,0
suffers,suffers,s,Negativity,0
either,either,s,Contingency,0
way,way,c,Contingency,1
.,.,n,,0
He,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
;,;,s,,0
in,in,s,,0
Him,him,s,PersonPronoun,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
Hopes,hopes,s,Positivity,0
appear,appear,c,SubjectivePercept,0
:,:,n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
him,him,s,PersonPronoun,0
Live,live,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Life,life,s,AbstractConcepts,0
the,the,s,,0
Grecians,grecians,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
.,.,nn,Imperative,0
Break,break,s,Imperative,1
up,up,s,,0
the,the,s,SenseObject,0
Tomb,tomb,s,SenseObject,1
--,--,nn,,0
What,what,c,,0
!,!,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sold,sold,c,ReportingEvents,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
stay,stay,s,TimeDuration,0
me,me,s,FirstPer,0
--,--,nn,,0
Hold,hold,c,,0
!,!,s,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,c,,0
!,!,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,c,,0
",",",",s,,0
or,or,s,,0
just,just,c,Intensity,0
",",",",s,,0
your,your,s,DirectAddress,0
Fury,fury,s,Anger,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
please,please,s,Positivity,0
the,the,s,Anger,0
cruel,cruel,s,Anger,1
Gods,gods,s,CommonAuthorities,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
way,way,c,AbstractConcepts,0
.,.,n,,0
From,from,s,,0
this,this,s,,0
rude,rude,s,Negative_Relation,0
violence,violence,s,StandardsNeg,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
Ashes,ashes,s,SenseObject,0
save,save,c,StandardsPos,0
.,.,n,,0
Pyrrhus,pyrrhus,c,UNRECOGNIZED,0
",",",",s,,0
protect,protect,s,StandardsPos,0
those,those,s,,0
Gifts,gifts,s,Positivity,0
thy,thy,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Father,father,s,PersonProperty,0
gave,gave,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
angry,angry,s,Anger,0
Heaven,heaven,s,Positivity,0
condemns,condemns,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
spare,spare,c,SenseProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
blackest,blackest,s,SenseProperty,0
Crimes,crimes,s,StandardsNeg,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
proceed,proceed,s,Sequence,0
so,so,s,Updates,0
far,far,c,Updates,1
.,.,n,,0
Our,our,s,Inclusive,0
fairest,fairest,s,Comparison,0
Temples,temples,s,SenseObject,0
ye,ye,s,OralCues,0
have,have,s,,0
overthrown,overthrown,c,Negativity,0
:,:,n,,0
The,the,s,,0
Shrines,shrines,s,SenseObject,0
of,of,s,,0
the,the,s,,0
patient,patient,s,PersonProperty,0
Gods,gods,s,CommonAuthorities,0
y,y,c,LangRef,0
',',s,,0
have,have,s,,0
battered,battered,s,Negativity,0
down,down,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Tombs,tombs,s,SenseObject,0
have,have,s,,0
escaped,escaped,s,ReportingEvents,0
your,your,s,DirectAddress,0
Sacriledg,sacriledg,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
Revenge,revenge,s,Resistance,0
shall,shall,s,ProjectAhead,0
strengthen,strengthen,c,Transformation,0
",",",",s,,0
Love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
guide,guide,s,AbstractConcepts,0
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
.,.,n,,0
Just,just,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,Resemblances,2
warlike,warlike,s,SubjectivePercept,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
amidst,amidst,s,SpaceRelation,0
her,her,s,PersonPronoun,0
Troops,troops,n,SenseObject,0
Routed,routed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
faithless,faithless,s,StandardsNeg,0
Greeks,greeks,c,,0
",",",",s,,0
and,and,s,,0
dashed,dashed,s,Negativity,0
their,their,s,Negativity,1
hopes,hopes,c,Negativity,2
:,:,n,,0
As,as,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Maenade,maenade,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,SenseObject,0
Woods,woods,s,SenseObject,1
did,did,s,ReportingEvents,0
rove,rove,c,Motions,0
",",",",n,,0
And,and,s,,0
killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
darling,darling,s,Positivity,0
Object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
Love,love,c,Positivity,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undaunted,undaunted,s,Confidence,0
rush,rush,s,Motions,0
amongst,amongst,s,SpaceRelation,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
And,and,s,,0
for,for,s,,0
His,his,s,PersonPronoun,0
Ashes,ashes,s,SenseObject,0
Fight,fight,c,Resistance,0
;,;,s,,0
or,or,s,,0
with,with,s,,0
them,them,s,,0
Fall,fall,c,,0
.,.,nnn,,0
Or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
you,you,s,DirectAddress,0
Heavens,heavens,s,Positivity,0
Commands,commands,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Mine,mine,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
redeem,redeem,s,StandardsPos,0
Him,him,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
Life's,life's,s,AbstractConcepts,0
the,the,s,,0
Price,price,c,AbstractConcepts,0
.,.,n,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
Hector,hector,c,Negativity,0
",",",",s,,0
from,from,s,,0
Elysium,elysium,s,UNRECOGNIZED,0
rise,rise,c,Motions,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
thy,thy,s,DirectAddress,0
weak,weak,s,Negativity,0
Ghost,ghost,s,SenseProperty,0
their,their,s,PersonPronoun,0
weaker,weaker,s,Negativity,0
Rage,rage,s,Anger,0
withstand,withstand,c,Resistance,0
.,.,n,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
!,!,s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
!,!,s,,0
--,--,s,,0
And,and,s,,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
yon,yon,c,SpaceRelation,0
',',s,,0
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
shakes,shakes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
darts,darts,s,Motions,0
a,a,s,,0
dreadful,dreadful,s,Fear,0
light,light,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
This,this,s,,0
your,your,s,DirectAddress,0
rash,rash,s,Negativity,0
Attempts,attempts,s,ProjectAhead,0
affright,affright,c,Fear,0
?,?,n,Question,0
Or,or,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
airy,airy,s,SenseProperty,0
Phantome,phantome,s,UNRECOGNIZED,0
cheat,cheat,s,Negative_Relation,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
rave,rave,s,SenseProperty,0
in,in,s,SenseProperty,1
vain,vain,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,Negativity,0
the,the,s,Negativity,1
Mon'ment,mon'ment,s,UNRECOGNIZED,0
down,down,c,,0
.,.,nnn,,0
It,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,Insist,3
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
some,some,s,Uncertainty,0
gentler,gentler,s,SenseProperty,0
way,way,c,AbstractConcepts,0
;,;,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Terrify,terrify,c,Fear,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Pray,pray,c,Intensity,0
.,.,n,,0
The,the,s,SenseObject,0
Stone,stone,s,SenseObject,1
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
fall,fall,c,,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
meant,meant,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
once,once,s,TimeShift,0
his,his,s,Biographical_Time,0
Death,death,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
Monument,monument,c,SenseObject,0
.,.,n,,0
No,no,c,DenyDisclaim,0
:,:,s,,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Blood,blood,s,SenseObject,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
way,way,s,AbstractConcepts,0
be,be,s,ReportingStates,0
spilt,spilt,c,SpaceRelation,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
stain,stain,s,Negativity,0
his,his,s,Negativity,1
Father's,father's,s,PersonProperty,0
Tomb,tomb,s,SenseObject,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Guilt,guilt,c,StandardsNeg,0
.,.,n,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
sad,sad,s,Sad,0
Mother,mother,s,PersonProperty,0
see,see,c,,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
Kneeled,kneeled,s,ReportingEvents,0
to,to,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
but,but,s,Resistance,0
Thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
thy,thy,s,DirectAddress,0
hard,hard,s,Negativity,0
Heart,heart,s,Negativity,1
be,be,s,ReportingStates,0
melted,melted,s,ReportingEvents,0
with,with,s,,0
my,my,s,Sad,0
Tears,tears,c,Sad,1
;,;,n,,0
Pity,pity,s,Sad,0
my,my,s,FirstPer,0
Sufferings,sufferings,c,Sad,0
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
my,my,s,FirstPer,0
Prayers,prayers,c,CommonAuthorities,0
.,.,n,,0
Gently,gently,c,Positivity,0
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
gently,gently,s,Positivity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Sorrows,sorrows,s,Sad,0
ease,ease,c,Reassure,0
",",",",n,,0
Whatever,whatever,s,DirectAddress,0
you,you,s,DirectAddress,1
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wretched,wretched,c,Negativity,0
",",",",s,,0
more,more,s,Comparison,0
will,will,s,PredictedFuture,0
