PRologues,prologues,c,Sequence,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
searched,searched,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
all,all,s,,0
over,over,c,,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,nnn,,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
search,search,s,SpaceRelation,0
her,her,s,SpaceRelation,1
self,self,s,SubjectivePercept,0
all,all,s,,0
over,over,c,,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
search,search,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sister,sister,c,PersonProperty,0
.,.,nnn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
a,a,s,TimeShift,0
time,time,s,TimeShift,1
for,for,s,TimeShift,2
Raillery,raillery,c,SenseProperty,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
sweet,sweet,s,SenseProperty,0
heaven,heaven,c,Positivity,0
!,!,s,,0
speak,speak,s,ReportingEvents,0
comfort,comfort,s,Positivity,0
quickly,quickly,c,SubjectiveTime,0
;,;,s,,0
Have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
found,found,s,SubjectivePercept,0
it,it,nnn,SubjectivePercept,1
Speak,speak,s,ReportingEvents,0
you,you,s,DirectAddress,0
comfort,comfort,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
too,too,s,,0
sure,sure,s,Confidence,0
that,that,s,Confidence,1
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
O,o,s,LangRef,0
unfortunate,unfortunate,s,Negativity,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,c,ReportingStates,0
!,!,s,,0
day's,day's,s,TimeDuration,0
breaking,breaking,c,ReportingEvents,0
;,;,s,,0
the,the,s,,0
handycrafts,handycrafts,s,UNRECOGNIZED,0
shops,shops,s,SenseObject,0
begin,begin,s,Sequence,0
to,to,n,Sequence,1
open,open,c,,0
.,.,nnn,,0
The,the,s,SenseObject,0
Clock,clock,s,SenseObject,1
strikes,strikes,s,Negativity,0
two,two,c,Numbers,0
:,:,s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
half,half,s,TimeDuration,0
hour,hour,s,TimeDuration,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,Inclusive,0
our,our,n,Inclusive,1
Devotions,devotions,c,StandardsPos,0
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
good,good,s,,0
Ascanio,ascanio,s,UNRECOGNIZED,0
--,--,s,,0
Alas,alas,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
too,too,c,,0
!,!,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
left,left,s,SceneShift,0
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
forlorn,forlorn,nnn,Sad,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,,0
one,one,s,Numbers,0
place,place,s,SpaceRelation,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
for,for,s,,0
a,a,s,SenseObject,0
Retreat,retreat,c,SenseObject,1
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Miracle,miracle,s,Positivity,0
in,in,s,TimeDuration,0
our,our,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,,0
need,need,c,Insist,0
!,!,s,,0
that,that,s,,0
some,some,s,Uncertainty,0
kind,kind,s,Positivity,0
good-natured,good-natured,s,StandardsPos,0
Saint,saint,s,StandardsPos,0
would,would,n,ProjectBack,0
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
heave,heave,s,Motions,0
us,us,s,Inclusive,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wall,wall,s,SenseObject,0
into,into,s,,0
our,our,s,Inclusive,0
Cells,cells,nnn,SenseObject,0
Dear,dear,s,Positivity,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
Pray,pray,c,Intensity,0
;,;,s,,0
for,for,s,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
:,:,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
so,so,s,,0
sinful,sinful,c,StandardsNeg,0
",",",",s,,0
in,in,s,,0
leaving,leaving,s,,0
my,my,s,FirstPer,0
Cloister,cloister,n,SenseObject,0
for,for,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
to,to,s,,0
trouble,trouble,s,Negativity,0
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
above,above,s,SpaceRelation,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,nnn,FirstPer,0
Alas,alas,c,Negativity,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
what,what,s,,0
face,face,s,SenseObject,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
Pray,pray,c,Intensity,0
",",",",s,,0
then,then,c,,0
!,!,s,,0
Yours,yours,s,DirectAddress,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
little,little,n,SenseProperty,0
vanities,vanities,c,Negative_Relation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Responsibility,0
have,have,s,Responsibility,1
sinned,sinned,s,Responsibility,2
swingingly,swingingly,c,UNRECOGNIZED,0
",",",",s,,0
against,against,s,,0
my,my,s,FirstPer,0
Vow,vow,c,Intensity,0
;,;,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
indeed,indeed,c,Intensity,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,n,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
very,very,s,Intensity,0
wicked,wicked,c,Negativity,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
wished,wished,s,ProjectAhead,0
the,the,s,SenseObject,0
Ball,ball,s,SenseObject,1
might,might,s,Contingency,0
be,be,s,Contingency,1
kept,kept,s,TimeDuration,0
perpetually,perpetually,s,SubjectiveTime,0
in,in,s,Inclusive,0
our,our,n,Inclusive,1
Cloister,cloister,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
handsome,handsome,s,Positivity,0
Nuns,nuns,s,PersonProperty,0
in,in,s,,0
it,it,s,Contingency,0
might,might,s,Contingency,1
be,be,s,Contingency,2
turned,turned,s,Transformation,0
to,to,s,Transformation,1
Men,men,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,,0
sake,sake,s,SenseObject,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,nnn,Specifiers,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
this,this,s,,0
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
never,never,s,Sad,0
more,more,s,Sad,1
set,set,s,ReportingEvents,0
foot,foot,s,SenseObject,0
beyond,beyond,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Cloister,cloister,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
sake,sake,s,SenseObject,0
of,of,s,,0
any,any,s,,0
Man,man,nnn,PersonProperty,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,Self_Promise,0
Vow,vow,c,Self_Promise,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
get,get,s,,0
safe,safe,s,StandardsPos,0
within,within,s,,0
my,my,s,FirstPer,0
Cell,cell,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Man,man,s,PersonProperty,0
again,again,n,RecurringEvents,0
these,these,s,Immediacy,0
seven,seven,s,TimeDuration,0
years,years,nnn,TimeDuration,1
Hold,hold,c,,0
",",",",s,,0
Hippolita,hippolita,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
rash,rash,s,Negativity,0
Vows,vows,c,Intensity,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
the,the,s,SenseObject,0
Key,key,nnn,SenseObject,1
The,the,s,SenseObject,0
Key,key,c,SenseObject,1
!,!,s,,0
why,why,c,Question,0
",",",",s,,0
Have,have,s,Cause,0
it,it,s,Cause,1
you,you,c,DirectAddress,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
mock,mock,s,Negativity,0
us,us,c,Inclusive,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Ascanio,ascanio,c,UNRECOGNIZED,0
.,.,nnn,,0
Ecce,ecce,s,Confidence,0
signum,signum,c,Confidence,1
;,;,s,,0
Here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,s,DirectAddress,2
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Hands,hands,s,Motions,0
off,off,c,Motions,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Sister,sister,c,PersonProperty,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
forsworn,forsworn,c,Negativity,0
:,:,s,,0
you,you,s,DirectAddress,0
vowed,vowed,s,ReportingEvents,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,n,DenyDisclaim,0
think,think,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
these,these,s,Immediacy,0
seven,seven,s,TimeDuration,0
years,years,nnn,TimeDuration,1
Ay,ay,c,OralCues,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,Resistance,0
so,so,s,Resistance,1
hasty,hasty,c,SubjectiveTime,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
had,had,s,Autobio,1
wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
cozen,cozen,s,Negativity,0
the,the,s,StandardsPos,0
Saint,saint,n,StandardsPos,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
vowed,vowed,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
these,these,n,Immediacy,0
seven,seven,s,TimeDuration,0
years,years,nnn,TimeDuration,1
But,but,c,Resistance,0
",",",",s,Resistance,1
Where,where,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
find,find,s,,0
the,the,s,SenseObject,0
Key,key,c,SenseObject,1
",",",",s,,0
Ascanio,ascanio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
To,to,s,,0
confess,confess,s,Disclosure,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
stole,stole,s,ReportingEvents,0
it,it,s,,0
out,out,s,,0
of,of,s,,0
Hippolita's,hippolita's,s,UNRECOGNIZED,0
Pocket,pocket,c,SenseObject,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Print,print,s,AbstractConcepts,0
of,of,s,,0
it,it,s,,0
in,in,s,,0
Wax,wax,c,SenseObject,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
wait,wait,s,SpaceRelation,0
on,on,n,SpaceRelation,1
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
Nunnery-garden,nunnery-garden,c,UNRECOGNIZED,0
",",",",s,,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
Abbess,abbess,s,PersonProperty,0
has,has,s,,0
walked,walked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Rounds,rounds,nnn,Motions,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
:,:,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
slept,slept,c,ReportingStates,0
",",",",s,ReportingStates,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Grate,grate,s,SenseObject,0
for,for,s,,0
a,a,s,,0
Letter,letter,n,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lord,lord,c,CommonAuthorities,0
.,.,s,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
headache,headache,c,Negativity,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Meagrim,meagrim,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
excuse,excuse,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
resolved,resolved,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
rise,rise,s,Motions,0
to,to,s,,0
Prayers,prayers,nnn,CommonAuthorities,0
Pray,pray,c,Intensity,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
our,our,s,Inclusive,0
Masking-habits,masking-habits,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
forthcoming,forthcoming,n,ProjectAhead,0
another,another,s,TimeShift,0
time,time,nnn,TimeShift,1
Sleep,sleep,c,Motions,0
",",",",s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
good,good,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dream,dream,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
too,too,n,DenyDisclaim,1
unreasonably,unreasonably,nnn,StandardsNeg,0
Thus,thus,s,ReasonForward,0
dangers,dangers,s,Fear,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Love,love,s,Positivity,0
make,make,s,ReportingEvents,0
joys,joys,s,Positivity,0
more,more,s,Comparison,0
dear,dear,c,Positivity,0
;,;,n,,0
And,and,s,,0
Pleasure's,pleasure's,s,UNRECOGNIZED,0
sweetest,sweetest,c,Positivity,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
fear,fear,c,Fear,0
.,.,nn,,0
I,i,s,Autobio,0
Never,never,s,Autobio,1
thought,thought,s,PrivateThinking,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
loved,loved,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,s,Question,0
Is,is,s,Question,1
It,it,s,Question,2
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
after,after,s,Sequence,0
all,all,s,Sequence,1
my,my,n,FirstPer,0
boastings,boastings,s,UNRECOGNIZED,0
and,and,s,,0
declarations,declarations,s,Citations,0
against,against,s,Resistance,0
it,it,c,Resistance,1
?,?,s,Question,0
Sure,sure,s,Confidence,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
her,her,s,PersonPronoun,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
did,did,s,Uncertainty,0
not,not,n,Uncertainty,1
know,know,s,Uncertainty,2
it,it,c,,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
feared,feared,s,Fear,0
to,to,s,,0
lose,lose,s,Negativity,0
her,her,c,Negativity,1
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
reason,reason,c,StandardsPos,0
.,.,s,,0
I,i,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
desired,desired,n,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
if,if,s,Contingency,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
had,had,s,ProjectBack,0
not,not,c,ProjectBack,1
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
just,just,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
longing,longing,s,PrivateThinking,0
of,of,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
:,:,s,,0
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
finds,finds,n,ReportingEvents,0
the,the,s,,0
appetite,appetite,s,SubjectivePercept,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
self,self,c,SubjectivePercept,0
",",",",s,,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
sees,sees,s,,0
the,the,s,SenseObject,0
Meat,meat,s,SenseObject,1
on,on,s,,0
another,another,s,Specifiers,0
Plate,plate,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,n,Positivity,0
however,however,c,Resistance,0
",",",",s,Resistance,1
you,you,s,DirectAddress,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
impression,impression,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,SenseObject,0
Key,key,c,SenseObject,1
;,;,s,Resistance,0
but,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
to,to,s,,0
fright,fright,s,Negativity,0
them,them,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
not,not,s,SelfDisclosure,2
help,help,s,SelfDisclosure,3
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
effect,effect,s,Consequence,0
on,on,s,Consequence,1
it,it,c,,0
:,:,s,,0
the,the,s,,0
Workman,workman,s,PersonProperty,0
sat,sat,s,ReportingEvents,0
up,up,s,,0
all,all,n,TimeDuration,0
night,night,s,TimeDuration,1
to,to,s,,0
make,make,s,Positivity,0
it,it,c,Positivity,1
.,.,nnn,Positivity,2
This,this,s,,0
Key,key,s,SenseObject,0
will,will,s,PredictedFuture,0
admit,admit,s,Resistance,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Seraglio,seraglio,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
Godly,godly,c,StandardsPos,0
.,.,s,,0
The,the,s,,0
Monastery,monastery,s,SenseObject,0
has,has,s,,0
begun,begun,n,ProjectBack,0
the,the,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
in,in,s,,0
Sallying,sallying,s,Motions,0
out,out,s,,0
upon,upon,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
just,just,s,Specifiers,0
that,that,s,Specifiers,1
the,the,n,,0
World,world,s,AbstractConcepts,0
should,should,s,Insist,0
make,make,s,Insist,1
Reprizals,reprizals,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
Monastery,monastery,nnn,SenseObject,0
Alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,,0
Lucretia,lucretia,s,UNRECOGNIZED,0
do,do,s,Intensity,0
but,but,s,Resistance,0
skirmish,skirmish,c,Resistance,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,FirstPer,0
and,and,s,,0
Hippolita,hippolita,s,UNRECOGNIZED,0
that,that,s,,0
make,make,n,ReportingEvents,0
the,the,s,,0
War,war,c,GenericEvents,0
:,:,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
opportunity,opportunity,s,StandardsPos,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
wanting,wanting,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,Resistance,0
Battle,battle,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,AbstractConcepts,0
forces,forces,n,AbstractConcepts,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
stoutly,stoutly,s,SenseProperty,0
drawn,drawn,s,ReportingEvents,0
up,up,s,ReportingEvents,1
on,on,s,,0
both,both,s,,0
sides,sides,c,AbstractConcepts,0
.,.,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
your,your,s,DirectAddress,0
concernment,concernment,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
just,just,n,Immediacy,0
now,now,s,Immediacy,1
from,from,s,,0
the,the,s,,0
Monastery,monastery,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
Orders,orders,s,CommonAuthorities,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
Platonic,platonic,s,SubjectivePercept,0
Mistress,mistress,s,PersonProperty,0
to,to,s,,0
tell,tell,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
she,she,s,PersonPronoun,0
expects,expects,s,ProjectAhead,0
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
evening,evening,s,Immediacy,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,s,SpaceRelation,2
of,of,s,,0
the,the,s,,0
Nunnery,nunnery,c,SpaceRelation,0
;,;,s,,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
she,she,n,PersonPronoun,0
delivered,delivered,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",nnn,,0
O,o,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
!,!,nnn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
Frederick,frederick,c,UNRECOGNIZED,0
!,!,s,,0
not,not,s,DenyDisclaim,0
abroad,abroad,s,SceneShift,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
last,last,s,Sequence,0
nights,nights,s,,0
entertainment,entertainment,s,Positivity,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
so,so,s,,0
weary,weary,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
over-slept,over-slept,s,UNRECOGNIZED,0
my,my,n,FirstPer,0
self,self,s,SubjectivePercept,0
this,this,s,Immediacy,0
morning,morning,nnn,Immediacy,1
I,i,s,Resistance,0
rather,rather,s,Resistance,1
envy,envy,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
than,than,s,Comparison,0
blame,blame,s,Anger,0
you,you,c,DirectAddress,0
:,:,s,,0
our,our,s,Inclusive,0
sleep,sleep,s,Motions,0
is,is,s,Confidence,0
certainly,certainly,s,Confidence,1
the,the,s,Intensity,0
most,most,s,Intensity,1
pleasant,pleasant,n,Positivity,0
portion,portion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
.,.,s,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
part,part,c,SelfDisclosure,3
",",",",s,,0
I,i,s,FirstPer,0
spent,spent,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,s,TimeDuration,2
waking,waking,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
restless,restless,nnn,Negativity,0
Has,has,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,SubjectivePercept,0
moment,moment,s,SubjectivePercept,1
happened,happened,s,Contingency,0
to,to,s,,0
discompose,discompose,s,Negativity,0
your,your,s,DirectAddress,0
