To,to,s,,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",nn,,0
Our,our,s,Inclusive,0
own,own,s,Inclusive,1
thoughts,thoughts,s,PrivateThinking,0
may,may,s,Contingency,0
be,be,s,Contingency,1
our,our,s,Inclusive,0
guard,guard,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
it,it,s,,0
frequently,frequently,c,RecurringEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
dlscourse,dlscourse,n,UNRECOGNIZED,0
Of,of,s,,0
Prince,prince,s,PersonProperty,0
Honorio,honorio,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
cannot,cannot,s,DenyDisclaim,0
find,find,n,,0
A,a,s,,0
nobler,nobler,s,Comparison,0
subject,subject,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
observe,observe,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
he,he,n,PersonPronoun,0
And,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
aquainted,aquainted,c,,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
breeding,breeding,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
of,of,s,,0
Mantua,mantua,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
among,among,s,,0
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
his,his,s,PersonPronoun,0
admirers,admirers,c,PersonProperty,0
",",",",n,,0
Seeing,seeing,s,,0
his,his,s,PersonPronoun,0
youth,youth,s,AbstractConcepts,0
improved,improved,s,StandardsPos,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
honor,honor,c,StandardsPos,0
",",",",n,,0
Grew,grew,s,Transformation,0
into,into,s,Transformation,1
admiration,admiration,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
he,he,s,Citations,0
writes,writes,s,Citations,1
man,man,s,PersonProperty,0
do,do,s,Intensity,0
so,so,s,Intensity,1
fully,fully,s,MatureProcess,0
crown,crown,s,SenseObject,0
him,him,c,PersonPronoun,0
",",",",n,,0
His,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
Dukedom,dukedom,s,CommonAuthorities,0
holds,holds,s,,0
no,no,s,DenyDisclaim,0
ornament,ornament,n,SenseObject,0
To,to,s,,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
competition,competition,c,Resistance,0
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
him,him,s,PersonPronoun,0
high,high,c,,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
passion,passion,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
tastes,tastes,s,SenseProperty,0
of,of,s,SenseProperty,1
love,love,c,Positivity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",n,,0
As,as,s,,0
may,may,s,Contingency,0
become,become,s,Contingency,1
his,his,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
.,.,nn,,0
As,as,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
rather,rather,c,Resistance,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,Confidence,0
clear,clear,s,Confidence,1
from,from,s,,0
such,such,s,Intensity,0
ambition,ambition,c,ProjectAhead,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
proof,proof,s,Resistance,0
against,against,s,Resistance,1
all,all,s,,0
Cupids,cupids,s,Positivity,0
shaf^s,shaf^s,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,Question,0
Who,who,s,Question,1
has,has,s,Question,2
not,not,s,DenyDisclaim,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
wounds,wounds,c,Negativity,0
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,Autobio,0
never,never,s,Autobio,1
looked,looked,n,SpaceRelation,0
Above,above,s,SpaceRelation,1
my,my,s,Autobio,0
birth,birth,s,Autobio,1
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
;,;,s,,0
Prince,prince,s,PersonProperty,0
Honorio,honorio,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,Contingency,0
become,become,s,Contingency,1
your,your,s,DirectAddress,0
election,election,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
blood,blood,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
here,here,s,Updates,0
already,already,c,Updates,1
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
could,could,s,Request,0
you,you,n,Request,1
Endear,endear,s,Positivity,0
it,it,s,,0
where,where,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
desert,desert,s,SenseObject,0
invites,invites,n,ReportingEvents,0
It,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beloved,beloved,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
looks,looks,s,ReportingEvents,0
do,do,s,Intensity,0
sure,sure,s,Confidence,0
betray,betray,s,Anger,0
me,me,c,Anger,1
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
him,him,s,PersonPronoun,0
all,all,s,,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
honor,honor,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
received,received,s,ReportingEvents,0
your,your,s,DirectAddress,0
Character,character,s,LangRef,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
World,world,n,SceneShift,2
So,so,s,,0
noble,noble,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
praise,praise,s,StandardsPos,0
can,can,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
flattery,flattery,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
powerful,powerful,s,Positivity,0
charm,charm,s,Positivity,0
within,within,n,,0
His,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
my,my,s,FirstPer,0
eyes,eyes,n,SenseObject,0
Take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
delight,delight,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
--,--,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
your,your,s,DirectAddress,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
secure,secure,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,n,,0
If,if,s,Contingency,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
amorous,amorous,s,Positivity,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
feel,feel,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
Golden,golden,s,SenseProperty,0
shaft,shaft,c,SenseObject,0
",",",",s,,0
the,the,s,Positivity,0
cure,cure,s,Positivity,1
is,is,s,ReportingStates,0
made,made,s,Cause,0
by,by,s,Cause,1
cherishing,cherishing,n,Positivity,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
wound,wound,c,Negativity,0
;,;,s,,0
my,my,s,FirstPer,0
destiny,destiny,s,ProjectAhead,0
has,has,s,,0
placed,placed,n,ReportingEvents,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
concern,concern,n,DirectAddress,0
Your,your,s,DirectAddress,1
trouble,trouble,s,Negativity,0
or,or,s,,0
suspicion,suspicion,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
indeed,indeed,n,Intensity,0
My,my,s,FirstPer,0
hope,hope,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
despair,despair,s,Sad,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
meet,meet,c,ReportingEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
clear,clear,s,,0
affection,affection,s,Positivity,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
honor,honor,c,StandardsPos,0
.,.,nn,Future_Question,0
Would,would,n,Future_Question,1
This,this,s,,0
Court,court,s,AbstractConcepts,0
containd,containd,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
make,make,s,ReportingEvents,0
so,so,s,,0
precious,precious,c,StandardsPos,0
;,;,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
cherefullness,cherefullness,s,UNRECOGNIZED,0
assist,assist,n,StandardsPos,0
Thy,thy,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
desire,desire,s,Positivity,0
thy,thy,s,DirectAddress,0
aid,aid,s,StandardsPos,0
to,to,s,StandardsPos,1
mine,mine,c,FirstPer,0
;,;,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
much,much,s,Intensity,0
credit,credit,s,StandardsPos,0
with,with,n,StandardsPos,1
His,his,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
virtue,virtue,s,StandardsPos,0
to,to,s,,0
deserve,deserve,s,StandardsPos,0
it,it,s,,0
Madam,madam,c,PersonProperty,0
",",",",nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,Positivity,0
favor,favor,s,Positivity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
with,with,s,,0
his,his,s,PersonPronoun,0
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
Create,create,s,ReportingEvents,0
your,your,s,DirectAddress,0
prejudice,prejudice,c,StandardsNeg,0
",",",",s,,0
be,be,s,ReportingStates,0
confident,confident,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
numerous,numerous,s,AbstractConcepts,0
graces,graces,n,StandardsPos,0
That,that,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
must,must,s,Insist,0
command,command,s,Insist,1
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
you,you,s,DirectAddress,0
force,force,s,,0
a,a,s,,0
blush,blush,s,SenseProperty,0
for,for,s,,0
my,my,s,FirstPer,0
much,much,s,Intensity,0
want,want,n,ProjectAhead,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
impute,impute,s,Negative_Attribution,0
my,my,s,FirstPer,0
ornaments,ornaments,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
show,show,n,Curiosity,0
What,what,s,Curiosity,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
rich,rich,s,Positivity,0
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
disparity,disparity,s,Negativity,0
of,of,s,,0
worth,worth,s,AbstractConcepts,0
allowed,allowed,c,ReportingStates,0
",",",",n,ReportingStates,1
Would,would,s,Request,0
you,you,s,Request,1
would,would,s,ProjectBack,0
call,call,s,Request,0
me,me,s,Request,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
impose,impose,n,Resistance,0
Something,something,s,Uncertainty,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
confidence,confidence,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
free,free,s,AbstractConcepts,0
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
may,may,n,Contingency,0
Deserve,deserve,s,StandardsPos,0
faith,faith,s,StandardsPos,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,n,Insist,2
Injure,injure,s,StandardsNeg,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
you,you,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
hope,hope,n,ProjectAhead,0
In,in,s,ProjectAhead,1
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
beseech,beseech,c,Insist,1
",",",",n,,0
Dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
excuse,excuse,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
I,i,n,FirstPer,0
Dare,dare,s,SubjectivePercept,0
borrow,borrow,s,ReportingEvents,0
of,of,s,,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
lives,lives,n,Neutral_Attribution,1
Now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
wither,wither,c,SenseProperty,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
I,i,s,Fear,0
fear,fear,s,Fear,1
again,again,c,RecurringEvents,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
composed,composed,n,ReportingStates,0
Of,of,s,ReportingStates,1
gentle,gentle,s,Positivity,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
to,to,s,,0
thee,thee,s,DirectAddress,0
he,he,s,PersonPronoun,0
cruel,cruel,c,Anger,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Positivity,0
kind,kind,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
did,did,s,ReportingEvents,0
promise,promise,n,Promise,0
To,to,s,Promise,1
be,be,s,Promise,2
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
contracted,contracted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Disperse,disperse,s,,0
these,these,s,Immediacy,0
mist^,mist^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
clear,clear,s,,0
my,my,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Madam,madam,c,PersonProperty,0
.,.,nn,Question,0
When,when,s,Question,1
time,time,s,,0
and,and,s,,0
sorrow,sorrow,s,Sad,0
shall,shall,s,ProjectAhead,0
by,by,s,,0
death,death,s,Negativity,0
prepare,prepare,n,ProjectAhead,0
My,my,s,FirstPer,0
sad,sad,s,Sad,0
release,release,s,In_Media,0
of,of,s,In_Media,1
love,love,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
know,know,s,Confidence,0
all,all,c,,0
;,;,n,,0
Were,were,s,ProjectBack,0
the,the,s,Contingency,0
condition,condition,s,Contingency,1
of,of,s,Contingency,2
my,my,s,FirstPer,0
fa^e,fa^e,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
others,others,c,Uncertainty,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
grief,grief,s,Sad,0
to,to,s,,0
name,name,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,,0
This,this,s,,0
does,does,s,ReportingEvents,0
more,more,s,Comparison,0
enlarge,enlarge,s,Transformation,0
my,my,s,FirstPer,0
Jealousy,jealousy,c,Negative_Relation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
leave,leave,s,,0
this,this,s,,0
subject,subject,c,LangRef,0
",",",",s,,0
till,till,s,AbstractConcepts,0
time,time,s,,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
maze,maze,s,Uncertainty,0
of,of,s,,0
my,my,s,FirstPer,0
unhappy,unhappy,s,Negativity,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
I,i,s,FirstPer,0
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Park,park,c,SpaceRelation,0
",",",",n,,0
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
far,far,s,SpaceRelation,0
be,be,c,ReportingStates,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,SenseProperty,0
view,view,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
with,with,s,,0
them,them,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
now,now,s,Updates,0
be,be,s,Updates,1
valiant,valiant,c,StandardsPos,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
her,her,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
charge,charge,s,AbstractConcepts,0
I,i,s,Insist,0
should,should,s,Insist,1
direct,direct,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
walk,walk,c,Motions,0
.,.,nn,,0
The,the,s,,0
blustering,blustering,s,Negativity,0
Prince,prince,s,PersonProperty,0
again,again,c,RecurringEvents,0
;,;,n,,0
Who,who,s,,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
hither,hither,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
conjures,conjures,c,PrivateThinking,0
.,.,n,,0
Now,now,s,Immediacy,0
dare,dare,s,Curiosity,0
I,i,s,Curiosity,1
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
confidence,confidence,s,StandardsPos,0
undertake,undertake,n,ProjectAhead,0
To,to,s,ProjectAhead,1
cure,cure,s,Positivity,0
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
rampant,rampant,c,Negativity,0
",",",",s,,0
of,of,s,,0
the,the,c,,0
',',s,,0
Toothache,toothache,c,Negativity,0
",",",",n,,0
As,as,s,,0
but,but,s,Resistance,0
go,go,s,ProjectAhead,0
forward,forward,c,ProjectAhead,1
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
valiant,valiant,s,StandardsPos,0
Mother,mother,s,PersonProperty,0
--,--,nn,,0
Your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
Carbonado,carbonado,c,SenseObject,0
.,.,nn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
appeared,appeared,c,ReportingStates,0
",",",",n,ReportingStates,1
Less,less,s,Comparison,0
smooth,smooth,s,SenseProperty,0
when,when,s,Autobio,0
I,i,s,Autobio,1
la^t,la^t,s,UNRECOGNIZED,0
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
My,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
;,;,s,,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
is,is,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Intensity,0
humble,humble,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
blow-ball,blow-ball,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
breath,breath,s,SenseObject,0
dissolves,dissolves,s,ReportingEvents,0
my,my,s,FirstPer,0
being,being,c,ReportingStates,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
show,show,s,Curiosity,0
how,how,s,Curiosity,1
free,free,s,AbstractConcepts,0
my,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
meaning,meaning,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
--,--,nn,,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,nn,Question,0
In,in,s,OpenQuery,0
what,what,s,OpenQuery,1
way,way,s,OpenQuery,2
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
pleases,pleases,c,Positivity,0
",",",",n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
yours,yours,c,DirectAddress,0
",",",",s,,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
may,may,s,Contingency,0
do,do,s,Contingency,1
worse,worse,c,Negativity,0
",",",",n,,0
Although,although,s,Concessive,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
those,those,s,,0
things,things,s,Uncertainty,0
may,may,s,Contingency,0
give,give,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Prince,prince,s,PersonProperty,0
content,content,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
is,is,s,Intensity,0
very,very,s,Intensity,1
courteous,courteous,c,Positivity,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
prepare,prepare,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,s,PersonProperty,0
to,to,s,,0
look,look,s,ReportingEvents,0
with,with,s,,0
mercy,mercy,n,StandardsPos,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
folly,folly,c,StandardsNeg,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
Princess,princess,c,PersonProperty,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",n,,0
What,what,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,s,DirectAddress,2
sir,sir,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
?,?,nn,Question,0
Will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
wise,wise,s,StandardsPos,0
and,and,s,,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
tenderly,tenderly,c,Positivity,0
.,.,nn,,0
Stain,stain,s,SenseObject,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
blood,blood,s,SenseObject,0
--,--,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
coming,coming,s,GenericEvents,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Vmh,vmh,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
rival,rival,c,Resistance,0
",",",",s,,0
would,would,s,ProjectBack,0
my,my,s,FirstPer,0
hilts,hilts,n,SenseObject,0
Were,were,s,ProjectBack,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
belly,belly,c,SenseObject,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
