",",",",s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
Take,take,s,ReportingEvents,0
those,those,s,,0
Iberian,iberian,s,UNRECOGNIZED,0
legions,legions,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
train,train,c,SenseObject,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
spare,spare,s,SenseProperty,0
some,some,s,Uncertainty,0
Cymbrians,cymbrians,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
use,use,c,ReportingEvents,0
",",",",n,,0
Remember,remember,s,ProjectBack,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Marius,marius,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
dream,dream,n,PrivateThinking,0
On,on,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
honor,honor,s,StandardsPos,0
and,and,s,,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
death,death,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
world,world,n,AbstractConcepts,0
Report,report,s,LangRef,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
that,that,s,,0
proud,proud,s,StandardsPos,0
challenger,challenger,s,PersonProperty,0
of,of,s,,0
Asia,asia,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
find,find,s,Confidence,0
that,that,s,Confidence,1
Marius,marius,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
has,has,s,,0
force,force,s,,0
and,and,s,,0
wit,wit,c,StandardsPos,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
thou,thou,s,DirectAddress,0
as,as,s,,0
fortunate,fortunate,s,Positivity,0
as,as,s,,0
Greeks,greeks,s,,0
to,to,s,,0
Troy,troy,n,AbstractConcepts,0
As,as,s,,0
glorious,glorious,s,Positivity,0
as,as,s,,0
Alcides,alcides,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
toiles,toiles,c,SenseObject,0
",",",",n,,0
As,as,s,,0
happy,happy,s,Resemblances,0
as,as,s,Resemblances,1
Sertorius,sertorius,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
fight,fight,c,Resistance,0
",",",",n,,0
As,as,s,,0
valiant,valiant,s,StandardsPos,0
as,as,s,,0
A,a,s,,0
chilles,chilles,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
might,might,c,Contingency,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
glorious,glorious,c,Positivity,0
",",",",s,,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
happy,happy,c,Positivity,0
",",",",s,,0
fortunate,fortunate,c,Positivity,0
",",",",n,,0
As,as,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
Greeks,greeks,s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
of,of,s,,0
Roman,roman,s,AbstractConcepts,0
state,state,c,,0
.,.,nn,,0
Traitors,traitors,s,StandardsNeg,0
why,why,s,Question,0
drag,drag,s,Motions,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
a,a,s,,0
Princes,princes,s,PersonProperty,0
wife,wife,c,PersonProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
that,that,s,,0
beauty,beauty,s,StandardsPos,0
were,were,s,ProjectBack,0
a,a,s,,0
thrall,thrall,s,Negativity,0
to,to,s,,0
fate,fate,c,SubjectivePercept,0
.,.,n,,0
Are,are,s,ReportingStates,0
Romans,romans,s,,0
grown,grown,s,ReportingEvents,0
more,more,s,Comparison,0
barbarous,barbarous,s,Negativity,0
than,than,s,Comparison,0
Greeks,greeks,c,,0
",",",",n,,0
That,that,s,,0
hale,hale,s,StandardsPos,0
more,more,s,Comparison,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
Cassandra,cassandra,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
?,?,n,Question,0
The,the,s,,0
Macedonian,macedonian,s,UNRECOGNIZED,0
Monarch,monarch,s,PersonProperty,0
was,was,s,ProjectBack,0
more,more,s,Comparison,0
kind,kind,c,Positivity,0
",",",",n,,0
That,that,s,,0
honored,honored,s,StandardsPos,0
and,and,s,,0
relieud,relieud,s,UNRECOGNIZED,0
in,in,s,,0
warlike,warlike,s,SubjectivePercept,0
camp,camp,n,SenseObject,0
Darius,darius,s,UNRECOGNIZED,0
mother,mother,c,PersonProperty,0
",",",",s,,0
daughters,daughters,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
unkind,unkind,s,StandardsNeg,0
to,to,s,,0
Roma^e,roma^e,s,UNRECOGNIZED,0
Ladies,ladies,s,PersonProperty,0
now,now,c,Updates,0
",",",",n,Updates,1
Perhaps,perhaps,s,Uncertainty,0
as,as,s,,0
constant,constant,s,RecurringEvents,0
as,as,s,,0
the,the,s,,0
Asian,asian,s,PersonProperty,0
Queens,queens,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
subdude,subdude,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
friendship,friendship,s,Positivity,0
in,in,s,Negative_Relation,0
disgrace,disgrace,c,Negative_Relation,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,,0
unconquered,unconquered,s,SubjectivePercept,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
woeful,woeful,s,Sad,0
case,case,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
plaintiff,plaintiff,s,PersonProperty,0
pleas,pleas,s,SubjectivePercept,0
presents,presents,s,,0
that,that,s,,0
Lady,lady,s,PersonProperty,0
there^,there^,n,UNRECOGNIZED,0
Why,why,s,Question,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
prisners,prisners,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Rome,rome,c,,0
?,?,nn,Question,0
Dread,dread,s,Fear,0
Consulls,consulls,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
found,found,s,ReportingEvents,0
Cornelia,cornelia,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
Scillas,scillas,s,SenseObject,0
daughter,daughter,s,PersonProperty,0
posting,posting,s,ReportingEvents,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
town,town,c,SpaceRelation,2
.,.,nn,,0
Ladies,ladies,s,PersonProperty,0
of,of,s,,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
both,both,s,,0
beautiful,beautiful,s,StandardsPos,0
and,and,s,,0
wise,wise,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
^,^,c,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
allied,allied,s,Inclusive,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
greatest,greatest,s,Comparison,0
foe,foe,c,Negative_Relation,0
:,:,n,,0
Yet,yet,s,Resistance,0
Marius,marius,s,UNRECOGNIZED,0
mind,mind,s,Negativity,0
that,that,s,Negativity,1
never,never,s,DenyDisclaim,0
meant,meant,s,SubjectivePercept,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
More,more,s,Comparison,0
likes,likes,s,Positivity,0
their,their,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
than,than,s,Comparison,0
their,their,s,PersonPronoun,0
c^mely,c^mely,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Cornelia,cornelia,s,UNRECOGNIZED,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
Scillas,scillas,s,SenseObject,0
wife,wife,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Cornelia,cornelia,s,UNRECOGNIZED,0
Scillas,scillas,s,SenseObject,0
wife,wife,c,PersonProperty,0
:,:,s,Question,0
what,what,s,Question,1
there,there,c,,0
?,?,nn,Question,0
And,and,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
Fuluia,fuluia,s,UNRECOGNIZED,0
Scillas,scillas,s,SenseObject,0
daughter,daughter,s,PersonProperty,0
too,too,c,,0
*,*,nn,,0
And,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Fuluia,fuluia,s,UNRECOGNIZED,0
Scillas,scillas,s,SenseObject,0
daughter,daughter,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Two,two,s,Numbers,0
welcome,welcome,s,Positivity,0
guests,guests,s,PersonProperty,0
in,in,s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
majesty,majesty,n,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
conceit,conceit,s,SubjectivePercept,0
and,and,s,,0
courage,courage,s,StandardsPos,0
must,must,s,Insist,0
consist,consist,c,ReportingEvents,0
:,:,n,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
Senators,senators,s,CommonAuthorities,0
and,and,s,,0
countrymen,countrymen,c,PersonProperty,0
?,?,n,Question,0
See,see,s,DirectAddress,0
here,here,s,DirectAddress,1
are,are,s,ReportingStates,0
two,two,s,Numbers,0
the,the,s,,0
fairest,fairest,s,Comparison,0
stars,stars,s,SenseObject,0
of,of,s,,0
Rome,rome,c,,0
",",",",n,,0
The,the,s,,0
dearest,dearest,s,Positivity,0
dainties,dainties,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
warlike,warlike,s,SubjectivePercept,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
lives,lives,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
your,your,s,DirectAddress,0
censures,censures,s,UNRECOGNIZED,0
d^o,d^o,s,UNRECOGNIZED,0
consist,consist,c,ReportingEvents,0
.,.,nn,,0
Dread,dread,s,Fear,0
Consul,consul,s,PersonProperty,0
the,the,s,,0
continuance,continuance,s,TimeDuration,0
of,of,s,,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
egg,egg,s,Negative_Relation,0
on,on,s,Negative_Relation,1
Scilla,scilla,s,SenseObject,0
to,to,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
have,have,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
bereauing,bereauing,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
vital,vital,s,StandardsPos,0
breath,breath,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
force,force,s,,0
more,more,s,Comparison,0
fury,fury,s,Anger,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
foe,foe,c,Negative_Relation,0
:,:,n,,0
Of,of,s,,0
these,these,s,Immediacy,0
extremes,extremes,s,SubjectivePercept,0
we,we,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
choice,choice,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
fortune,fortune,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
ensue,ensue,c,Sequence,0
",",",",nn,,0
Poor,poor,s,Negativity,0
Fuluia,fuluia,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
happy,happy,s,Positivity,0
days,days,s,TimeDuration,0
are,are,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
In,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
marriage,marriage,s,CommonAuthorities,0
pomp,pomp,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
fatal,fatal,s,Negativity,0
lights,lights,n,SenseObject,0
Of,of,s,,0
funerals,funerals,s,Negativity,0
must,must,s,Insist,0
mask,mask,s,SenseObject,0
about,about,s,,0
thy,thy,s,DirectAddress,0
bed,bed,c,SenseObject,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
arms,arms,s,SenseObject,0
with,with,s,,0
kind,kind,s,Positivity,0
embrace,embrace,n,Positivity,0
Hem,hem,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
shoulders,shoulders,s,SenseObject,0
trembling,trembling,s,Motions,0
now,now,s,Immediacy,0
for,for,s,Fear,0
fear,fear,c,Fear,1
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Marius,marius,s,UNRECOGNIZED,0
looks,looks,s,ReportingEvents,0
such,such,s,Intensity,0
tragedies,tragedies,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
fear,fear,s,Fear,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
fountains,fountains,s,SenseObject,0
fills,fills,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
.,.,nn,,0
Fie,fie,s,Negativity,0
Fuluia,fuluia,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
daughter,daughter,s,PersonProperty,0
faint,faint,n,SenseProperty,0
Before,before,s,Sequence,0
the,the,s,,0
threats,threats,s,Fear,0
of,of,s,Fear,1
dangers,dangers,s,Fear,0
shall,shall,s,ProjectAhead,0
approach,approach,c,AbstractConcepts,0
?,?,n,Question,0
Dry,dry,s,Transformation,0
up,up,s,Transformation,1
those,those,s,,0
tears,tears,c,Sad,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Roman,roman,s,AbstractConcepts,0
maid,maid,c,PersonProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
and,and,s,,0
silent,silent,s,SenseProperty,0
till,till,s,AbstractConcepts,0
our,our,s,StandardsNeg,0
foe,foe,s,StandardsNeg,1
have,have,s,Citations,0
said,said,c,Citations,1
.,.,nn,,0
Cornelia,cornelia,s,UNRECOGNIZED,0
wise,wise,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
traitor,traitor,s,StandardsNeg,0
foe,foe,c,Negative_Relation,0
?,?,n,Question,0
What,what,s,,0
gadding,gadding,s,Positivity,0
mood,mood,s,SubjectivePercept,0
has,has,s,,0
forced,forced,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
speedy,speedy,s,SenseProperty,0
slight,slight,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
forsake,forsake,s,Resistance,0
thy,thy,s,DirectAddress,0
friends,friends,c,StandardsPos,0
?,?,nn,Question,0
Accursed,accursed,s,Negativity,0
Marius,marius,c,UNRECOGNIZED,0
",",",",s,,0
offspring,offspring,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
pains,pains,c,SenseProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
furious,furious,s,Anger,0
wrath,wrath,s,Anger,0
has,has,s,,0
wrought,wrought,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
countries,countries,s,AbstractConcepts,0
woe,woe,c,Sad,0
*,*,n,,0
What,what,s,,0
may,may,s,Contingency,0
remain,remain,s,TimeDuration,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
or,or,s,,0
mine,mine,s,FirstPer,0
in,in,s,,0
Rome,rome,c,,0
",",",",n,,0
That,that,s,,0
see,see,s,,0
the,the,s,,0
tokens,tokens,s,Example,0
of,of,s,Example,1
thy,thy,s,DirectAddress,0
tyrannies,tyrannies,c,UNRECOGNIZED,0
?,?,n,Question,0
Vile,vile,s,StandardsNeg,0
monster,monster,c,Negativity,0
",",",",s,,0
robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
revenge,revenge,n,Resistance,0
Is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,,0
wreake,wreake,s,UNRECOGNIZED,0
thine,thine,s,UNRECOGNIZED,0
anger,anger,s,Anger,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
walls,walls,c,SpaceRelation,2
?,?,n,Question,0
To,to,s,,0
race,race,s,Motions,0
our,our,s,Inclusive,0
house,house,c,SenseObject,0
",",",",s,,0
to,to,s,,0
banish,banish,s,Resistance,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
friends,friends,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
kill,kill,s,Negativity,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
and,and,s,,0
captive,captive,s,SubjectivePercept,0
us,us,s,Inclusive,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
?,?,n,Question,0
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
by,by,s,,0
barbarcos,barbarcos,s,UNRECOGNIZED,0
deeds,deeds,s,AbstractConcepts,0
to,to,s,,0
boast,boast,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
state,state,c,,0
",",",",n,,0
Or,or,s,,0
spoiling,spoiling,s,Negativity,0
Scilla,scilla,s,SenseObject,0
to,to,s,,0
depresse,depresse,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
hate,hate,c,Negativity,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
Marius,marius,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,Generalization,0
every,every,s,Generalization,1
drop,drop,s,,0
of,of,s,,0
blood,blood,n,SenseObject,0
And,and,s,,0
inch,inch,s,SpaceRelation,0
of,of,s,,0
wrong,wrong,s,StandardsNeg,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
return,return,s,RecurringEvents,0
thee,thee,s,DirectAddress,0
two,two,c,Numbers,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
in,in,s,Fear,0
danger,danger,s,Fear,1
wise,wise,s,StandardsPos,0
dome,dome,s,SenseObject,0
does,does,s,ReportingEvents,0
advise,advise,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
humble,humble,s,SubjectivePercept,0
terms,terms,s,AbstractConcepts,0
to,to,s,,0
reconcile,reconcile,s,StandardsPos,0
our,our,s,Inclusive,0
foes,foes,c,Negative_Relation,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,s,PersonProperty,0
Flaccus,flaccus,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
talk,talk,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
breath,breath,s,SenseObject,0
forth,forth,s,SpaceRelation,0
bitter,bitter,s,SenseProperty,0
words,words,s,SenseProperty,1
in,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
blows,blows,c,Motions,0
",",",",nn,,0
And,and,s,,0
in,in,s,Specifiers,0
regard,regard,s,Specifiers,1
of,of,s,Specifiers,2
that,that,s,,0
unmodest,unmodest,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
desist,desist,s,Resistance,0
from,from,s,Resistance,1
outrage,outrage,s,Anger,0
and,and,s,,0
revenge,revenge,c,Resistance,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,s,StandardsPos,0
indu^e,indu^e,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
cursed,cursed,s,ReportingEvents,0
scoffs,scoffs,c,Negative_Relation,0
!,!,nn,,0
Why,why,s,Question,0
my,my,s,FirstPer,0
Lectorius,lectorius,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
learnt,learnt,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
Ladies,ladies,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
wrong,wrong,s,StandardsNeg,0
me,me,s,FirstPer,0
with,with,s,,0
vpbraids,vpbraids,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
talk,talk,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
concealed,concealed,s,ReportingEvents,0
hate,hate,c,Negativity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
heap,heap,s,SenseObject,0
reuengement,reuengement,s,UNRECOGNIZED,0
upon,upon,s,,0
Scillas,scillas,s,SenseObject,0
pate,pate,c,SenseObject,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
feauers,feauers,s,UNRECOGNIZED,0
first,first,s,Sequence,0
afflict,afflict,s,Negativity,0
thy,thy,s,DirectAddress,0
feeble,feeble,s,Negativity,0
age,age,c,Specifiers,0
",",",",n,,0
Let,let,s,ReportingEvents,0
palsies,palsies,s,Negativity,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
stubborn,stubborn,s,Negativity,0
fingers,fingers,s,SenseObject,0
faint,faint,c,SenseProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
humors,humors,s,Positivity,0
streaming,streaming,s,Motions,0
from,from,s,,0
thy,thy,s,DirectAddress,0
moystned,moystned,s,UNRECOGNIZED,0
brains,brains,n,SenseObject,0
With,with,s,SenseProperty,0
clouds,clouds,s,SenseProperty,1
of,of,s,,0
dymnes,dymnes,s,UNRECOGNIZED,0
choke,choke,s,Negativity,0
thy,thy,s,DirectAddress,0
fretfull,fretfull,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
these,these,s,Immediacy,0
monstrous,monstrous,s,Negativity,0
harms,harms,s,Negativity,0
assail,assail,s,Negative_Relation,0
my,my,s,FirstPer,0
sire,sire,c,PersonProperty,0
",",",",nn,,0
Byr,byr,s,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
Fuluia,fuluia,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
gaily,gaily,s,Positivity,0
red,red,c,SenseProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
mother,mother,s,PersonProperty,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
boast,boast,s,SubjectivePercept,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Negativity,0
words,words,s,Negativity,1
and,and,s,,0
scoffs,scoffs,s,Negative_Relation,0
at,at,s,Negative_Relation,1
will,will,c,PredictedFuture,0
:,:,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
compass,compass,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wit,wit,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Ladies,ladies,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
sit,sit,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
wade,wade,s,SpaceRelation,0
in,in,s,SpaceRelation,1
farther,farther,s,SpaceRelation,0
words,words,c,LangRef,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
brawles,brawles,s,UNRECOGNIZED,0
your,your,s,PrivateThinking,0
memories,memories,s,PrivateThinking,1
affords,affords,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
passing,passing,s,ReportingEvents,0
mannerly,mannerly,s,StandardsPos,0
iniest,iniest,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
perceive,perceive,s,PrivateThinking,0
we,we,s,,0
smell,smell,s,SenseProperty,0
your,your,s,DirectAddress,0
drift,drift,c,SceneShift,0
",",",",n,,0
We,we,s,Inclusive,0
both,both,s,Inclusive,1
will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
and,and,s,,0
countenance,countenance,s,SenseObject,0
your,your,s,DirectAddress,0
shift,shift,c,Motions,0
.,.,nn,Question,0
Where,where,s,Question,1
constancy,constancy,s,StandardsPos,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
do,do,s,Intensity,0
consort,consort,c,Negativity,0
",",",",n,,0
There,there,s,,0
Ladies,ladies,s,PersonProperty,0
threatenings,threatenings,s,UNRECOGNIZED,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
merry,merry,s,Positivity,0
sport,sport,c,AbstractConcepts,0
.,.,n,Question,0
How,how,s,Question,1
fare,fare,s,SubjectivePercept,0
these,these,s,Immediacy,0
beautiful,beautiful,c,StandardsPos,0
",",",",s,,0
what,what,s,Contingency,0
well,well,s,Contingency,1
at,at,s,Positivity,0
ease,ease,c,Positivity,1
?,?,nn,Question,0
As,as,s,,0
ready,ready,s,ProjectAhead,0
as,as,s,,0
at,at,s,Sequence,0
first,first,s,Sequence,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
displease,displease,c,Negativity,0
.,.,n,,0
For,for,s,,0
full,full,s,,0
confirmd,confirmd,s,UNRECOGNIZED,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
shall,shall,s,ProjectAhead,0
surely,surely,s,Confidence,0
die,die,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
wait,wait,s,ProjectAhead,0
our,our,s,Inclusive,0
ends,ends,s,Sequence,0
with,with,s,Sequence,1
Roman,roman,s,AbstractConcepts,0
constancy,constancy,c,StandardsPos,0
.,.,nn,Question,0
