Don't,don't,s,Question,1
fail,fail,c,StandardsNeg,0
",",",",s,,0
till,till,s,TimeShift,0
then,then,s,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seem,seem,n,Uncertainty,0
Honey,honey,s,SenseObject,0
to,to,s,,0
both,both,c,,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
forbids,forbids,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,Sad,0
Will,will,s,Sad,1
never,never,s,Sad,2
see,see,n,Sad,3
Her,her,s,PersonPronoun,0
wed,wed,s,ReportingEvents,0
another,another,s,Specifiers,0
that,that,s,,0
refused,refused,s,Resistance,0
me,me,c,FirstPer,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fine,fine,s,StandardsPos,0
Gentleman,gentleman,c,StandardsPos,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
carriage,carriage,s,SenseObject,0
puts,puts,s,,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
muse,muse,n,PrivateThinking,0
Than,than,s,Comparison,0
Sphinx's,sphinx's,s,UNRECOGNIZED,0
Riddle,riddle,c,Curiosity,0
;,;,s,,0
What,what,s,Question,0
do,do,s,Question,1
gather,gather,s,ReportingEvents,0
Hacca,hacca,n,UNRECOGNIZED,0
From,from,s,,0
his,his,s,PersonPronoun,0
motions,motions,c,Motions,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Diviner,diviner,c,ProjectAhead,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
virtuous,virtuous,n,StandardsPos,0
In,in,s,,0
doing,doing,s,StandardsPos,0
Justice,justice,c,StandardsPos,1
",",",",s,,0
was,was,s,ProjectBack,0
surprised,surprised,s,PrivateThinking,0
and,and,s,,0
taken,taken,c,ReportingStates,0
;,;,n,ReportingStates,1
He,he,s,Neutral_Attribution,0
suffers,suffers,s,Neutral_Attribution,1
hardship,hardship,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
close,close,s,Motions,0
Confinement,confinement,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
seeks,seeks,s,ProjectAhead,0
deliverance,deliverance,c,StandardsPos,0
;,;,s,,0
his,his,s,PersonPronoun,0
courteous,courteous,s,Positivity,0
Keeper,keeper,n,PersonProperty,0
Craves,craves,s,Intensity,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
and,and,s,,0
word,word,s,LangRef,0
for,for,s,,0
his,his,s,PersonPronoun,0
Release,release,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
A,a,s,PersonProperty,0
Stranger,stranger,s,PersonProperty,1
assaulted,assaulted,s,Negative_Relation,0
by,by,s,,0
a,a,s,,0
crew,crew,s,PersonProperty,0
of,of,s,,0
Thieves,thieves,n,Negative_Relation,0
Already,already,s,Updates,0
his,his,s,PersonPronoun,0
masters,masters,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
past,past,s,ProjectBack,0
hopes,hopes,s,ProjectBack,1
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",n,,0
Is,is,s,ReportingStates,0
succored,succored,s,ReportingEvents,0
by,by,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Passenger,passenger,c,PersonProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
wounds,wounds,s,Negativity,0
to,to,s,,0
the,the,s,,0
Victor,victor,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
dumb,dumb,s,Negativity,0
signs,signs,n,AbstractConcepts,0
Seek,seek,s,ProjectAhead,0
help,help,s,ProjectAhead,1
from,from,s,,0
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
rescued,rescued,c,StandardsPos,0
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,c,Contingency,2
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
contribute,contribute,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,Positivity,0
cure,cure,s,Positivity,1
of,of,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,Specifiers,2
Ean't,ean't,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
ungrateful,ungrateful,c,Negative_Relation,0
?,?,nn,Question,0
In,in,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Intensity,2
degree,degree,c,Intensity,3
.,.,nnn,,0
The,the,s,,0
Prisoner,prisoner,s,Negativity,0
is,is,s,ReportingStates,0
Lord,lord,s,CommonAuthorities,0
Petus,petus,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
astonish,astonish,s,Intensity,0
me,me,c,FirstPer,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Prisoner,prisoner,c,Negativity,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Graces,graces,s,StandardsPos,0
and,and,s,,0
Beauties,beauties,c,StandardsPos,0
;,;,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
.,.,nnn,,0
I,i,s,FirstPer,0
l^ke,l^ke,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
mirth,mirth,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
change,change,s,Transformation,0
your,your,s,DirectAddress,0
subject,subject,c,LangRef,0
.,.,nnn,,0
Millions,millions,s,Numbers,0
of,of,s,,0
sighs,sighs,s,Motions,0
beg,beg,s,SubjectivePercept,0
leave,leave,s,SubjectivePercept,1
to,to,s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
Confirm,confirm,s,Confidence,0
your,your,s,DirectAddress,0
Judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
case,case,s,AbstractConcepts,0
I,i,s,FirstPer,0
put,put,c,ReportingStates,0
;,;,n,ReportingStates,1
His,his,s,PersonPronoun,0
flames,flames,s,SenseObject,0
consume,consume,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
quench,quench,s,ReportingEvents,0
',',c,,0
m,m,s,LangRef,0
with,with,s,,0
one,one,s,Numbers,0
word,word,c,LangRef,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
haste,haste,s,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Deliverance,deliverance,c,StandardsPos,0
.,.,nn,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
be,be,s,Negativity,0
too,too,s,Negativity,1
coy,coy,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
deny,deny,c,Repair_Citation,0
",",",",n,,0
To,to,s,,0
grant,grant,s,CommonAuthorities,0
it,it,s,,0
argues,argues,s,Contested_Citation,0
too,too,s,Negativity,0
much,much,s,Negativity,1
levity,levity,c,Positivity,0
.,.,nn,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
lightness,lightness,s,AbstractConcepts,0
to,to,s,,0
resolve,resolve,s,StandardsPos,0
a,a,s,,0
Grant,grant,c,CommonAuthorities,0
",",",",n,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
deny't,deny't,s,UNRECOGNIZED,0
you,you,s,Confront,0
cannot,cannot,c,Confront,1
.,.,nn,,0
Love,love,s,Positivity,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
seeks,seeks,s,ProjectAhead,0
it,it,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
immodest,immodest,c,Confidence,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",nnn,,0
Mercy,mercy,s,StandardsPos,0
before,before,s,Sequence,0
modesty,modesty,s,SubjectivePercept,0
ought,ought,s,Insist,0
to,to,s,Insist,1
go,go,c,ReportingEvents,0
.,.,nnn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
where,where,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
can,can,s,Contingency,0
dispense,dispense,s,ReportingEvents,0
but,but,s,Resistance,0
of,of,s,,0
one,one,c,Numbers,0
",",",",nnn,,0
It,it,s,,0
don't,don't,s,DenyDisclaim,0
this,this,s,,0
kill,kill,s,Negativity,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
revive,revive,s,StandardsPos,0
alone,alone,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
try,try,s,DirectAddress,3
both,both,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
one,one,s,Numbers,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,s,Specifiers,0
will,will,n,PredictedFuture,0
More,more,s,StandardsPos,0
welcome,welcome,s,StandardsPos,1
be,be,c,ReportingStates,0
",",",",s,,0
good,good,s,,0
is,is,s,ReportingStates,0
discerned,discerned,s,PrivateThinking,0
by,by,s,,0
ill,ill,c,Citations,0
.,.,nn,Citations,1
To,to,s,,0
afflict,afflict,s,Negativity,0
one,one,s,Numbers,0
so,so,s,,0
cast,cast,s,Motions,0
down,down,s,Motions,1
would,would,s,Contingency,0
be,be,s,Contingency,1
too,too,s,Negativity,0
rough,rough,c,Negativity,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
sin,sin,s,StandardsNeg,0
to,to,s,,0
tread,tread,s,ReportingEvents,0
what,what,s,Question,0
is,is,s,Question,1
trodden,trodden,s,ReportingEvents,0
down,down,s,,0
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
Time,time,s,,0
future,future,s,ProjectAhead,0
may,may,s,Contingency,0
what,what,s,,0
present,present,s,,0
cannot,cannot,s,DenyDisclaim,0
produce,produce,c,AbstractConcepts,0
;,;,n,,0
Then,then,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
favor,favor,s,Positivity,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
use,use,c,StandardsPos,2
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
his,his,s,PersonPronoun,0
pardon,pardon,c,Positivity,0
.,.,nnn,,0
The,the,s,,0
Stars,stars,s,SenseObject,0
take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Present,present,s,,0
beyond,beyond,s,Intensity,0
expectation,expectation,c,Intensity,1
;,;,n,,0
You,you,s,DirectAddress,0
saved,saved,s,DirectAddress,0
your,your,s,DirectAddress,1
blushes,blushes,s,SenseProperty,0
in,in,s,,0
the,the,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Our,our,s,Inclusive,0
inventions,inventions,s,StandardsPos,0
may,may,s,Contingency,0
sleep,sleep,s,Motions,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nnn,Question,0
How,how,s,Question,1
finely,finely,s,SenseProperty,0
coy,coy,s,SubjectivePercept,0
you,you,s,DirectAddress,0
were,were,c,ProjectBack,0
!,!,s,,0
I,i,s,FirstPer,0
see,see,s,,0
Disguise,disguise,n,SubjectivePercept,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Familiar,familiar,s,PriorKnowledge,0
of,of,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,n,,0
This,this,s,,0
verifies,verifies,s,StandardsPos,0
the,the,s,,0
Proverb,proverb,c,CommonAuthorities,0
:,:,n,,0
Women,women,s,PersonProperty,0
like,like,s,SubjectivePercept,0
Shadows,shadows,s,SenseObject,0
are,are,c,ReportingStates,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
shun,shun,c,Negative_Relation,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
follow,follow,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
pursue,pursue,s,ProjectAhead,0
',',c,,0
m,m,c,LangRef,0
",",",",s,,0
away,away,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
run,run,c,ReportingEvents,0
.,.,nn,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
emptiness,emptiness,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
may,may,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
How,how,s,,0
sorry,sorry,s,Sad,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
my,my,s,FirstPer,0
last,last,s,Sequence,0
offense,offense,c,SubjectivePercept,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
fast,fast,s,ReportingEvents,0
for,for,s,ReportingEvents,1
your,your,s,DirectAddress,0
looseness,looseness,nnn,AbstractConcepts,0
Of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
you,you,s,DirectAddress,0
mean,mean,c,,0
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
sooner,sooner,s,Comparison,0
be,be,s,ReportingStates,0
without,without,s,Contingency,0
my,my,n,FirstPer,0
Ears,ears,s,SenseObject,0
than,than,s,Comparison,0
seeing,seeing,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
flatter,flatter,c,SubjectivePercept,0
.,.,nnn,OralCues,0
Like,like,s,OralCues,1
a,a,s,,0
Magpie,magpie,c,SenseObject,0
.,.,nnn,,0
You,you,s,DirectAddress,0
dissemble,dissemble,c,Negativity,0
.,.,nnn,,0
This,this,s,,0
knocks,knocks,s,Motions,0
down,down,s,Motions,1
my,my,s,ProjectAhead,0
ambition,ambition,c,ProjectAhead,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wait,wait,n,ProjectAhead,0
Upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,c,AbstractConcepts,0
;,;,s,,0
for,for,n,,0
Sadness,sadness,s,Sad,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
second,second,s,Sequence,0
Melpomene,melpomene,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
half,half,s,Numbers,0
so,so,s,,0
grave,grave,c,Negativity,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
Rogue,rogue,s,Negativity,0
Beucer,beucer,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nnn,Question,0
Why,why,s,Question,1
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
so,so,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,StandardsNeg,0
disgrace,disgrace,c,StandardsNeg,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
woman,woman,c,PersonProperty,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,Autobio,0
never,never,s,Autobio,1
see,see,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
woman,woman,n,PersonProperty,0
IN,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
so,so,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,Autobio,0
Daughters,daughters,s,Autobio,1
Virginity,virginity,c,PersonProperty,0
",",",",s,,0
the,the,s,Negativity,0
Rascal,rascal,s,Negativity,1
had,had,s,ProjectBack,0
it,it,n,,0
Aboard,aboard,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ship,ship,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
leaves,leaves,s,,0
my,my,s,Positivity,0
Girl,girl,c,Positivity,1
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
softly,softly,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
you,you,c,DirectAddress,0
.,.,nnn,Question,0
Why,why,s,Question,1
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
so,so,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Knave,knave,c,Negativity,0
;,;,n,,0
De,de,s,AbstractConcepts,0
se,se,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live-law,live-law,c,UNRECOGNIZED,0
",",",",s,,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,Exceptions,0
only,only,s,Exceptions,1
Girl,girl,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Chuck,chuck,c,SenseObject,0
.,.,nnn,Procedures,0
Be,be,s,Procedures,1
patient,patient,c,Procedures,2
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
handsome,handsome,s,Positivity,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
confess,confess,c,Disclosure,0
.,.,nnn,Question,0
Why,why,s,Question,1
law-now,law-now,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
.,.,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
don't,don't,c,DenyDisclaim,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
scratch,scratch,s,Fear,1
the,the,s,,0
Rogue,rogue,c,Negativity,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
Sister,sister,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Daughters,daughters,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
about,about,s,,0
an,an,s,,0
ugly,ugly,s,Negativity,0
business,business,c,AbstractConcepts,0
:,:,n,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
had,had,s,ProjectBack,0
it,it,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
tell,tell,s,,0
it,it,s,,0
us,us,c,Inclusive,0
.,.,nnn,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
comes,comes,s,Sequence,0
before,before,s,Sequence,1
another,another,c,Specifiers,0
",",",",s,,0
that,that,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
Speak,speak,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
so,so,s,,0
vexed,vexed,c,Negativity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
here,here,c,SpaceRelation,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,s,PersonProperty,0
tell,tell,s,,0
it,it,s,,0
us,us,c,Inclusive,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forsooth,forsooth,s,OralCues,0
Mistress,mistress,c,PersonProperty,0
.,.,n,,0
My,my,s,Autobio,0
Daughters,daughters,s,Autobio,1
Virginity,virginity,c,PersonProperty,0
!,!,s,,0
Beucer,beucer,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
Beucer,beucer,n,UNRECOGNIZED,0
Has,has,s,,0
lain,lain,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",s,,0
and,and,s,,0
sleights,sleights,s,StandardsPos,0
her,her,c,PersonPronoun,0
.,.,n,Question,0
How,how,s,Question,1
d,d,c,LangRef,0
',',s,,0
you,you,s,DirectAddress,0
Cozen,cozen,c,Negativity,0
",",",",s,,0
Beucer,beucer,s,UNRECOGNIZED,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
has,has,s,,0
defiled,defiled,n,StandardsNeg,0
My,my,s,Autobio,0
Daughters,daughters,s,Autobio,1
Virginity,virginity,s,PersonProperty,0
aboard,aboard,s,SpaceRelation,0
a,a,s,SpaceRelation,1
ship,ship,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
has,has,s,,0
left,left,s,SceneShift,0
her,her,c,SceneShift,1
.,.,nn,Question,0
Has,has,s,Question,1
he,he,s,PersonPronoun,0
so,so,c,,0
!,!,s,,0
(,(,c,,0
O,o,s,LangRef,0
Goodness,goodness,c,StandardsPos,0
!,!,c,,0
),),s,,0
Aunt,aunt,s,PersonProperty,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
.,.,n,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,c,Contingency,0
?,?,s,Question,0
pray,pray,s,Intensity,0
Aunt,aunt,s,PersonProperty,0
say,say,s,SubjectivePercept,0
nothing,nothing,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
it,it,c,,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
give,give,s,,0
further,further,s,AbstractConcepts,0
order,order,c,AbstractConcepts,0
;,;,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
forget,forget,s,Negativity,0
it,it,c,Negativity,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,SubjectivePercept,0
indeed,indeed,s,SubjectivePercept,1
forsooth,forsooth,s,OralCues,0
Cozen,cozen,c,Negativity,0
.,.,nnn,,0
Beucer,beucer,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,s,DirectAddress,0
profess,profess,s,Citations,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
abused,abused,s,Negativity,0
my,my,s,FirstPer,0
Cozen,cozen,c,Negativity,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
;,;,n,Question,0
May,may,s,Question,1
be,be,s,ReportingStates,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
it,it,c,,0
",",",",s,,0
Wisdom,wisdom,s,StandardsPos,0
instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
it,it,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
de,de,s,AbstractConcepts,0
se,se,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
.,.,nnn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
strangeness,strangeness,s,Uncertainty,0
troubles,troubles,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
if,if,s,Contingency,0
Love,love,n,Positivity,0
Take,take,s,Sequence,0
up,up,s,Sequence,1
your,your,s,DirectAddress,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
counsel,counsel,n,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
faithful,faithful,s,StandardsPos,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
inward,inward,s,SubjectivePercept,0
thoughts,thoughts,c,PrivateThinking,0
.,.,n,,0
Your,your,s,DirectAddress,0
Looks,looks,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
Passion,passion,c,SubjectivePercept,0
.,.,nn,,0
Yours,yours,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Philosophy,philosophy,c,AbstractConcepts,0
.,.,nnn,,0
Truth,truth,s,StandardsPos,0
needs,needs,s,Insist,0
no,no,s,Insist,1
gloze,gloze,c,SubjectivePercept,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Petus,petus,s,UNRECOGNIZED,0
claims,claims,s,,0
you,you,s,DirectAddress,0
his,his,c,PersonPronoun,0
