be,be,s,ReportingStates,0
used,used,s,ReportingEvents,0
tenderly,tenderly,c,Positivity,0
;,;,s,,0
he,he,n,PersonPronoun,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
assembly,assembly,s,AbstractConcepts,0
before,before,s,Sequence,0
forsooth,forsooth,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
once,once,s,TimeShift,0
at,at,s,,0
Warmoll,warmoll,s,UNRECOGNIZED,0
Quest,quest,c,ProjectAhead,0
",",",",n,,0
forsooth,forsooth,c,OralCues,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Citations,0
said,said,s,Citations,1
grace,grace,s,StandardsPos,0
as,as,s,,0
prettily,prettily,s,StandardsPos,0
as,as,s,Comparison,0
any,any,s,Comparison,1
of,of,s,,0
the,the,s,,0
Sheriffs,sheriffs,s,CommonAuthorities,0
Hinch-boyes,hinch-boyes,n,UNRECOGNIZED,0
forsooth,forsooth,nnn,OralCues,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
?,?,nnn,Question,0
And,and,s,,0
which,which,s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
and,and,s,,0
which,which,s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
I,i,s,FirstPer,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
good,good,s,StandardsPos,0
boy,boy,c,StandardsPos,1
",",",",s,,0
speak,speak,s,ReportingEvents,0
plain,plain,c,SenseProperty,0
",",",",s,,0
Robin,robin,c,SenseObject,0
:,:,s,Question,0
how,how,s,Question,1
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,n,FirstPer,0
pray,pray,c,Intensity,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
give,give,s,,0
eight,eight,s,Numbers,0
pence,pence,s,AbstractConcepts,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,s,Question,0
speak,speak,s,Disclosure,0
out,out,s,Disclosure,1
Robin,robin,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
out,out,s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,SceneShift,0
him,him,s,SceneShift,1
away,away,c,SceneShift,2
",",",",s,,0
and,and,s,,0
begin,begin,s,Sequence,0
your,your,s,DirectAddress,0
Dance,dance,c,Motions,0
;,;,s,,0
this,this,s,,0
it,it,s,,0
is,is,n,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
speeches,speeches,nnn,LangRef,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
the,the,s,PersonProperty,0
Child,child,c,PersonProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
wrong,wrong,s,StandardsNeg,0
the,the,s,SenseObject,0
Infant,infant,c,SenseObject,1
;,;,s,,0
IN,in,s,,0
peale,peale,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
done,done,s,ReportingStates,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
bully,bully,s,Negative_Relation,0
Boys,boys,c,PersonProperty,0
.,.,nnn,Metadiscourse,0
NOr,nor,s,Metadiscourse,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
their,their,s,PersonPronoun,0
legs,legs,s,SenseObject,0
is,is,s,Generalization,0
all,all,n,Generalization,1
the,the,s,Generalization,2
commendation,commendation,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Sons,sons,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Artillery-Garden,artillery-garden,s,UNRECOGNIZED,0
they,they,s,,0
shall,shall,n,ProjectAhead,0
as,as,s,,0
well,well,s,SenseObject,0
(,(,c,,0
forsooth,forsooth,c,OralCues,0
),),s,,0
use,use,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Guns,guns,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
march,march,s,AbstractConcepts,0
as,as,s,,0
fine,fine,c,Positivity,0
",",",",s,,0
as,as,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
nine,nine,c,Numbers,0
",",",",n,,0
along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
streets,streets,s,SpaceRelation,2
of,of,s,,0
London,london,c,,0
:,:,n,,0
And,and,s,,0
i'their,i'their,s,UNRECOGNIZED,0
brave,brave,s,StandardsPos,0
tires,tires,c,SenseObject,0
",",",",s,,0
to,to,s,,0
gi'their,gi'their,s,UNRECOGNIZED,0
false,false,s,StandardsNeg,0
fires,fires,c,SenseObject,0
",",",",n,,0
especially,especially,s,Specifiers,0
Tom,tom,s,PersonProperty,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Lanes,lanes,s,SpaceRelation,0
and,and,s,,0
the,the,s,,0
Allies,allies,s,StandardsPos,0
afford,afford,c,Positivity,0
",",",",n,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
ac-ativitie,ac-ativitie,s,UNRECOGNIZED,0
as,as,s,Comparison,0
this,this,c,Comparison,1
:,:,n,,0
At,at,s,,0
Christmas,christmas,s,TimeDuration,0
next,next,c,Sequence,0
",",",",s,Sequence,1
if,if,s,Contingency,0
they,they,s,Contingency,1
keep,keep,s,StandardsPos,0
their,their,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",n,,0
can,can,s,Question,0
the,the,s,Question,1
children,children,s,PersonProperty,0
of,of,s,,0
Cheapside,cheapside,s,UNRECOGNIZED,0
miss,miss,c,AbstractConcepts,0
?,?,n,Question,0
Though,though,c,Concessive,0
",",",",s,,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
case,case,c,AbstractConcepts,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
place,place,c,SpaceRelation,0
",",",",n,,0
they,they,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
dance,dance,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hop,hop,c,Motions,0
:,:,n,,0
Their,their,s,PersonPronoun,0
very,very,s,Intensity,0
gold,gold,s,SenseObject,0
lace,lace,c,SenseObject,1
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
silk,silk,s,SenseObject,0
would'em,would'em,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
",",",",n,,0
having,having,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
knights,knights,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
the,the,s,SenseObject,0
Shop,shop,c,SenseObject,1
!,!,n,,0
But,but,s,Resistance,0
were,were,s,Contingency,0
I,i,s,Contingency,1
so,so,s,StandardsPos,0
wise,wise,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
to,to,s,,0
advise,advise,n,ReportingEvents,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Potentate,potentate,s,PersonProperty,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
:,:,n,,0
They,they,s,Insist,0
should,should,s,Insist,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
spar't,spar't,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
belly,belly,c,SenseObject,0
",",",",n,,0
and,and,s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
spend,spend,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,PersonPronoun,0
pelf,pelf,c,AbstractConcepts,0
.,.,n,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Court,court,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
some,some,s,Uncertainty,0
sport,sport,c,AbstractConcepts,0
",",",",n,,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,s,Intensity,2
once,once,s,RecurringEvents,0
every,every,s,RecurringEvents,1
year,year,c,RecurringEvents,2
:,:,n,,0
As,as,s,,0
Christmas,christmas,s,TimeDuration,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
seventh,seventh,s,Sequence,0
or,or,s,,0
eigth,eigth,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
his,his,s,PersonPronoun,0
couple,couple,s,AbstractConcepts,0
of,of,s,,0
Daughters,daughters,s,PersonProperty,0
dear,dear,c,Positivity,0
.,.,nn,,0
