VVEli,vveli,s,UNRECOGNIZED,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
hope,hope,s,Positivity,0
or,or,s,,0
crave,crave,c,Intensity,0
.,.,n,,0
"""","""",c,,0
For,for,s,,0
amorous,amorous,s,Positivity,0
pity,pity,s,Sad,0
you,you,s,Insist,0
must,must,s,Insist,1
never,never,s,DenyDisclaim,0
implore,implore,n,SubjectivePercept,0
"""","""",c,,0
From,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
given,given,s,ReportingStates,0
away,away,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
before,before,c,Sequence,0
.,.,n,,0
"""","""",c,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
have,have,s,Citations,0
told,told,s,Citations,1
me,me,s,FirstPer,0
true,true,c,StandardsPos,0
;,;,n,,0
"""","""",c,,0
Love,love,s,Positivity,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Name,name,c,StandardsPos,1
",",",",s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
and,and,s,,0
Honor,honor,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
"""","""",c,,0
You,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
Impossibles,impossibles,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Ward,ward,n,,0
"""","""",c,,0
To,to,s,,0
Heaven,heaven,c,Positivity,0
;,;,s,,0
Earth,earth,s,SpaceRelation,0
watches,watches,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
reward,reward,c,Positivity,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
transgress,transgress,c,StandardsNeg,0
",",",",s,,0
is,is,s,ReportingStates,0
Death,death,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
most,most,s,Intensity,0
of,of,s,Intensity,1
all,all,n,Intensity,2
"""","""",c,,0
Virtue,virtue,s,StandardsPos,0
defends,defends,s,Resistance,0
me,me,c,FirstPer,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
recall,recall,c,AbstractConcepts,0
:,:,n,,0
On,on,s,,0
barren,barren,s,Negativity,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
the,the,s,Negativity,0
unhappy,unhappy,s,Negativity,1
fall,fall,c,,0
.,.,n,,0
"""","""",c,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
part,part,s,,0
of,of,s,,0
Vi^tue,vi^tue,s,UNRECOGNIZED,0
to,to,s,,0
abstain,abstain,n,Resistance,0
"""","""",c,,0
From,from,s,OpenQuery,0
what,what,s,OpenQuery,1
we,we,s,,0
love,love,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
our,our,s,Inclusive,0
bane,bane,c,Negativity,0
.,.,nn,,0
"""","""",c,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
no,no,s,Updates,0
longer,longer,s,Updates,1
can,can,s,Contingency,0
resist,resist,c,Resistance,0
",",",",s,,0
must,must,s,Insist,0
yield,yield,c,Insist,1
.,.,nnn,,0
"""","""",c,DialogCues,0
Where,where,s,DialogCues,1
Virtue,virtue,s,StandardsPos,0
reigns,reigns,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
passions,passions,s,SubjectivePercept,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
field,field,c,ReportingEvents,2
.,.,nnn,,0
"""","""",c,,0
Love,love,s,Positivity,0
tryumphs,tryumphs,s,UNRECOGNIZED,0
over,over,s,,0
Virtue,virtue,c,StandardsPos,0
.,.,nnn,,0
"""","""",c,,0
Let,let,s,ReportingEvents,0
that,that,s,,0
man,man,n,PersonProperty,0
"""","""",c,,0
That,that,s,,0
cannot,cannot,s,DenyDisclaim,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
will,will,s,PredictedFuture,0
what,what,s,,0
he,he,s,Contingency,0
can,can,c,Contingency,1
.,.,nn,,0
"""","""",c,,0
Necessity,necessity,s,Insist,0
of,of,s,Insist,1
Loving,loving,c,Positivity,0
",",",",s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Law,law,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
effects,effects,s,Consequence,0
cease,cease,s,ReportingEvents,0
when,when,s,,0
Causes,causes,s,Cause,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
draw,draw,c,Motions,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Oh,oh,s,OralCues,0
stay,stay,c,TimeDuration,0
;,;,s,,0
your,your,s,DirectAddress,0
form's,form's,s,,0
fixed,fixed,s,ReportingEvents,0
here,here,c,SpaceRelation,0
;,;,n,,0
"""","""",c,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
we,we,s,,0
fly,fly,s,Motions,0
what,what,s,,0
we,we,s,,0
about,about,s,,0
us,us,s,Inclusive,0
bear,bear,c,SenseObject,0
.,.,n,,0
"""","""",c,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Cure,cure,s,Positivity,0
but,but,s,Resistance,0
that,that,s,Resistance,1
which,which,s,,0
Death,death,s,Negativity,0
affords,affords,c,Positivity,0
.,.,nn,,0
"""","""",c,,0
Death,death,c,Negativity,0
!,!,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
these,these,s,Immediacy,0
words,words,n,LangRef,0
"""","""",c,,0
Be,be,s,ReportingStates,0
as,as,s,,0
a,a,s,,0
Charm,charm,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Concessive,0
Although,although,s,Concessive,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
When,when,s,,0
Lovers,lovers,s,Positivity,0
talk,talk,s,Citations,0
of,of,s,Citations,1
dying,dying,c,Negativity,0
",",",",s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
show,show,n,ReportingEvents,0
"""","""",c,,0
Rather,rather,s,Resistance,0
an,an,s,,0
amorous,amorous,s,Positivity,0
custom,custom,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SenseObject,0
tongue,tongue,c,SenseObject,1
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Then,then,s,,0
a,a,s,,0
r^solve,r^solve,s,UNRECOGNIZED,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",s,,0
continuing,continuing,s,TimeDuration,0
long,long,c,SenseProperty,0
.,.,n,,0
"""","""",c,,0
Yet,yet,s,Resistance,0
if,if,s,Contingency,0
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
you,you,s,Insist,0
should,should,s,Insist,1
ever,ever,s,Biographical_Time,0
take,take,n,ReportingEvents,0
"""","""",c,,0
So,so,s,,0
strange,strange,s,SubjectivePercept,0
a,a,s,,0
frenzy,frenzy,c,Intensity,0
;,;,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,n,ReportingEvents,0
"""","""",c,,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
murder,murder,s,Negativity,0
my,my,s,FirstPer,0
Fame,fame,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
"""","""",c,,0
Live,live,s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
adieu,adieu,c,SceneShift,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
must,must,s,Insist,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
in,in,s,Sad,0
despair,despair,c,Sad,1
;,;,n,,0
Doomed,doomed,s,Negativity,0
to,to,s,StandardsPos,0
a,a,s,StandardsPos,1
Life,life,s,StandardsPos,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
?,?,nn,Question,0
Mirtillo,mirtillo,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
high,high,s,Immediacy,2
time,time,s,Immediacy,3
you,you,s,DirectAddress,0
went,went,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
You,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
already,already,s,PriorKnowledge,2
made,made,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,s,Negativity,1
a,a,s,,0
stay,stay,c,TimeDuration,0
:,:,n,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
griefs,griefs,s,,0
not,not,s,DenyDisclaim,0
grow,grow,s,ReportingEvents,0
too,too,s,,0
strong,strong,c,Intensity,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Of,of,s,,0
hopeless,hopeless,s,Negativity,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
numerous,numerous,s,AbstractConcepts,0
throng,throng,c,SenseObject,0
.,.,n,,0
"""","""",c,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
wound,wound,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
carries,carries,s,Specifiers,0
with,with,s,Specifiers,1
it,it,s,Specifiers,2
pain,pain,c,Negativity,0
;,;,n,,0
"""","""",c,,0
And,and,s,ReportingStates,0
there,there,s,ReportingStates,1
are,are,s,ReportingStates,2
others,others,c,Uncertainty,0
",",",",s,,0
who,who,s,DirectAddress,0
of,of,s,DirectAddress,1
Love,love,s,Positivity,0
complain,complain,c,Negative_Relation,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
you,you,s,DirectAddress,0
stay,stay,c,TimeDuration,0
?,?,n,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
heart's,heart's,s,,0
already,already,s,Updates,0
given,given,s,ReportingStates,0
away,away,c,,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Married,married,s,Biographical_Time,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
yet,yet,s,Resistance,0
still,still,s,Resistance,1
--,--,n,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
I,i,s,SubjectivePercept,0
Would,would,s,SubjectivePercept,1
like,like,s,SubjectivePercept,2
to,to,s,SubjectivePercept,3
have,have,s,Citations,0
said,said,s,Citations,1
against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,c,SelfReluctance,2
.,.,n,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
--,--,n,,0
For,for,s,,0
should,should,s,Contingency,0
he,he,s,Contingency,1
longer,longer,s,Comparison,0
stay,stay,n,TimeDuration,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
the,the,s,StandardsNeg,0
weakness,weakness,s,StandardsNeg,1
of,of,s,StandardsNeg,2
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
betray,betray,c,Negative_Relation,0
.,.,nn,Question,0
Why,why,s,Question,1
must,must,s,Insist,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
so,so,s,,0
sast,sast,s,UNRECOGNIZED,0
from,from,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
dear,dear,c,Positivity,0
?,?,nnn,Question,0
Should,should,s,Insist,0
but,but,s,Resistance,0
the,the,s,,0
Nymphs,nymphs,s,SenseObject,0
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
This,this,s,SceneShift,0
place,place,s,SceneShift,1
they,they,s,,0
hold,hold,s,,0
so,so,s,,0
sacred,sacred,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
tear,tear,n,Negativity,0
You,you,s,DirectAddress,0
Limb,limb,s,SenseObject,0
from,from,s,,0
Limb,limb,c,SenseObject,0
:,:,s,Quotation,0
"""","""",c,Quotation,1
The,the,s,,0
Thracian,thracian,s,UNRECOGNIZED,0
Nymphs,nymphs,s,SenseObject,0
never,never,s,DenyDisclaim,0
tore,tore,c,ReportingStates,0
",",",",n,ReportingStates,1
"""","""",c,,0
And,and,s,,0
Murdered,murdered,s,Negativity,0
Orpheus,orpheus,s,UNRECOGNIZED,0
so,so,s,,0
on,on,s,,0
Hebrus,hebrus,s,UNRECOGNIZED,0
shore,shore,c,SenseObject,0
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
a,a,s,,0
fear,fear,s,Fear,0
should,should,s,Insist,0
drive,drive,s,ReportingEvents,0
Mirtillo,mirtillo,s,UNRECOGNIZED,0
hence,hence,c,ReasonForward,0
?,?,n,Question,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
be,be,s,ReportingStates,0
sacred,sacred,c,StandardsPos,0
;,;,s,,0
the,the,s,Anger,0
offense,offense,n,Anger,1
Proceeds,proceeds,s,Sequence,0
from,from,s,Sequence,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
sacred,sacred,s,StandardsPos,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
They,they,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
the,the,s,,0
Slave,slave,s,PersonProperty,0
that,that,s,,0
dies,dies,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
staid,staid,s,StandardsPos,0
too,too,s,Negativity,0
long,long,c,Negativity,1
;,;,s,,0
his,his,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
has,has,s,Intensity,0
such,such,s,Intensity,1
power,power,s,AbstractConcepts,0
--,--,n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
this,this,s,Immediacy,0
very,very,s,Immediacy,1
hour,hour,c,Immediacy,2
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
pull,pull,s,Motions,0
down,down,n,Motions,1
A,a,s,,0
Nations,nations,s,CommonAuthorities,0
anger,anger,s,Anger,0
and,and,s,,0
a,a,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
frown,frown,c,Negativity,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
safety,safety,s,StandardsPos,0
go,go,c,ReportingEvents,0
.,.,nn,,0
That,that,s,,0
word,word,s,LangRef,0
alone,alone,s,SpaceRelation,0
could,could,s,Contingency,0
force,force,n,SelfReluctance,0
Me,me,s,SelfReluctance,1
hence,hence,c,ReasonForward,0
;,;,s,,0
"""","""",c,,0
but,but,s,Resistance,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
this,this,s,,0
Divorce,divorce,c,Negative_Relation,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
dye,dye,c,SenseObject,0
;,;,s,,0
the,the,s,Negativity,0
pangs,pangs,s,Negativity,1
of,of,s,Negativity,2
death,death,s,Negativity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
"""","""",s,,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
parting,parting,s,SceneShift,0
souls,souls,s,Disclosure,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
"""","""",s,,0
Mirtillo,mirtillo,c,UNRECOGNIZED,0
",",",",s,,0
oh,oh,s,OralCues,0
Mirtill^,mirtill^,c,UNRECOGNIZED,0
",",",",s,,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
see,see,n,,0
"""","""",c,,0
That,that,s,,0
heart,heart,s,SenseObject,0
which,which,s,,0
thou,thou,s,DirectAddress,0
condemn'st,condemn'st,s,UNRECOGNIZED,0
of,of,s,,0
cruelty,cruelty,c,Anger,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Soul,soul,s,Disclosure,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
thoud'st,thoud'st,s,UNRECOGNIZED,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
so,so,s,Intensity,0
much,much,s,Intensity,1
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
Thoud'st,thoud'st,s,UNRECOGNIZED,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
pity,pity,c,Sad,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ask,ask,s,Request,0
me,me,s,FirstPer,0
mine,mine,c,FirstPer,0
.,.,n,,0
"""","""",c,DialogCues,0
Oh,oh,s,DialogCues,1
why,why,c,Question,0
",",",",s,,0
if,if,s,Contingency,0
Love,love,s,Positivity,0
be,be,s,ReportingStates,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
natural,natural,n,AbstractConcepts,0
"""","""",c,,0
And,and,s,,0
powerful,powerful,s,Positivity,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
Capital,capital,c,AbstractConcepts,0
?,?,n,DialogCues,0
"""","""",c,DialogCues,1
Law,law,s,AbstractConcepts,0
too,too,s,Negativity,0
severe,severe,s,Negativity,1
that,that,s,,0
Nature,nature,s,AbstractConcepts,0
do,do,s,Intensity,0
offend,offend,c,Anger,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Nature,nature,s,AbstractConcepts,0
too,too,s,,0
frail,frail,s,SenseProperty,0
that,that,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Law,law,s,AbstractConcepts,0
contend,contend,c,Resistance,0
.,.,n,Question,0
Why,why,s,Question,1
must,must,s,Insist,0
our,our,s,Inclusive,0
bleeding,bleeding,s,SenseProperty,0
hearts,hearts,s,SenseObject,0
with,with,s,Reluctance,0
sorrow,sorrow,s,Reluctance,1
break,break,c,ReportingEvents,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
modesty,modesty,s,SubjectivePercept,0
forbids,forbids,s,Resistance,0
our,our,s,Inclusive,0
Sex,sex,s,Inclusive,1
to,to,s,,0
speak,speak,c,ReportingEvents,0
?,?,n,DialogCues,0
"""","""",c,DialogCues,1
Oh,oh,s,OralCues,0
dear,dear,s,Positivity,0
Mirtillo,mirtillo,c,UNRECOGNIZED,0
",",",",s,,0
pardon,pardon,s,Positivity,0
thy,thy,s,DirectAddress,0
fierce,fierce,s,Resistance,0
Foe,foe,c,Negative_Relation,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
In,in,s,Citations,0
words,words,s,Citations,1
and,and,s,,0
looks,looks,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Disclosure,0
her,her,s,Disclosure,1
heart,heart,s,Disclosure,2
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,n,,0
"""","""",c,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
addicted,addicted,s,Negativity,0
to,to,s,Negativity,1
Revenge,revenge,s,Resistance,0
thou,thou,s,DirectAddress,0
be,be,c,ReportingStates,0
?,?,n,DialogCues,0
"""","""",c,DialogCues,1
What,what,s,,0
greater,greater,s,Comparison,0
Vengeance,vengeance,s,Anger,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
take,take,s,Responsibility,0
on,on,s,Responsibility,1
me,me,c,FirstPer,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Then,then,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
grief,grief,c,Sad,0
?,?,s,Question,0
For,for,c,,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
As,as,s,Resemblances,0
in,in,s,Resemblances,1
despite,despite,s,Resistance,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
and,and,s,,0
Earth,earth,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
;,;,n,,0
"""","""",c,,0
Thy,thy,s,DirectAddress,0
sighs,sighs,s,Motions,0
my,my,s,FirstPer,0
Vital,vital,s,Intensity,0
spirits,spirits,s,Intensity,1
are,are,c,ReportingStates,0
;,;,s,,0
the,the,s,SenseObject,0
flood,flood,n,SenseObject,1
"""","""",c,,0
Of,of,s,,0
tears,tears,s,Sad,0
which,which,s,,0
follows,follows,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
vital,vital,s,StandardsPos,0
blood,blood,c,SenseObject,0
.,.,n,,0
"""","""",c,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
pangs,pangs,c,Negativity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
groans,groans,s,Negativity,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
pangs,pangs,c,Negativity,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
groans,groans,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mine,mine,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
pangs,pangs,s,Negativity,0
and,and,s,,0
gro^ns,gro^ns,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,DirectAddress,0
should,should,s,DirectAddress,1
your,your,s,DirectAddress,2
peace,peace,s,StandardsPos,0
destroy,destroy,c,Negativity,0
?,?,n,Question,0
What,what,s,,0
hinders,hinders,s,Resistance,0
your,your,s,Disclosure,0
desires,desires,c,Disclosure,1
",",",",s,,0
or,or,s,,0
bars,bars,s,Resistance,0
your,your,s,Resistance,1
Joy,joy,c,Positivity,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
must,must,s,Insist,1
love,love,s,Positivity,0
Mirtillo,mirtillo,c,UNRECOGNIZED,0
:,:,s,Question,0
Why,why,s,Question,1
so,so,s,,0
coy,coy,c,SubjectivePercept,0
?,?,nn,Question,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,s,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
our,our,s,Inclusive,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Faith,faith,n,StandardsNeg,2
Is,is,s,Negativity,0
punished,punished,s,Negativity,1
by,by,s,,0
the,the,s,,0
Arcadian,arcadian,s,UNRECOGNIZED,0
Laws,laws,s,AbstractConcepts,0
with,with,s,Fear,0
death,death,c,Fear,1
?,?,nn,Question,0
And,and,s,,0
is,is,s,Question,0
it,it,s,Question,1
that,that,s,Question,2
dull,dull,s,SenseProperty,0
Nymph,nymph,s,SenseObject,0
keeps,keeps,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Curiosity,0
awe,awe,c,Curiosity,1
?,?,n,DialogCues,0
"""","""",c,DialogCues,1
Which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
ancient,ancient,c,SubjectiveTime,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
Love,love,s,Positivity,0
or,or,s,,0
Law,law,c,AbstractConcepts,0
?,?,n,Question,0
Love's,love's,s,AbstractConcepts,0
a,a,s,StandardsPos,0
Majestic,majestic,s,StandardsPos,1
power,power,c,AbstractConcepts,0
;,;,n,,0
Came,came,s,SpaceRelation,0
in,in,s,SpaceRelation,1
with,with,s,SpaceRelation,2
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
grew,grew,s,RecurringEvents,0
up,up,s,RecurringEvents,1
with,with,s,RecurringEvents,2
Man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
world,world,s,AbstractConcepts,0
its,its,s,,0
Sovereignty,sovereignty,s,CommonAuthorities,0
began,began,c,Sequence,0
.,.,n,,0
Laws,laws,s,AbstractConcepts,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
Innovations,innovations,s,Innovations,0
crept,crept,s,ReportingEvents,0
in,in,s,,0
since,since,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
envying,envying,s,Negative_Relation,0
Loves,loves,s,Positivity,0
Imperial,imperial,s,StandardsNeg,0
Excellence,excellence,c,StandardsPos,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
