Whine,whine,s,Negativity,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
Pine,pine,s,Sad,0
for,for,s,Sad,1
her,her,c,PersonPronoun,0
",",",",s,,0
Die,die,s,Intensity,0
for,for,s,Intensity,1
her,her,c,PersonPronoun,0
",",",",s,,0
Lie,lie,s,Motions,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",n,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
Sirrah,sirrah,c,Negativity,0
;,;,s,,0
what,what,s,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
you,you,s,DirectAddress,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
Father,father,c,PersonProperty,0
",",",",s,,0
that,that,n,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,,0
Whore-master,whore-master,s,UNRECOGNIZED,0
from,from,s,,0
his,his,s,PersonPronoun,0
Cradle,cradle,c,SenseObject,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Language,language,s,LangRef,0
of,of,n,,0
the,the,s,,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
Ogling,ogling,s,SubjectivePercept,0
Rogue,rogue,s,Negativity,0
you,you,nnn,DirectAddress,0
Well,well,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
worth,worth,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
Groat,groat,s,SenseObject,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
disinherit,disinherit,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
Dog^,dog^,n,UNRECOGNIZED,0
o^,o^,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
poor,poor,s,Negativity,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
Poverty,poverty,s,Negativity,0
and,and,s,,0
Indulgence,indulgence,s,SubjectivePercept,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
occasion,occasion,s,AbstractConcepts,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
Saucy,saucy,s,SenseProperty,0
Disobedience,disobedience,nnn,StandardsNeg,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
^,^,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
the,the,s,,0
Reverence,reverence,s,StandardsPos,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Sacred,sacred,n,StandardsPos,0
Name,name,c,LangRef,0
",",",",s,,0
That,that,s,,0
the,the,s,SenseObject,0
North,north,s,SenseObject,1
Star,star,s,SenseObject,2
shall,shall,s,ProjectAhead,0
sooner,sooner,s,Comparison,0
fail,fail,s,StandardsNeg,0
the,the,s,,0
Sailer,sailer,c,SenseObject,0
;,;,s,,0
The,the,s,,0
Pelican,pelican,s,SenseObject,0
forget,forget,s,Negativity,0
to,to,n,Negativity,1
feed,feed,s,SenseObject,0
her,her,s,PersonPronoun,0
young,young,s,SenseObject,0
ones,ones,c,SenseObject,1
",",",",s,,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
the,the,s,Negativity,1
Duty,duty,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
Son,son,nnn,PersonProperty,1
Why,why,s,Question,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
after,after,s,Sequence,0
all,all,s,Sequence,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,Positivity,0
Love,love,c,Positivity,1
;,;,s,,0
What,what,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,c,Intensity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
Damnable,damnable,s,Anger,0
Distemper,distemper,s,Negativity,0
could,could,s,Contingency,0
have,have,s,Contingency,1
provoked,provoked,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Man,man,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
making,making,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Similies,similies,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Iemmy,iemmy,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
Iemmy,iemmy,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,s,Citations,1
truth,truth,c,StandardsPos,0
",",",",s,,0
are,are,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
Damnably,damnably,s,Anger,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Positivity,2
this,this,s,,0
Old,old,s,SenseProperty,0
fellow's,fellow's,s,PersonProperty,0
Daughter,daughter,nnn,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
tell,tell,s,StandardsNeg,0
a,a,s,StandardsNeg,1
Lie,lie,s,StandardsNeg,2
to,to,s,,0
any,any,s,Contingency,0
one,one,c,Contingency,1
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,c,PersonProperty,0
",",",",s,,0
therefore,therefore,n,ReasonForward,0
in,in,s,,0
few,few,s,SubjectivePercept,0
words,words,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
Love,love,s,Positivity,0
her,her,s,PersonPronoun,0
so,so,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,s,,0
without,without,s,Contingency,0
her,her,nnn,Contingency,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
Marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
Iemmy,iemmy,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
Iemmy,iemmy,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
Marry,marry,s,Positivity,0
the,the,s,Biographical_Time,0
Daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,,0
Muck-worm,muck-worm,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Rogue,rogue,n,Negativity,0
that,that,s,,0
has,has,s,,0
ruined,ruined,s,Negativity,0
your,your,s,DirectAddress,0
Poor,poor,s,Negativity,0
Old,old,s,SenseProperty,0
Daddy,daddy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
swallowed,swallowed,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,s,Comparison,1
Land,land,s,AbstractConcepts,0
in,in,s,,0
a,a,n,,0
Twelvemonths,twelvemonths,s,TimeDuration,0
time,time,s,,0
as,as,s,,0
has,has,s,,0
kept,kept,s,TimeDuration,0
our,our,s,Inclusive,0
Family,family,s,,0
these,these,s,Immediacy,0
300,300,s,Numbers,0
Years,years,nnn,TimeDuration,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
might,might,s,Contingency,0
I'speak,i'speak,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
without,without,s,Contingency,0
offense,offense,c,SubjectivePercept,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
fault,fault,s,StandardsNeg,0
of,of,s,,0
his,his,n,PersonPronoun,0
Frugality,frugality,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Extravagance,extravagance,s,Negativity,0
that,that,s,,0
ruined,ruined,s,Negativity,0
you,you,nnn,DirectAddress,0
Why,why,s,Question,0
you,you,s,DirectAddress,0
Cursed,cursed,s,ReportingEvents,0
Cons,cons,s,Negative_Relation,0
med,med,s,AbstractConcepts,0
Hellhound,hellhound,c,Negativity,0
",",",",s,,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
Fathers,fathers,s,PersonProperty,0
Management,management,n,CommonAuthorities,0
in,in,s,Curiosity,0
Question,question,c,Curiosity,1
?,?,s,Question,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
Iemmy,iemmy,c,UNRECOGNIZED,0
",",",",s,,0
suppose,suppose,s,Uncertainty,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Positivity,0
tender,tender,s,Positivity,0
hearted,hearted,n,Positivity,1
Fool,fool,s,Negativity,0
to,to,s,,0
Comply,comply,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
you,you,s,DirectAddress,0
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
how,how,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
sure,sure,s,Confidence,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
willing,willing,nnn,SubjectivePercept,0
What,what,s,,0
need,need,s,Insist,0
of,of,s,,0
his,his,s,Positivity,0
Consent,consent,c,Positivity,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
agreed,agreed,c,,0
?,?,s,Question,0
His,his,s,PersonPronoun,0
rigid,rigid,s,Negativity,0
Nature,nature,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
for,for,n,ReportingEvents,1
Duty,duty,c,StandardsPos,0
;,;,s,,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
the,the,s,,0
difference,difference,s,Comparison,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
her,her,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
would,would,s,SubjectiveTime,0
almost,almost,s,SubjectiveTime,1
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
think,think,s,PrivateThinking,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Daughter,daughter,nnn,PersonProperty,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
thy,thy,s,DirectAddress,0
Mistresses,mistresses,s,PersonProperty,0
Mother,mother,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Whore,whore,s,Negativity,0
Iemmy,iemmy,c,UNRECOGNIZED,0
;,;,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Daughter,daughter,n,PersonProperty,0
provea,provea,s,UNRECOGNIZED,0
Chip,chip,s,Resemblances,0
of,of,s,Resemblances,1
the,the,s,Resemblances,2
old,old,s,Resemblances,3
Block,block,c,Resemblances,4
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Iemmy,iemmy,s,UNRECOGNIZED,0
Boy,boy,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
is,is,s,Resistance,2
no,no,s,DenyDisclaim,0
great,great,s,DenyDisclaim,1
matter,matter,s,DenyDisclaim,2
Child,child,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
things,things,s,Uncertainty,0
of,of,s,,0
more,more,s,Comparison,0
moment,moment,s,Immediacy,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
considered,considered,s,Curiosity,0
on,on,c,,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
old,old,s,SenseProperty,0
Hedghog,hedghog,s,UNRECOGNIZED,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
consent,consent,c,CommonAuthorities,0
",",",",s,Future_Question,0
how,how,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
come,come,s,SceneShift,0
by,by,s,SceneShift,1
her,her,n,PersonPronoun,0
Portion,portion,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
Matrimonial,matrimonial,s,CommonAuthorities,0
Prig,prig,s,Negativity,0
you,you,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Wealth,wealth,s,Positivity,0
I,i,s,FirstPer,0
Covet,covet,c,SubjectivePercept,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
Love,love,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox,pox,c,StandardsNeg,0
",",",",s,,0
must,must,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,s,PersonProperty,0
and,and,s,,0
your,your,s,Positivity,0
Friend,friend,s,Positivity,1
have,have,s,Cause,0
her,her,s,Cause,1
Love,love,s,Positivity,0
too,too,n,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Board-wages,board-wages,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
an,an,s,,0
ungracious,ungracious,s,StandardsNeg,0
Rogue,rogue,s,Negativity,0
have,have,s,Question,0
I,i,s,Question,1
unthinkingly,unthinkingly,s,Negativity,0
begot,begot,n,Consequence,0
here,here,c,SpaceRelation,0
!,!,s,,0
Sirrah,sirrah,s,Negativity,0
I,i,s,FirstPer,0
Command,command,s,CommonAuthorities,0
you,you,s,DirectAddress,0
upon,upon,s,,0
my,my,s,FirstPer,0
Blessing,blessing,c,StandardsPos,0
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
get,get,s,,0
her,her,s,PersonPronoun,0
Money,money,s,AbstractConcepts,0
as,as,n,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
her,her,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,nnn,PersonPronoun,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
Pox,pox,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
who,who,s,Curiosity,1
is,is,s,ReportingStates,0
Father,father,s,PersonProperty,0
you,you,s,DirectAddress,0
or,or,s,,0
I,i,c,FirstPer,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
many,many,s,,0
great,great,s,Intensity,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
none,none,s,DenyDisclaim,0
e're,e're,s,SubjectivePercept,0
touch^d,touch^d,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
fall,fall,s,Negativity,0
from,from,s,Negativity,1
Virtue,virtue,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
Wealth,wealth,s,Positivity,0
can,can,s,Contingency,0
win,win,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
all,all,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",n,,0
The,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Fortune,fortune,s,ProjectAhead,0
that,that,s,,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Wed,wed,s,ReportingEvents,0
Serena,serena,c,SenseObject,0
;,;,n,,0
(,(,c,,0
For,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Dye,dye,s,SenseObject,0
rather,rather,s,Resistance,0
then,then,s,,0
Wed,wed,s,ReportingEvents,0
without,without,s,Contingency,0
it,it,c,,0
),),n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wander,wander,s,SceneShift,0
to,to,s,SceneShift,1
some,some,s,Uncertainty,0
Distant,distant,s,AbstractConcepts,0
Cli^^e,cli^^e,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Curse,curse,s,Negativity,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Unhappy,unhappy,s,Negativity,0
Fate,fate,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Cruel,cruel,s,Anger,0
Father,father,c,PersonProperty,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
",",",",s,,0
Iemmy,iemmy,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
back,back,s,Positivity,0
my,my,s,Positivity,1
dear,dear,c,Positivity,0
",",",",s,,0
dear,dear,c,Positivity,0
",",",",s,,0
Iemmy,iemmy,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
melted,melted,s,ReportingEvents,0
my,my,s,FirstPer,0
stubborn,stubborn,s,Negativity,0
heart,heart,c,SenseObject,0
;,;,s,,0
thou,thou,s,DirectAddress,0
have,have,n,,0
thawed,thawed,s,ReportingEvents,0
these,these,s,Immediacy,0
frozen,frozen,s,SenseProperty,0
Fountains,fountains,s,SenseObject,0
mine,mine,s,SelfDisclosure,0
Eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,s,Sad,0
Tears,tears,s,Sad,1
shall,shall,s,ProjectAhead,0
water,water,n,SenseObject,0
thy,thy,s,DirectAddress,0
youthful,youthful,s,StandardsPos,0
Checks,checks,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
halt,halt,s,Motions,0
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
staff,staff,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Age,age,c,Specifiers,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lean,lean,s,SenseProperty,0
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
longer,longer,s,Comparison,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
a,a,s,TimeDuration,0
Year,year,s,TimeDuration,1
thy,thy,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
left,left,s,SceneShift,0
thee,thee,s,DirectAddress,0
be,be,n,ReportingStates,0
all,all,s,,0
bestowed,bestowed,s,StandardsPos,0
upon,upon,s,StandardsPos,1
old,old,s,SenseProperty,0
Iemmy,iemmy,nnn,UNRECOGNIZED,0
With,with,s,,0
greater,greater,s,Comparison,0
Joy,joy,s,Positivity,0
than,than,s,Comparison,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
did,did,s,Intensity,0
receive,receive,s,Intensity,1
it,it,c,Intensity,2
.,.,nnn,,0
Ah,ah,s,OralCues,0
thou,thou,s,DirectAddress,0
tender,tender,s,Positivity,0
Lamb,lamb,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Wife,wife,s,PersonProperty,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Iemmy,iemmy,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,c,SceneShift,0
",",",",n,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Flower,flower,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Age,age,c,Specifiers,0
",",",",s,,0
thou,thou,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
Lover,lover,s,Positivity,0
and,and,s,,0
obedient,obedient,s,CommonAuthorities,0
Son,son,nn,PersonProperty,0
But,but,s,Resistance,0
Iemmy,iemmy,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
poor,poor,s,SenseObject,0
Boy,boy,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
darling,darling,s,Positivity,0
Child,child,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
ready,ready,s,Immediacy,0
Money,money,s,Immediacy,1
have,have,s,,0
thou,thou,s,DirectAddress,0
about,about,n,,0
thee,thee,s,DirectAddress,0
Iemmy,iemmy,c,UNRECOGNIZED,0
.,.,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
very,very,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
Iemmy,iemmy,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
with,with,s,,0
Content,content,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Feast,feast,s,SenseObject,0
for,for,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
me,me,s,FirstPer,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
how,how,n,OpenQuery,0
much,much,s,OpenQuery,1
is,is,s,OpenQuery,2
it,it,s,,0
my,my,s,FirstPer,0
Precious,precious,nnn,StandardsPos,0
About,about,s,Uncertainty,0
Ten,ten,s,Uncertainty,1
Pieces,pieces,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Poor,poor,s,Negativity,0
little,little,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
spend,spend,s,ReportingEvents,0
it,it,s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
day,day,s,TimeDuration,0
Titte,titte,c,UNRECOGNIZED,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
all,all,s,,0
poor,poor,s,Negativity,0
Daddy,daddy,s,PersonProperty,0
put,put,n,ReportingEvents,0
five,five,s,Numbers,0
pieces,pieces,s,SenseObject,0
of,of,s,SenseObject,1
it,it,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Pocket,pocket,c,Specifiers,2
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
show,show,s,ReportingEvents,2
with,with,s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Pig^nye,pig^nye,nnn,UNRECOGNIZED,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Positivity,0
Am,am,s,Positivity,1
happy,happy,s,Positivity,2
you,you,s,DirectAddress,0
Command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nnn,,0
Shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Iemmy,iemmy,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
Jewel,jewel,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
her,her,c,Cause,1
",",",",s,,0
b^,b^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Tit-mouse,tit-mouse,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,n,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
morrow-day,morrow-day,s,UNRECOGNIZED,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
Lovee,lovee,nn,UNRECOGNIZED,0
Jemmy,jemmy,s,Motions,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Lad,lad,c,PersonProperty,0
