bear,bear,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
laws,laws,s,AbstractConcepts,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
people,people,s,PersonProperty,0
now,now,c,Immediacy,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
to,to,s,,0
thy,thy,s,DirectAddress,0
yoke,yoke,s,SenseObject,0
submit,submit,s,ReportingEvents,0
the,the,s,PersonProperty,0
Conquered,conquered,s,PersonProperty,1
rout,rout,c,Negative_Relation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Grecians,grecians,s,UNRECOGNIZED,0
slay,slay,c,Negativity,0
;,;,s,Specifiers,0
Nor,nor,s,Specifiers,1
Pyrrhus,pyrrhus,s,UNRECOGNIZED,0
drag,drag,s,Motions,0
about,about,c,,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
tender,tender,s,Positivity,0
hands,hands,s,SenseObject,0
Arms,arms,s,SenseObject,0
exercise,exercise,c,GenericEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
boldly,boldly,s,Confidence,0
in,in,s,,0
the,the,s,,0
lawnes,lawnes,s,UNRECOGNIZED,0
wild,wild,s,SenseProperty,0
beasts,beasts,s,SenseProperty,1
surprise,surprise,c,PrivateThinking,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
noble,noble,s,StandardsPos,0
youths,youths,s,PersonProperty,0
resort,resort,n,Reluctance,0
To,to,s,Reluctance,1
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
(,(,c,,0
at,at,s,,0
solemn,solemn,s,Intensity,0
(,(,s,,0
8,8,c,Sequence,0
),),s,Sequence,1
Lustres,lustres,c,SenseProperty,0
),),s,,0
(,(,s,,0
9,9,c,Sequence,0
),),s,Sequence,1
Trojan,trojan,s,,0
sport,sport,c,AbstractConcepts,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
with,with,s,,0
swift,swift,s,SenseProperty,0
feer,feer,s,UNRECOGNIZED,0
(,(,s,,0
10,10,c,Sequence,0
),),s,Sequence,1
dance,dance,s,Motions,0
in,in,s,,0
the,the,s,,0
Phrygian,phrygian,s,UNRECOGNIZED,0
fanes,fanes,n,SenseObject,0
About,about,s,,0
the,the,s,SenseObject,0
Altars,altars,c,SenseObject,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
(,(,s,,0
11,11,c,Numbers,0
),),s,,0
warlike,warlike,s,SubjectivePercept,0
strains,strains,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Curved,curved,s,SpaceRelation,0
pipes,pipes,s,SenseObject,0
excite,excite,c,Intensity,0
.,.,s,,0
Dire,dire,s,Negativity,0
death,death,c,Negativity,0
",",",",s,,0
alas,alas,c,Negativity,0
!,!,n,,0
Worser,worser,s,Comparison,0
than,than,s,Comparison,0
death,death,c,Negativity,0
;,;,s,,0
Something,something,s,Uncertainty,0
more,more,s,Comparison,0
sad,sad,s,Sad,0
than,than,s,Comparison,0
was,was,n,ProjectBack,0
Hector's,hector's,s,UNRECOGNIZED,0
Troy,troy,s,AbstractConcepts,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
.,.,nn,Imperative,0
Break,break,s,Imperative,1
off,off,s,,0
thy,thy,s,DirectAddress,0
Tears,tears,n,Sad,0
Great,great,s,Intensity,0
dolor,dolor,s,Sad,0
never,never,s,DenyDisclaim,0
of,of,s,,0
it,it,s,,0
Self,self,s,SubjectivePercept,0
forbears,forbears,c,Reluctance,0
",",",",nn,,0
Small,small,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
time,time,s,TimeDuration,0
for,for,s,TimeDuration,1
tears,tears,s,Sad,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
require,require,c,CommonAuthorities,0
",",",",n,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
!,!,s,,0
grant,grant,s,CommonAuthorities,0
before,before,s,Sequence,0
that,that,s,Sequence,1
he,he,s,PersonPronoun,0
expire,expire,c,TimeShift,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
may,may,s,Contingency,0
close,close,s,Motions,0
his,his,s,PersonPronoun,0
little,little,s,SenseProperty,0
Eyes,eyes,c,SenseObject,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
dyest,dyest,s,UNRECOGNIZED,0
young,young,s,SenseProperty,0
but,but,s,Resistance,0
feared,feared,s,Fear,0
by,by,s,Negativity,0
Enemies,enemies,c,Negativity,1
.,.,n,,0
Thy,thy,s,DirectAddress,0
Troy,troy,s,AbstractConcepts,0
expect,expect,s,ProjectAhead,0
thee,thee,c,DirectAddress,0
;,;,s,,0
Go,go,s,Positivity,0
free,free,s,Positivity,1
Trojans,trojans,s,UNRECOGNIZED,0
see,see,n,,0
From,from,s,,0
bondage,bondage,s,Negativity,0
freed,freed,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
Mother,mother,s,PersonProperty,0
succor,succor,s,Positivity,0
me,me,c,FirstPer,0
!,!,nnn,,0
Why,why,s,Question,0
hugg'st,hugg'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
me,me,c,FirstPer,0
?,?,s,Question,0
Why,why,s,Question,0
hold'st,hold'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
mothers,mothers,s,PersonProperty,0
hands,hands,c,SenseObject,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
vain,vain,s,Negativity,0
defense,defense,c,AbstractConcepts,0
.,.,s,,0
As,as,s,,0
trembling,trembling,s,Motions,0
stands,stands,n,SubjectiveTime,0
By,by,s,SubjectiveTime,1
',',c,,0
is,is,s,ReportingStates,0
mothers,mothers,s,PersonProperty,0
side,side,s,,0
the,the,s,SenseObject,0
tender,tender,s,SenseObject,1
youngling,youngling,c,SenseObject,0
",",",",s,,0
when,when,n,Question,0
It,it,s,Question,1
hears,hears,s,SenseProperty,0
the,the,s,SenseProperty,1
Lion,lion,s,SenseObject,0
roar,roar,c,Motions,0
:,:,s,,0
She,she,s,PersonPronoun,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Sequence,0
then,then,n,Sequence,1
With,with,s,,0
his,his,s,PersonPronoun,0
vast,vast,s,Intensity,0
jaws,jaws,s,SenseObject,0
teareth,teareth,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
tender,tender,s,SenseObject,1
prey,prey,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
foe,foe,s,Negative_Relation,0
snatch,snatch,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
away,away,n,,0
Will,will,c,PredictedFuture,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
receive,receive,s,ReportingEvents,0
my,my,s,FirstPer,0
Kisses,kisses,c,Positivity,0
",",",",s,,0
Tears,tears,c,Sad,0
",",",",s,,0
and,and,s,,0
hair,hair,n,SenseObject,0
(,(,s,,0
12,12,c,Numbers,0
),),s,,0
Rent,rent,s,AbstractConcepts,0
off,off,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
To,to,s,,0
the,the,s,PersonProperty,0
Sire,sire,s,PersonProperty,1
now,now,s,Updates,0
full,full,s,Updates,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
repair,repair,c,ReportingEvents,0
.,.,n,Imperative,0
Tell,tell,s,Imperative,1
him,him,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
mothers,mothers,s,PersonProperty,0
plaints,plaints,c,Negativity,0
:,:,s,,0
If,if,s,Contingency,0
Ghosts,ghosts,s,SenseProperty,0
retain,retain,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
former,former,s,ProjectBack,0
Love,love,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
perished,perished,s,Negativity,0
in,in,s,,0
the,the,s,SenseObject,0
flame,flame,c,SenseObject,1
.,.,n,,0
O,o,s,LangRef,0
Cruel,cruel,s,Anger,0
Hector,hector,c,Negativity,0
!,!,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
suffer,suffer,s,Negativity,0
thy,thy,n,DirectAddress,0
Andromach,andromach,s,UNRECOGNIZED,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
Greeks,greeks,c,,0
?,?,s,Question,0
and,and,s,,0
slothful,slothful,s,SenseProperty,0
lie,lie,c,Motions,0
?,?,n,Question,0
Achillis,achillis,s,UNRECOGNIZED,0
back,back,s,,0
returned,returned,c,ReportingStates,0
.,.,s,ReportingStates,1
Take,take,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
take,take,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
my,my,s,FirstPer,0
rented,rented,s,ReportingEvents,0
hair,hair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tears,tears,c,Sad,0
",",",",s,,0
what,what,s,,0
e're,e're,n,SubjectivePercept,0
Is,is,s,SubjectivePercept,1
of,of,s,,0
my,my,s,FirstPer,0
Hector,hector,s,Negativity,0
lest,lest,c,Negativity,0
:,:,s,,0
These,these,s,Immediacy,0
Kisses,kisses,s,Positivity,0
give,give,n,ReportingEvents,0
Unto,unto,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Sire,sire,c,PersonProperty,0
.,.,s,,0
This,this,s,,0
Coat,coat,s,SenseObject,0
thy,thy,s,DirectAddress,0
mother,mother,s,PersonProperty,0
leave,leave,c,,0
:,:,n,,0
This,this,s,,0
touched,touched,s,SenseProperty,0
has,has,s,,0
my,my,s,FirstPer,0
dear's,dear's,s,UNRECOGNIZED,0
ashes,ashes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
tomb,tomb,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
search,search,s,SpaceRelation,0
his,his,s,PersonPronoun,0
ashes,ashes,s,SenseObject,0
and,and,s,,0
what,what,s,Specifiers,0
is,is,s,Specifiers,1
left,left,s,Specifiers,2
(,(,s,,0
13,13,c,Numbers,0
),),s,,0
lick,lick,s,Motions,0
down,down,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
measure,measure,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
tears,tears,c,Sad,0
:,:,s,,0
away,away,c,,0
",",",",n,,0
It,it,s,Insist,0
Is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
break,break,s,Negativity,0
the,the,s,Negativity,1
Grecians,grecians,s,UNRECOGNIZED,0
Ships,ships,s,SenseObject,0
delay,delay,c,Resistance,0
.,.,s,,0
Exeunt,exeunt,s,SpaceRelation,0
omnes,omnes,c,SpaceRelation,1
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,Insist,0
must,must,s,Insist,1
dwell,dwell,c,SpaceRelation,0
?,?,n,Question,0
Thessalian,thessalian,s,UNRECOGNIZED,0
Mounts,mounts,c,Motions,0
",",",",s,,0
and,and,s,,0
(,(,s,,0
1,1,c,Sequence,0
),),s,Sequence,1
Tempe's,tempe's,s,UNRECOGNIZED,0
vail,vail,c,StandardsPos,0
?,?,n,Question,0
Or,or,s,,0
(,(,s,,0
2,2,c,Sequence,0
),),s,Sequence,1
Phthie,phthie,c,UNRECOGNIZED,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
Mermidons,mermidons,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,s,,0
asper,asper,s,AbstractConcepts,0
(,(,s,,0
3,3,c,Sequence,0
),),s,Sequence,1
Thrachyn,thrachyn,s,UNRECOGNIZED,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Stones,stones,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
droves,droves,s,Intensity,0
of,of,s,Intensity,1
beasts,beasts,s,Negativity,0
bred,bred,s,ReportingEvents,0
be,be,c,ReportingStates,0
?,?,n,Question,0
Or,or,s,,0
(,(,s,,0
4,4,c,Sequence,0
),),s,Sequence,1
Jolchos,jolchos,s,UNRECOGNIZED,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
?,?,n,Question,0
(,(,s,,0
5,5,c,Sequence,0
),),s,Sequence,1
Or,or,s,,0
Hundred,hundred,s,Numbers,0
City'd,city'd,s,UNRECOGNIZED,0
spacious,spacious,s,SenseProperty,0
Crete,crete,c,,0
?,?,n,Question,0
Small,small,s,SenseProperty,0
(,(,s,,0
6,6,c,Sequence,0
),),s,Sequence,1
Gortine,gortine,c,UNRECOGNIZED,0
?,?,s,Question,0
or,or,s,,0
barren,barren,s,Negativity,0
(,(,s,,0
7,7,c,Sequence,0
),),s,Sequence,1
Trice,trice,c,TimeDuration,0
?,?,n,Question,0
Or,or,s,,0
knee,knee,s,SenseObject,0
holm,holm,s,SenseObject,1
bearing,bearing,s,AbstractConcepts,0
(,(,s,,0
8,8,c,Sequence,0
),),s,Sequence,1
Methony,methony,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
the,the,s,,0
(,(,s,,0
9,9,c,Sequence,0
),),s,Sequence,1
Oetian,oetian,s,UNRECOGNIZED,0
woods,woods,s,SenseObject,0
do,do,s,Intensity,0
ly,ly,n,OralCues,0
Whence,whence,s,SpaceRelation,0
came,came,s,ReportingEvents,0
those,those,s,,0
Cruel,cruel,s,Anger,0
shafts,shafts,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
more,more,n,Comparison,0
Then,then,s,,0
once,once,s,TimeShift,0
Troy's,troy's,s,UNRECOGNIZED,0
fatal,fatal,s,Negativity,0
ruin,ruin,s,Negativity,0
bore,bore,c,ReportingEvents,0
?,?,n,Question,0
(,(,s,,0
10,10,c,Sequence,0
),),s,Sequence,1
Olenus,olenus,s,UNRECOGNIZED,0
where,where,s,,0
few,few,s,SubjectivePercept,0
houses,houses,s,SenseObject,0
be,be,c,ReportingStates,0
?,?,n,Question,0
(,(,s,,0
11,11,c,Numbers,0
),),s,,0
Pleuron,pleuron,s,AbstractConcepts,0
Diana's,diana's,s,UNRECOGNIZED,0
Enemy,enemy,c,Negativity,0
?,?,n,Question,0
Or,or,s,,0
Seas-indented,seas-indented,s,UNRECOGNIZED,0
(,(,s,,0
12,12,c,Numbers,0
),),s,,0
Troezean,troezean,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,s,,0
Prothous,prothous,s,UNRECOGNIZED,0
Kingdom,kingdom,s,CommonAuthorities,0
(,(,s,,0
13,13,c,Numbers,0
),),s,,0
Peleon,peleon,c,UNRECOGNIZED,0
",",",",n,,0
(,(,s,,0
14,14,c,Numbers,0
),),s,,0
The,the,s,Sequence,0
third,third,s,Sequence,1
step,step,s,Sequence,2
to,to,s,,0
heaven,heaven,c,Positivity,0
?,?,s,Question,0
where,where,s,Question,0
then,then,n,Question,1
In,in,s,,0
the,the,s,,0
Hollow,hollow,s,SenseProperty,0
Mount,mount,s,Motions,0
a,a,s,,0
spacious,spacious,s,SenseProperty,0
den,den,n,SenseObject,0
Was,was,c,ProjectBack,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
great,great,s,Intensity,0
(,(,s,,0
15,15,c,Numbers,0
),),s,,0
Chiron,chiron,s,UNRECOGNIZED,0
master,master,s,PersonProperty,0
to,to,n,,0
(,(,s,,0
16,16,c,Numbers,0
),),s,,0
The,the,s,Anger,0
Cruel,cruel,s,Anger,1
youth,youth,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
use,use,s,ReportingEvents,0
to,to,s,,0
show,show,n,ReportingEvents,0
His,his,s,PersonPronoun,0
skill,skill,c,StandardsPos,0
",",",",s,,0
striking,striking,s,Intensity,0
the,the,s,,0
sounding,sounding,s,SenseProperty,0
Strings,strings,n,,0
With,with,s,,0
His,his,s,PersonPronoun,0
bow,bow,c,SenseObject,0
;,;,s,,0
and,and,s,,0
there,there,s,,0
whilst,whilst,s,TimeDuration,0
wars,wars,s,GenericEvents,0
he,he,s,Neutral_Attribution,0
Sings,sings,c,Neutral_Attribution,1
",",",",n,,0
His,his,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
ire,ire,s,Anger,0
stir,stir,s,Negativity,0
up,up,s,Negativity,1
he,he,s,PersonPronoun,0
dos,dos,c,,0
.,.,n,,0
Or,or,s,,0
Marble-bearing,marble-bearing,s,UNRECOGNIZED,0
(,(,s,,0
17,17,c,Numbers,0
),),s,,0
Carystos,carystos,c,UNRECOGNIZED,0
?,?,n,Question,0
(,(,s,,0
18,18,c,Numbers,0
),),s,,0
Or,or,s,,0
Chalcis,chalcis,s,,0
nere,nere,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Shore,shore,s,SenseObject,1
of,of,s,,0
the,the,n,,0
Swift,swift,s,SenseProperty,0
(,(,s,,0
19,19,c,Numbers,0
),),s,,0
Euripus,euripus,s,SenseObject,0
the,the,s,,0
unquiet,unquiet,s,Negative_Relation,0
Sea,sea,c,SenseObject,0
?,?,n,Question,0
(,(,s,,0
20,20,c,Numbers,0
),),s,,0
Echinae,echinae,s,UNRECOGNIZED,0
open,open,s,Sequence,0
to,to,s,Sequence,1
every,every,s,Generalization,0
wind,wind,c,SenseProperty,0
?,?,n,Question,0
(,(,s,,0
21,21,c,Numbers,0
),),s,,0
Or,or,s,,0
Genoessa,genoessa,s,UNRECOGNIZED,0
where,where,s,,0
gales,gales,s,SenseObject,0
find,find,n,,0
A,a,s,,0
Constant,constant,s,RecurringEvents,0
vent,vent,c,Negativity,0
?,?,s,Question,0
or,or,s,,0
(,(,s,,0
22,22,c,Numbers,0
),),s,,0
En^spae,en^spae,n,UNRECOGNIZED,0
Which,which,s,,0
fear,fear,s,Fear,0
the,the,s,,0
North-East,north-east,s,SpaceRelation,0
wind,wind,c,SenseProperty,0
?,?,s,Question,0
or,or,s,,0
the,the,n,,0
(,(,s,,0
23,23,c,Numbers,0
),),s,,0
Ptrithaedos,ptrithaedos,s,UNRECOGNIZED,0
joined,joined,s,ReportingEvents,0
to,to,s,,0
Attica,attica,c,UNRECOGNIZED,0
?,?,n,Question,0
(,(,s,,0
24,24,c,Numbers,0
),),s,,0
Elusis,elusis,s,UNRECOGNIZED,0
which,which,s,,0
do,do,s,Intensity,0
(,(,s,,0
24,24,c,Numbers,0
),),s,,0
hidd'n,hidd'n,s,UNRECOGNIZED,0
rites,rites,s,CommonAuthorities,0
enjoy,enjoy,c,Positivity,0
?,?,n,Question,0
Or,or,s,,0
Ajax,ajax,s,AbstractConcepts,0
Country,country,s,AbstractConcepts,0
(,(,s,,0
25,25,c,Numbers,0
),),s,,0
Salamin,salamin,c,UNRECOGNIZED,0
?,?,n,Question,0
(,(,s,,0
26,26,c,Numbers,0
),),s,,0
Or,or,s,,0
Calydonia,calydonia,s,UNRECOGNIZED,0
which,which,s,,0
has,has,s,ProjectBack,0
been,been,n,ProjectBack,1
Well,well,s,SenseObject,0
noted,noted,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
the,the,s,Anger,0
Cruel,cruel,s,Anger,1
bore,bore,c,ReportingEvents,0
?,?,n,Question,0
(,(,s,,0
27,27,c,Numbers,0
),),s,,0
Bessa,bessa,s,UNRECOGNIZED,0
and,and,s,,0
Scarphe,scarphe,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
(,(,c,,0
the,the,s,SenseObject,0
shore,shore,n,SenseObject,1
Even,even,s,SubjectivePercept,0
reached,reached,c,ReportingEvents,0
),),s,,0
Titaressus,titaressus,s,UNRECOGNIZED,0
laves,laves,n,SpaceRelation,0
About,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
dull,dull,s,SenseProperty,0
sluggish,sluggish,s,SenseProperty,0
waves,waves,c,SenseObject,0
?,?,n,Question,0
(,(,s,,0
28,28,c,Numbers,0
),),s,,0
Ancient,ancient,s,SubjectiveTime,0
Pilos,pilos,c,UNRECOGNIZED,0
?,?,s,Question,0
(,(,s,,0
29,29,c,Numbers,0
),),s,,0
Pharis,pharis,c,UNRECOGNIZED,0
?,?,s,Question,0
Jove's,jove's,n,UNRECOGNIZED,0
(,(,s,,0
30,30,c,Numbers,0
),),s,,0
Pisa,pisa,c,,0
?,?,s,Question,0
(,(,s,,0
31,31,c,Numbers,0
),),s,,0
Elis,elis,s,UNRECOGNIZED,0
which,which,s,,0
great,great,s,Intensity,0
games,games,s,AbstractConcepts,0
loves,loves,c,Positivity,0
?,?,n,Question,0
Sad,sad,s,Sad,0
Storms,storms,s,SenseProperty,0
which,which,s,,0
thus,thus,s,ReasonForward,0
the,the,s,Negativity,0
wretched,wretched,s,Negativity,1
send,send,n,ReportingEvents,0
By,by,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
to,to,s,,0
every,every,s,Generalization,0
land,land,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
whilst,whilst,s,TimeDuration,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
for,for,n,,0
Who,who,s,Question,0
has,has,s,Question,1
done,done,s,ReportingStates,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
Greece,greece,c,,0
",",",",s,,0
and,and,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
Far,far,s,SpaceRelation,0
may,may,s,Contingency,0
Sparta,sparta,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
(,(,s,,0
33,33,c,Numbers,0
),),s,,0
Argos,argos,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
mighty,mighty,s,Intensity,0
(,(,s,,0
34,34,c,Numbers,0
),),s,,0
Pelops,pelops,s,UNRECOGNIZED,0
Mycenae,mycenae,c,UNRECOGNIZED,0
!,!,n,,0
(,(,s,,0
35,35,c,Numbers,0
),),s,,0
Neritus,neritus,s,UNRECOGNIZED,0
less,less,s,Comparison,0
than,than,s,Comparison,1
(,(,s,,0
36,36,c,Numbers,0
),),s,,0
Zacynthus,zacynthus,c,UNRECOGNIZED,0
!,!,n,,0
And,and,s,,0
guileful,guileful,s,Negativity,0
Stany,stany,s,UNRECOGNIZED,0
(,(,s,,0
37,37,c,Numbers,0
),),s,,0
Ithacus,ithacus,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,s,Question,1
fate,fate,s,SubjectivePercept,0
remains,remains,c,TimeDuration,0
",",",",s,,0
O,o,s,LangRef,0
Hecuba,hecuba,c,UNRECOGNIZED,0
!,!,n,,0
For,for,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
what,what,s,,0
Lord,lord,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
lead,lead,s,,0
away,away,n,,0
Thee,thee,c,DirectAddress,0
?,?,s,Question,0
and,and,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
Land,land,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
fly,fly,c,Motions,0
?,?,n,Question,0
Or,or,s,,0
in,in,s,,0
what,what,s,,0
Country,country,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
dye,dye,c,SenseObject,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
a,a,s,,0
Bride-maid,bride-maid,s,UNRECOGNIZED,0
Helena,helena,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,n,SpaceRelation,0
At,at,s,SpaceRelation,1
every,every,s,Generalization,0
deadly,deadly,s,Negativity,0
Hymen,hymen,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
where,where,s,ReasonForward,2
the,the,n,ReasonForward,3
Marriage,marriage,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
cries,cries,c,Motions,0
",",",",s,,0
grief,grief,c,Sad,0
",",",",s,,0
slaughter,slaughter,c,Anger,0
",",",",s,,0
blood,blood,s,SenseObject,0
produce,produce,c,ReportingEvents,0
.,.,n,ReportingEvents,1
I,i,s,SelfReluctance,0
Am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
the,the,s,PersonProperty,0
Conquered,conquered,s,PersonProperty,1
Trojans,trojans,s,UNRECOGNIZED,0
to,to,s,,0
abuse,abuse,c,Negativity,0
;,;,n,,0
Pyrrhus's,pyrrhus's,s,UNRECOGNIZED,0
false,false,s,StandardsNeg,0
nuptials,nuptials,s,GenericEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
charged,charged,s,ReportingEvents,0
to,to,s,,0
show,show,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
tires,tires,c,SenseObject,0
",",",",s,,0
and,and,s,,0
trimings,trimings,s,UNRECOGNIZED,0
carry,carry,s,SceneShift,0
to,to,n,SceneShift,1
Polyxena,polyxena,c,UNRECOGNIZED,0
:,:,s,,0
So,so,s,,0
Paris,paris,s,,0
sister,sister,s,PersonProperty,0
shall,shall,n,ProjectAhead,0
Deceived,deceived,s,Anger,0
by,by,s,,0
my,my,s,FirstPer,0
fraud,fraud,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Cunning,cunning,s,Negativity,0
fall,fall,c,,0
.,.,n,,0
Be,be,s,ReportingStates,0
She,she,s,Negative_Attribution,0
deceived,deceived,c,Negative_Attribution,1
;,;,s,,0
',',c,,0
will,will,s,PredictedFuture,0
easier,easier,s,Positivity,0
be,be,s,ReportingStates,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wished,wished,s,ProjectAhead,0
death,death,s,Negativity,0
to,to,s,Negativity,1
die,die,s,AbstractConcepts,0
without,without,s,Contingency,0
Death's,death's,s,AbstractConcepts,0
fear,fear,c,Fear,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
bid,bid,c,ReportingEvents,0
?,?,s,Question,0
Crimes,crimes,s,StandardsNeg,0
still,still,n,Updates,0
Forced,forced,c,ReportingStates,0
",",",",s,ReportingStates,1
return,return,s,RecurringEvents,0
on,on,s,,0
the,the,s,CommunicatorRole,0
authors,authors,s,CommunicatorRole,1
of,of,s,,0
the,the,s,Negativity,0
ill,ill,c,Negativity,1
.,.,n,,0
O,o,s,LangRef,0
noble,noble,s,StandardsPos,0
Maid,maid,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
(,(,s,,0
1,1,c,Sequence,0
),),s,Sequence,1
