owe,owe,s,SelfDisclosure,1
my,my,s,FirstPer,0
Laurels,laurels,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Royal,royal,s,CommonAuthorities,0
Cause,cause,c,Cause,0
.,.,n,,0
My,my,s,FirstPer,0
Actions,actions,s,GenericEvents,0
all,all,s,,0
are,are,s,ReportingStates,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Name,name,s,LangRef,0
enrolled,enrolled,c,ReportingEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
Conquering,conquering,s,ReportingEvents,0
Power,power,s,AbstractConcepts,0
I,i,s,FirstPer,0
hold,hold,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
Morocco,morocco,s,SenseObject,0
his,his,s,PersonPronoun,0
high,high,s,,0
Pride,pride,s,StandardsPos,0
may,may,s,Contingency,0
find,find,n,,0
His,his,s,PersonPronoun,0
Name,name,s,LangRef,0
less,less,s,Comparison,0
glorious,glorious,c,Positivity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Stars,stars,s,SenseObject,0
less,less,s,Comparison,0
kind,kind,c,Positivity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
victorious,victorious,s,Positivity,0
Arms,arms,s,SenseObject,0
are,are,s,ReportingStates,0
doub'ly,doub'ly,s,UNRECOGNIZED,0
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
On,on,s,SpaceRelation,0
Sea,sea,s,SpaceRelation,1
and,and,s,,0
Land,land,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
success,success,s,StandardsPos,0
have,have,s,,0
found,found,c,ReportingEvents,0
:,:,n,,0
When,when,s,,0
first,first,s,Sequence,0
our,our,s,Inclusive,0
greeting,greeting,s,SpaceRelation,0
Navies,navies,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
salute,salute,c,Positivity,0
",",",",n,,0
And,and,s,,0
in,in,s,Anger,0
the,the,s,Anger,1
rage,rage,s,Anger,2
of,of,s,,0
Flames,flames,s,SenseObject,0
our,our,s,Inclusive,0
Cause,cause,s,Cause,0
dispute,dispute,c,Resistance,0
:,:,n,,0
The,the,s,SenseObject,0
Trains,trains,s,SenseObject,1
of,of,s,,0
Fire,fire,s,SenseObject,0
our,our,s,Inclusive,0
fatal,fatal,s,Negativity,0
Guns,guns,s,SenseObject,0
did,did,s,Intensity,0
make,make,n,Intensity,1
Did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fierce,fierce,s,Resistance,0
shape,shape,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
blazing,blazing,s,SenseProperty,0
Comets,comets,s,SenseObject,0
take,take,c,ReportingEvents,0
:,:,n,,0
Our,our,s,Inclusive,0
meeting,meeting,s,GenericEvents,0
Heat,heat,s,SenseObject,0
such,such,s,Intensity,0
fury,fury,s,Anger,0
did,did,s,ReportingEvents,0
contract,contract,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
Comets,comets,s,SenseObject,0
can,can,s,Contingency,0
but,but,s,Resistance,0
threaten,threaten,s,Fear,0
what,what,s,,0
we,we,s,,0
act,act,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
the,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
had,had,s,ProjectBack,0
a,a,s,,0
spectatour,spectatour,s,UNRECOGNIZED,0
been,been,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Progress,progress,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Parley,parley,s,ReportingEvents,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
your,your,s,DirectAddress,0
Genius,genius,c,StandardsPos,0
",",",",s,,0
fate,fate,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
Side,side,s,,0
forsook,forsook,c,ReportingStates,0
",",",",n,ReportingStates,1
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
the^r,the^r,s,UNRECOGNIZED,0
Ships,ships,s,SenseObject,0
I,i,s,FirstPer,0
sunk,sunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
some,some,s,Uncertainty,0
I,i,s,FirstPer,0
took,took,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
when,when,s,Resistance,1
the,the,s,,0
^,^,c,UNRECOGNIZED,0
nterposing,nterposing,s,UNRECOGNIZED,0
shades,shades,s,SenseProperty,0
of,of,s,SenseProperty,1
Night,night,n,,0
Assisted,assisted,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
disordered,disordered,s,Negativity,0
flight,flight,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Fleet,fleet,s,SenseProperty,0
to,to,s,,0
Conquest,conquest,s,Intensity,0
light,light,s,SenseProperty,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",n,,0
With,with,s,,0
burning,burning,s,SenseProperty,0
Ships,ships,s,SenseObject,0
made,made,s,ReportingEvents,0
Beacons,beacons,s,SenseObject,0
on,on,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
.,.,nn,,0
Kind,kind,s,Positivity,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
giving,giving,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Positivity,0
great,great,s,Positivity,1
Success,success,c,StandardsPos,0
",",",",n,,0
Could,could,s,Contingency,0
scarce,scarce,s,Negativity,0
grant,grant,s,CommonAuthorities,0
more,more,c,Comparison,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
did,did,s,DirectAddress,0
You,you,s,DirectAddress,1
merit,merit,s,StandardsPos,0
less,less,c,Comparison,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
who,who,s,Question,0
have,have,s,Question,1
at,at,s,SpaceRelation,0
Sea,sea,s,SpaceRelation,1
victorious,victorious,s,Positivity,0
been,been,c,ProjectBack,0
",",",",n,,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
the,the,s,,0
Outworks,outworks,s,SpaceRelation,0
of,of,s,SpaceRelation,1
an,an,s,,0
Empire,empire,s,CommonAuthorities,0
win,win,c,ReportingEvents,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
to,to,s,,0
complete,complete,c,Sequence,0
",",",",s,,0
what,what,s,,0
on,on,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
before,before,n,Sequence,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
but,but,s,Resistance,0
begun,begun,c,ProjectBack,0
",",",",s,,0
I,i,s,FirstPer,0
landed,landed,s,Motions,0
on,on,s,Motions,1
their,their,s,PersonPronoun,0
Shore,shore,c,SenseObject,0
.,.,nn,,0
Saphee,saphee,s,UNRECOGNIZED,0
and,and,s,,0
Salli,salli,c,UNRECOGNIZED,0
",",",",s,,0
Mugadore,mugadore,c,UNRECOGNIZED,0
",",",",s,,0
Oran,oran,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
famed,famed,s,Positivity,0
Arzille,arzille,c,UNRECOGNIZED,0
",",",",s,,0
Alcazer,alcazer,c,UNRECOGNIZED,0
",",",",s,,0
Tituan,tituan,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,,0
Usurper,usurper,s,StandardsNeg,0
Gayland's,gayland's,s,UNRECOGNIZED,0
Power,power,s,AbstractConcepts,0
possessed,possessed,c,ReportingStates,0
",",",",n,ReportingStates,1
Those,those,s,,0
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
his,his,s,PersonPronoun,0
Fame,fame,s,StandardsPos,0
the,the,s,,0
rest,rest,c,,0
:,:,n,,0
For,for,s,,0
the,the,s,Comparison,0
less,less,s,Comparison,1
Cities,cities,s,AbstractConcepts,0
at,at,s,,0
his,his,s,PersonPronoun,0
Names,names,s,LangRef,0
surprise,surprise,c,PrivateThinking,0
",",",",n,,0
Yielding,yielding,s,ReportingEvents,0
made,made,s,ReportingEvents,0
Crowds,crowds,s,SpaceRelation,0
of,of,s,SpaceRelation,1
bloodless,bloodless,s,Positivity,0
Victories,victories,c,Positivity,0
.,.,n,,0
Your,your,s,DirectAddress,0
Arms,arms,s,SenseObject,0
against,against,s,,0
your,your,s,DirectAddress,0
Foes,foes,s,Negative_Relation,0
so,so,s,Intensity,0
much,much,s,Intensity,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
They,they,s,,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Heat,heat,s,SenseObject,0
though,though,s,Concessive,0
the,the,s,,0
fierce,fierce,s,Resistance,0
Fire,fire,s,SenseObject,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
--,--,n,,0
Hearing,hearing,s,SpaceRelation,0
whose,whose,s,PersonPronoun,0
Force,force,s,,0
Morocco,morocco,s,SenseObject,0
will,will,s,Fear,0
invade,invade,c,Fear,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
b^ought,b^ought,s,UNRECOGNIZED,0
home,home,s,SpaceRelation,0
your,your,s,DirectAddress,0
Army,army,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
aid,aid,c,Positivity,0
.,.,nn,,0
Valor,valor,s,StandardsPos,0
and,and,s,,0
Fate,fate,s,SubjectivePercept,0
such,such,s,Intensity,0
just,just,s,Intensity,0
success,success,s,StandardsPos,0
allow,allow,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
^,^,c,UNRECOGNIZED,0
irmly,irmly,s,UNRECOGNIZED,0
place,place,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Laurel,laurel,s,StandardsPos,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Brow,brow,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
very,very,s,Intensity,0
Looks,looks,s,Resemblances,0
so,so,s,Resemblances,1
much,much,s,Intensity,0
your,your,s,DirectAddress,0
Foes,foes,s,Negative_Relation,0
surprise,surprise,c,PrivateThinking,0
",",",",n,,0
That,that,s,DirectAddress,0
You,you,c,DirectAddress,1
",",",",s,,0
like,like,s,SubjectivePercept,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
conquer,conquer,s,ReportingEvents,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
ies,ies,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Muly,muly,s,UNRECOGNIZED,0
Hamet,hamet,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
Sword,sword,s,SenseObject,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
Employed,employed,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,ReportingEvents,2
more,more,s,Comparison,0
Cruel,cruel,s,Anger,0
Victory,victory,c,Positivity,0
;,;,n,,0
Against,against,s,,0
Invaders,invaders,s,PersonProperty,0
You,you,s,DirectAddress,0
your,your,s,DirectAddress,0
Force,force,s,,0
must,must,s,Insist,0
lead,lead,c,,0
",",",",n,,0
And,and,s,,0
meet,meet,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
in,in,s,,0
an,an,s,,0
Army's,army's,s,UNRECOGNIZED,0
Head,head,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
the,the,s,Negativity,0
rough,rough,s,Negativity,1
hand,hand,s,SenseObject,0
of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
more,more,s,Comparison,0
gentle,gentle,s,Positivity,0
make,make,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
spare,spare,s,Positivity,0
His,his,s,Positivity,1
Blood,blood,s,SenseObject,0
for,for,s,,0
His,his,s,PersonPronoun,0
Morena's,morena's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
.,.,nn,,0
We,we,s,,0
only,only,s,SubjectivePercept,0
do,do,s,Intensity,0
aspire,aspire,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,,0
great,great,s,Intensity,0
end,end,c,Sequence,0
",",",",n,,0
To,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,s,PersonProperty,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
Prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
but,but,s,Resistance,0
Friend,friend,c,StandardsPos,0
.,.,nn,,0
Should,should,s,Insist,0
Fortune,fortune,s,ProjectAhead,0
Crown,crown,s,SenseObject,0
our,our,s,Inclusive,0
Forces,forces,s,,0
with,with,s,,0
Success,success,c,StandardsPos,0
",",",",n,,0
Our,our,s,Inclusive,0
Arms,arms,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Conquering,conquering,c,ReportingEvents,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
make,make,s,Cause,0
him,him,s,Cause,1
less,less,c,Comparison,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Conqueror,conqueror,c,PersonProperty,0
",",",",s,,0
Mariamne's,mariamne's,s,UNRECOGNIZED,0
Name,name,s,LangRef,0
alone,alone,n,SpaceRelation,0
Has,has,s,,0
Tr^umph,tr^umph,s,UNRECOGNIZED,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
I,i,s,FirstPer,0
from,from,s,TimeShift,0
this,this,s,TimeShift,1
hour,hour,s,TimeShift,2
am,am,s,FirstPer,0
made,made,n,ReportingEvents,0
Greater,greater,s,Comparison,0
than,than,s,Comparison,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
wore,wore,s,ReportingEvents,0
those,those,s,,0
Crowns,crowns,s,SenseObject,0
I,i,s,FirstPer,0
won,won,c,Positivity,0
;,;,n,,0
My,my,s,FirstPer,0
Laurels,laurels,s,StandardsPos,0
too,too,s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
Beams,beams,s,SenseObject,0
would,would,s,ProjectBack,0
fade,fade,c,TimeShift,0
.,.,nn,,0
If,if,s,Contingency,0
Mariamnes,mariamnes,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
give,give,n,DirectAddress,0
Your,your,s,DirectAddress,1
Laurels,laurels,s,StandardsPos,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
she,she,s,PersonPronoun,0
grants,grants,s,CommonAuthorities,0
them,them,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
live,live,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
full,full,s,,0
Joys,joys,c,Positivity,0
!,!,nnn,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
as,as,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
Admiring,admiring,s,StandardsPos,0
Crowd,crowd,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
welcome,welcome,s,Positivity,0
Him,him,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
Actions,actions,s,GenericEvents,0
speak,speak,s,ReportingEvents,0
so,so,s,,0
loud,loud,c,SenseProperty,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Deeds,deeds,s,AbstractConcepts,0
can,can,s,Contingency,0
reach,reach,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
higher,higher,s,Comparison,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Than,than,s,Comparison,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
precious,precious,s,StandardsPos,0
Breath,breath,s,SenseObject,0
gives,gives,s,,0
',',c,,0
em,em,s,SpaceRelation,0
a,a,s,,0
Name,name,c,LangRef,0
.,.,nn,,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
but,but,s,Resistance,0
War,war,s,GenericEvents,0
and,and,s,,0
the,the,s,,0
harsh,harsh,s,SenseProperty,0
sound,sound,s,SenseProperty,1
of,of,s,,0
Arms,arms,n,SenseObject,0
Has,has,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Bo^ome,bo^ome,s,UNRECOGNIZED,0
chased,chased,s,ReportingEvents,0
Loves,loves,s,Positivity,0
softer,softer,s,Comparison,0
Charms,charms,c,Positivity,0
:,:,n,,0
Your,your,s,DirectAddress,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
accustomed,accustomed,s,ReportingEvents,0
now,now,s,Immediacy,0
to,to,s,,0
Martial,martial,s,AbstractConcepts,0
Toils,toils,c,Negativity,0
",",",",n,,0
Court,court,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
dressed,dressed,s,SenseProperty,0
in,in,s,SenseProperty,1
savage,savage,s,Negativity,0
Spoils,spoils,c,Negativity,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
War,war,s,GenericEvents,0
has,has,s,,0
taught,taught,s,ReportingEvents,0
my,my,s,FirstPer,0
Hands,hands,s,SenseObject,0
to,to,s,,0
aim,aim,n,ProjectAhead,0
At,at,s,ProjectAhead,1
Glory,glory,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Lovers,lovers,s,Positivity,0
Name,name,c,LangRef,0
;,;,n,,0
Since,since,s,,0
my,my,s,ProjectAhead,0
Ambition,ambition,s,ProjectAhead,1
has,has,s,Disclosure,0
your,your,s,Disclosure,1
Heart,heart,s,Disclosure,2
pursued,pursued,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Conquer,conquer,s,ReportingEvents,0
Crowns,crowns,s,SenseObject,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Title,title,s,LangRef,0
good,good,c,,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
narrow,narrow,s,SenseProperty,0
Thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
lesser,lesser,s,Comparison,0
Objects,objects,s,AbstractConcepts,0
move,move,c,Motions,0
;,;,n,,0
His,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
wants,wants,s,PrivateThinking,0
Room,room,s,SenseObject,0
to,to,s,,0
entertain,entertain,s,Positivity,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
requi^e,requi^e,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Crown,crown,s,SenseObject,0
would,would,s,Contingency,0
be,be,n,Contingency,1
Too,too,s,,0
mean,mean,s,,0
Reward,reward,c,Positivity,0
",",",",s,,0
Crowns,crowns,s,SenseObject,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
me,me,c,FirstPer,0
:,:,n,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
Thanks,thanks,s,Acknowledge,0
and,and,s,,0
Gratitude,gratitude,s,Positivity,0
more,more,s,Comparison,0
large,large,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
vaster,vaster,s,Intensity,0
Debt,debt,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
discharge,discharge,c,Negativity,0
.,.,n,,0
To,to,s,,0
pay,pay,s,ReportingEvents,0
what,what,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Merit,merit,s,StandardsPos,0
does,does,s,ReportingEvents,0
require,require,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
command,command,s,CommonAuthorities,0
you,you,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
admire,admire,c,StandardsPos,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
Mariamne's,mariamne's,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
appeared,appeared,s,ReportingEvents,0
before,before,n,Sequence,0
The,the,s,,0
highest,highest,s,Comparison,0
Happiness,happiness,s,Positivity,0
Fate,fate,s,SubjectivePercept,0
had,had,s,ProjectBack,0
in,in,s,ProjectAhead,0
store,store,c,ProjectAhead,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
view,view,s,SenseProperty,0
it,it,c,,0
",",",",s,,0
as,as,s,,0
an,an,s,,0
Offering,offering,n,Positivity,0
Made,made,s,Cause,0
by,by,s,Cause,1
the,the,s,SenseObject,0
Hand,hand,s,SenseObject,1
of,of,s,SenseObject,2
an,an,s,,0
obliging,obliging,s,CommonAuthorities,0
King,king,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
takes,takes,s,ReportingEvents,0
new,new,s,,0
Charms,charms,c,Positivity,0
",",",",s,,0
looks,looks,s,ReportingEvents,0
brighter,brighter,c,Positivity,0
",",",",s,,0
lends,lends,s,ReportingEvents,0
new,new,s,,0
Heat,heat,c,SenseObject,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Objects,objects,s,AbstractConcepts,0
are,are,s,Intensity,0
so,so,s,Intensity,1
Glorious,glorious,s,Positivity,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
Great,great,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
may,may,s,Contingency,0
still,still,s,Updates,0
a,a,s,,0
Greater,greater,s,Comparison,0
Form,form,s,AbstractConcepts,0
put,put,s,Transformation,0
on,on,c,Transformation,1
",",",",n,,0
As,as,s,,0
Optic,optic,s,AbstractConcepts,0
Glasses,glasses,s,SenseObject,0
magnify,magnify,s,Transformation,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Subjects,subjects,s,LangRef,0
wait,wait,s,SpaceRelation,0
with,with,s,SpaceRelation,1
eager,eager,s,Positivity,0
joys,joys,s,Positivity,0
to,to,s,,0
pay,pay,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
Tribute,tribute,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Coronation,coronation,s,TimeDuration,0
Day,day,c,TimeDuration,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
arrived,arrived,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
welcome,welcome,s,Positivity,0
Guest,guest,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
share,share,n,ReportingEvents,0
Those,those,s,,0
Ceremonies,ceremonies,s,CommonAuthorities,0
which,which,s,,0
their,their,s,PersonPronoun,0
Joys,joys,s,Positivity,0
prepare,prepare,c,ProjectAhead,0
;,;,n,,0
Your,your,s,DirectAddress,0
Presence,presence,s,AbstractConcepts,0
to,to,s,,0
their,their,s,PersonPronoun,0
solemn,solemn,s,Intensity,0
Rites,rites,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
grant,grant,n,CommonAuthorities,0
That,that,s,,0
Ornament,ornament,s,SenseObject,0
which,which,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
Triumphs,triumphs,s,Positivity,0
want,want,c,ProjectAhead,0
:,:,n,Question,0
What,what,s,Question,1
more,more,s,Comparison,0
could,could,s,Contingency,0
their,their,s,PersonPronoun,0
impatient,impatient,s,StandardsNeg,0
Wishes,wishes,s,SubjectivePercept,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
day,day,s,TimeDuration,2
a,a,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Conqueror,conqueror,s,PersonProperty,0
greet,greet,c,SpaceRelation,0
?,?,n,Question,0
Whilst,whilst,s,TimeDuration,0
they,they,s,,0
behold,behold,s,SpaceRelation,0
triumphant,triumphant,s,Positivity,0
on,on,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
Throne,throne,n,SenseObject,0
The,the,s,,0
Wearer,wearer,s,PersonProperty,0
and,and,s,,0
Defender,defender,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,n,Imperative,0
Lead,lead,s,Imperative,1
on,on,s,,0
--,--,nn,,0
Lead,lead,s,Sequence,0
on,on,c,Sequence,1
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
kneel,kneel,s,Motions,0
to,to,s,Motions,1
you,you,c,DirectAddress,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,s,,0
This,this,s,,0
Conquest,conquest,s,Intensity,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
due,due,c,AbstractConcepts,0
.,.,nn,Imperative,0
Dull,dull,s,Imperative,1
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Victories,victories,s,Positivity,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",n,TimeDuration,2
And,and,s,,0
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Crowns,crowns,s,SenseObject,0
you,you,s,DirectAddress,0
won,won,c,Positivity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Cowards,cowards,s,Anger,0
to,to,s,,0
their,their,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
Thrones,thrones,s,SenseObject,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
Be,be,s,ReportingStates,0
Great,great,s,Intensity,0
and,and,s,,0
Powerful,powerful,s,Positivity,0
by,by,s,,0
Inheritance,inheritance,c,CommonAuthorities,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Laurels,laurels,s,StandardsPos,0
by,by,s,,0
descent,descent,s,SpaceRelation,0
my,my,s,FirstPer,0
Brow,brow,s,SenseObject,0
adorn,adorn,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
gains,gains,s,StandardsPos,0
Crowns,crowns,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
Courage,courage,s,StandardsPos,0
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
