all,all,s,Generalization,0
my,my,s,Generalization,1
joys,joys,s,Positivity,0
in,in,s,,0
him,him,c,PersonPronoun,0
;,;,n,,0
Got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Welsh,welsh,s,StandardsNeg,0
Benefice,benefice,s,StandardsPos,0
in,in,s,,0
reversion,reversion,s,Transformation,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
Deane,deane,s,UNRECOGNIZED,0
of,of,s,,0
Cardigan,cardigan,c,SenseObject,0
",",",",s,,0
has,has,s,,0
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
already,already,c,Updates,0
",",",",n,,0
He,he,s,Contingency,0
can,can,s,Contingency,1
marry,marry,s,Positivity,0
and,and,s,,0
bury,bury,c,Motions,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
a,a,s,SenseObject,0
hair,hair,s,SenseObject,1
on's,on's,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
;,;,n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
French,french,s,AbstractConcepts,0
Vicar,vicar,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
does,does,s,Question,0
he,he,s,Question,1
bring,bring,s,,0
such,such,s,Intensity,0
fruits,fruits,s,SenseObject,0
to,to,s,,0
Town,town,s,SpaceRelation,0
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
A,a,s,,0
thief,thief,s,Negative_Relation,0
at,at,s,,0
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
lighting,lighting,c,SenseObject,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
good,good,s,,0
den,den,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
vexed,vexed,s,Negativity,0
now,now,c,Updates,0
",",",",s,Updates,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
grieve,grieve,s,Sad,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
hurt,hurt,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
counsel,counsel,c,PersonProperty,0
;,;,n,,0
Come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
once,once,s,TimeShift,0
in,in,s,TimeDuration,0
seven,seven,s,TimeDuration,1
year,year,s,TimeDuration,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Uncle,uncle,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
brought,brought,s,SceneShift,0
home,home,s,SceneShift,1
too,too,c,,0
?,?,n,Question,0
And,and,s,,0
by,by,s,,0
a,a,s,,0
Constable,constable,c,PersonProperty,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
speak,speak,s,ReportingEvents,0
low,low,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Remember,remember,s,ProjectBack,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
credit,credit,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
profess,profess,n,Citations,0
You,you,s,DirectAddress,0
love,love,s,Positivity,0
a,a,s,Positivity,1
man,man,s,ReportingEvents,0
a,a,c,ReportingEvents,1
',',s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
begin,begin,s,TimeShift,0
at,at,s,TimeShift,1
home,home,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Express,express,s,Citations,0
it,it,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Master,master,s,PersonProperty,0
Constable,constable,c,PersonProperty,0
",",",",n,,0
Show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
against,against,s,,0
your,your,s,DirectAddress,0
nature,nature,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Dish-porridgement,dish-porridgement,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
brought,brought,s,SceneShift,0
home,home,n,SceneShift,1
As,as,s,,0
good,good,s,StandardsPos,0
men,men,s,StandardsPos,1
as,as,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
Out,out,c,,0
",",",",s,,0
a,a,s,,0
North-Brittaine,north-brittaine,s,UNRECOGNIZED,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
tongue,tongue,n,SenseObject,0
Will,will,s,PredictedFuture,0
publish,publish,s,GenericEvents,0
all,all,c,,0
",",",",s,,0
it,it,s,,0
speaks,speaks,s,,0
so,so,s,,0
broad,broad,s,AbstractConcepts,0
already,already,c,Updates,0
;,;,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,,0
unfortunate,unfortunate,s,Negativity,0
one,one,c,Numbers,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
fell,fell,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
merciless,merciless,s,StandardsNeg,0
thieves,thieves,c,Negative_Relation,0
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
this,this,s,,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
kinsman,kinsman,c,PersonProperty,0
",",",",n,,0
As,as,s,Comparison,0
little,little,s,Comparison,1
as,as,s,Comparison,2
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",s,,0
(,(,c,,0
for,for,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
reverence,reverence,n,StandardsPos,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
to,to,s,,0
fame,fame,s,StandardsPos,0
and,and,s,,0
years,years,c,TimeDuration,0
),),s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
prime,prime,s,AbstractConcepts,0
villain,villain,c,Negativity,0
.,.,nn,,0
A,a,s,Negativity,0
wicked,wicked,s,Negativity,1
prime,prime,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
loud,loud,c,SenseProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
father,father,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
rest,rest,s,,0
are,are,s,ReportingStates,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Hang,hang,s,SpaceRelation,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
certain,certain,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
swore,swore,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
luck,luck,s,Positivity,0
to,to,s,,0
light,light,s,SceneShift,0
upon,upon,s,SceneShift,1
this,this,s,,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
A,a,s,,0
Cambridge,cambridge,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
for,for,s,,0
this,this,c,,0
?,?,s,Question,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
degrees,degrees,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
Nine,nine,s,TimeDuration,0
years,years,s,TimeDuration,1
at,at,s,,0
University,university,s,CommonAuthorities,0
for,for,s,,0
this,this,s,,0
fellowship,fellowship,c,StandardsPos,0
?,?,nn,Question,0
Take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
voice,voice,s,,0
lower,lower,c,Comparison,0
",",",",s,,0
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
loss,loss,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
offends,offends,s,Anger,0
me,me,s,Anger,1
to,to,s,Metadiscourse,0
repeat,repeat,c,Metadiscourse,1
",",",",s,,0
the,the,s,,0
Money's,money's,s,,0
whole,whole,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
Constables,constables,s,PersonProperty,0
hands,hands,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,,0
sealed,sealed,s,ReportingEvents,0
hundred,hundred,c,Numbers,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
receive,receive,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
money,money,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Having,having,s,ReportingEvents,0
confessed,confessed,s,Disclosure,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,c,SubjectivePercept,1
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Money,money,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
all,all,s,,0
I,i,s,Sad,0
lost,lost,c,Sad,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
bound,bound,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
a,a,s,,0
Diamond,diamond,s,SenseObject,0
hung,hung,s,ReportingEvents,0
at,at,s,,0
my,my,s,FirstPer,0
shirt,shirt,s,SenseObject,0
string,string,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
fear,fear,s,Fear,0
of,of,s,Fear,1
life,life,s,AbstractConcepts,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
forget,forget,s,Negativity,0
to,to,s,Negativity,1
hide,hide,c,ReportingEvents,0
;,;,n,,0
It,it,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,ReportingStates,2
sparkling,sparkling,s,SenseProperty,0
witness,witness,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Contract,contract,n,ReportingEvents,0
',',c,,0
Twixt,twixt,s,SpaceRelation,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Lawyers,lawyers,s,PersonProperty,0
daughter,daughter,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
;,;,s,,0
what,what,s,Question,0
does,does,s,Question,1
the,the,s,,0
Diamond,diamond,n,SenseObject,0
Concern,concern,s,SubjectivePercept,0
my,my,s,FirstPer,0
Cozen,cozen,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Money,money,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
answer,answer,s,Specifiers,0
all,all,s,,0
now,now,c,Immediacy,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
conscience,conscience,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
shows,shows,s,ReportingEvents,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
you,you,s,DirectAddress,0
sprung,sprung,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sprung,sprung,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
leapt,leapt,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
thief,thief,c,Negative_Relation,0
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
leapt,leapt,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
alliance,alliance,c,StandardsPos,0
.,.,nn,Imperative,0
Slave,slave,c,Imperative,1
!,!,nn,,0
You,you,s,DirectAddress,0
prevent,prevent,s,Resistance,0
me,me,s,Resistance,1
still,still,c,Updates,0
.,.,nn,,0
',',c,,0
Slid,slid,c,ReportingStates,0
",",",",s,ReportingStates,1
son,son,s,PersonProperty,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
mad,mad,c,Negativity,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
legal,legal,s,AbstractConcepts,0
course,course,c,AbstractConcepts,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
undo,undo,s,Transformation,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
?,?,s,Question,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
demand,demand,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
Now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in's,in's,s,UNRECOGNIZED,0
danger,danger,s,Fear,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
A,a,s,,0
hundred,hundred,s,Numbers,0
Mark,mark,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bate,bate,s,Motions,0
a,a,s,,0
doit,doit,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
rascals,rascals,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
find,find,s,,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
course,course,c,AbstractConcepts,0
",",",",s,,0
follow,follow,s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
spare,spare,s,SenseProperty,0
not,not,c,DenyDisclaim,0
.,.,nn,Question,0
Does,does,s,Question,1
fury,fury,s,Anger,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
drunk,drunk,c,PersonProperty,0
?,?,s,Question,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
?,?,nn,Question,0
A,a,s,,0
hundred,hundred,s,Numbers,0
dogs,dogs,s,SenseObject,0
dungs,dungs,c,Negativity,0
",",",",s,,0
do,do,s,Negativity,0
your,your,s,Negativity,1
worst,worst,c,Negativity,2
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
loud,loud,s,SenseProperty,0
now,now,c,Immediacy,0
?,?,nn,Question,0
What,what,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
asking,asking,c,Request,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,c,AbstractConcepts,0
?,?,nn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
but,but,s,Resistance,0
three,three,s,Numbers,0
score,score,s,AbstractConcepts,0
pound,pound,c,Motions,0
;,;,s,,0
spite,spite,s,Negative_Relation,0
a,a,s,,0
your,your,s,DirectAddress,0
teeth,teeth,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
hanged,hanged,s,SpaceRelation,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
seven,seven,s,Numbers,0
pound,pound,s,Numbers,1
more,more,s,Comparison,0
man,man,c,PersonProperty,0
?,?,n,Question,0
That,that,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
coyle's,coyle's,s,UNRECOGNIZED,0
about,about,c,,0
?,?,s,Question,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
it,it,c,Cause,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
please,please,s,Positivity,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
;,;,n,,0
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ha,ha,s,OralCues,0
saved,saved,s,DirectAddress,0
you,you,s,DirectAddress,1
money,money,c,AbstractConcepts,0
;,;,n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
all,all,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
asking,asking,c,Request,0
?,?,nn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
Be,be,s,ReportingStates,0
sparing,sparing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
pinch,pinch,n,Motions,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,s,AbstractConcepts,0
as,as,s,Comparison,0
this,this,c,Comparison,1
?,?,s,Question,0
go,go,c,ReportingEvents,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
live,live,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
your,your,s,SubjectivePercept,2
wits,wits,c,SubjectivePercept,3
",",",",s,,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
practice,practice,s,GenericEvents,0
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,c,SubjectivePercept,2
.,.,nn,Imperative,0
Follow,follow,s,Imperative,1
you,you,s,DirectAddress,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Master,master,s,PersonProperty,0
Constable,constable,s,PersonProperty,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
knave,knave,c,Negativity,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
witness,witness,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
full,full,s,,0
recompense,recompense,c,RecurringEvents,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
stop,stop,s,Resistance,0
the,the,s,Resistance,1
Constables,constables,s,PersonProperty,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
what,what,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
.,.,s,,0
Sir,sir,nn,PersonProperty,0
Yet,yet,s,RecurringEvents,0
again,again,c,RecurringEvents,1
?,?,s,Question,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Without,without,s,Contingency,0
your,your,s,DirectAddress,0
counsel,counsel,c,PersonProperty,0
?,?,s,Question,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,,0
precious,precious,s,StandardsPos,0
kinsman,kinsman,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
first,first,s,Sequence,0
years,years,s,TimeDuration,0
fruits,fruits,s,SenseObject,0
in,in,s,,0
Wales,wales,s,SenseObject,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
to,to,s,,0
rack,rack,s,SenseObject,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
You,you,s,DirectAddress,0
lie,lie,s,Motions,0
not,not,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pack,pack,s,ReportingEvents,0
you,you,s,DirectAddress,0
out,out,c,,0
",",",",n,,0
And,and,s,,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
your,your,s,DirectAddress,0
lodging,lodging,s,Motions,0
rather,rather,c,Resistance,0
.,.,nn,,0
Oh,oh,s,OralCues,0
fie,fie,s,Negativity,0
Cozen,cozen,c,Negativity,0
",",",",n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
ill,ill,s,Negativity,0
courses,courses,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
a,a,s,,0
Scholar,scholar,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",nn,Metadiscourse,1
I,i,s,Autobio,0
was,was,s,Autobio,1
drawn,drawn,s,ReportingEvents,0
into,into,s,ReportingEvents,1
it,it,s,,0
most,most,s,Comparison,0
unfortunately,unfortunately,c,Negativity,0
",",",",n,,0
By,by,s,,0
filthy,filthy,s,Negativity,0
deboyst,deboyst,s,UNRECOGNIZED,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",n,,0
It,it,s,,0
Is,is,s,Intensity,0
even,even,s,Intensity,1
the,the,s,Intensity,2
spoil,spoil,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
youth,youth,s,Inclusive,1
in,in,s,,0
England,england,c,,0
;,;,n,,0
What,what,s,OpenQuery,0
were,were,s,OpenQuery,1
they,they,s,OpenQuery,2
Gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
so,so,s,,0
like,like,c,SubjectivePercept,0
",",",",s,,0
some,some,s,Uncertainty,0
on,on,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
They,they,s,,0
were,were,s,ProjectBack,0
even,even,s,Intensity,0
the,the,s,Intensity,1
worse,worse,s,Negativity,0
again,again,c,RecurringEvents,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
.,.,nn,,0
Great,great,s,Intensity,0
Tobacco,tobacco,s,SenseObject,0
swivers,swivers,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
go,go,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,,0
rob,rob,s,Negative_Relation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pipe,pipe,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
mouths,mouths,c,SenseObject,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
leave,leave,s,SceneShift,0
it,it,s,SceneShift,1
Cozen,cozen,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
my,my,s,FirstPer,0
rascals,rascals,s,Negativity,0
use,use,s,ReportingEvents,0
it,it,c,,0
",",",",nn,ReasonForward,0
So,so,s,ReasonForward,1
they,they,s,,0
do,do,s,Intensity,0
meat,meat,s,SenseObject,0
and,and,s,,0
drink,drink,c,Motions,0
",",",",s,,0
must,must,s,Insist,0
worthy,worthy,s,StandardsPos,0
Gentlemen,gentlemen,n,Positivity,0
Refrain,refrain,s,Resistance,0
their,their,s,PersonPronoun,0
food,food,s,SenseObject,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
?,?,s,Question,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,n,StandardsPos,1
May,may,s,Contingency,0
eat,eat,s,ReportingEvents,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
pig,pig,s,SenseObject,0
some,some,s,Uncertainty,0
Parson,parson,s,PersonProperty,0
dines,dines,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",n,,0
A,a,s,,0
Lawyer,lawyer,s,PersonProperty,0
and,and,s,,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
feed,feed,s,SenseObject,0
of,of,s,,0
one,one,s,Numbers,0
Woodcock,woodcock,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
one,one,s,Numbers,0
