I,i,s,Autobio,0
had,had,s,Autobio,1
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
come,come,n,DenyDisclaim,1
Too,too,s,Negativity,0
late,late,s,Negativity,1
to,to,s,,0
have,have,s,Cause,0
it,it,c,Cause,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
pulled,pulled,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
back,back,c,,0
:,:,n,,0
But,but,s,Resistance,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
word,word,c,LangRef,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
did,did,s,Question,0
he,he,c,Question,1
",",",",n,,0
Sense,sense,s,AbstractConcepts,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
breath,breath,s,SenseObject,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
lead,lead,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
on,on,c,SubjectivePercept,2
",",",",n,,0
And,and,s,,0
down,down,s,,0
conducted,conducted,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
into,into,s,,0
this,this,s,,0
plain,plain,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yonder,yonder,s,SpaceRelation,0
lo,lo,c,DirectAddress,0
",",",",s,,0
under,under,s,,0
that,that,s,,0
fatal,fatal,s,Negativity,0
tree,tree,c,SenseObject,0
",",",",n,,0
Look,look,s,ReportingEvents,0
Cloris,cloris,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
even,even,s,Intensity,0
in,in,s,Intensity,1
that,that,s,,0
very,very,s,Intensity,0
place,place,c,SpaceRelation,0
",",",",n,,0
We,we,s,,0
sat,sat,s,ReportingEvents,0
us,us,s,Inclusive,0
down,down,c,,0
",",",",s,,0
my,my,s,FirstPer,0
arm,arm,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
neck,neck,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
Jove,jove,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
held,held,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
man,man,s,PersonProperty,0
before,before,c,Sequence,0
:,:,n,,0
There,there,s,,0
only,only,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
my,my,s,Sad,0
tears,tears,s,Sad,1
confer,confer,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,c,PersonPronoun,0
",",",",n,,0
Words,words,s,LangRef,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
none,none,c,DenyDisclaim,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
think,think,c,PrivateThinking,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
passion,passion,s,SubjectivePercept,0
was,was,s,ProjectBack,0
too,too,s,,0
busy,busy,s,SubjectiveTime,0
now,now,s,Immediacy,0
within,within,c,,0
",",",",n,,0
And,and,s,,0
had,had,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
time,time,s,DenyDisclaim,2
to,to,s,,0
come,come,s,ReportingEvents,0
abroad,abroad,s,SceneShift,0
in,in,s,,0
speech,speech,c,LangRef,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
spoken,spoken,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
me,me,s,FirstPer,0
thought,thought,n,PrivateThinking,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,c,Insist,2
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
silence,silence,s,SenseProperty,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
That,that,s,,0
told,told,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
I,i,s,Autobio,0
was,was,s,Autobio,1
was,was,s,ProjectBack,0
his,his,c,ProjectBack,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Siluia,siluia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
so,so,s,Sad,0
sad,sad,s,Sad,1
a,a,s,,0
tale,tale,c,LangRef,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
that,that,s,,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
exposd,exposd,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
mercy,mercy,s,StandardsPos,0
of,of,s,,0
unconstant,unconstant,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
said,said,s,Citations,0
then,then,s,,0
Palaemon,palaemon,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
?,?,nn,Question,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
he,he,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
and,and,s,,0
what,what,s,,0
deep,deep,s,AbstractConcepts,0
vows,vows,s,Intensity,0
he,he,s,Neutral_Attribution,0
made,made,c,Neutral_Attribution,1
",",",",n,,0
When,when,s,,0
joy,joy,s,Positivity,0
and,and,s,,0
grief,grief,c,Sad,0
",",",",s,,0
had,had,s,ProjectBack,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
senses,senses,s,AbstractConcepts,0
loose,loose,c,AbstractConcepts,0
.,.,n,Imperative,0
Witness,witness,s,Imperative,1
o,o,s,LangRef,0
gentle,gentle,s,Positivity,0
tree,tree,s,SenseObject,0
under,under,s,,0
whose,whose,s,PersonPronoun,0
shade,shade,c,SenseObject,0
",",",",n,,0
We,we,s,,0
sat,sat,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
while,while,c,TimeDuration,0
;,;,s,,0
witness,witness,s,PersonProperty,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
maid,maid,n,PersonProperty,0
Had,had,s,ProjectBack,0
more,more,s,Comparison,0
assurances,assurances,s,Confidence,0
by,by,s,,0
oaths,oaths,s,CommonAuthorities,0
of,of,s,,0
man,man,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
well,well,s,SenseObject,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
bear,bear,s,ReportingEvents,0
witness,witness,s,ReportingEvents,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
deed,deed,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
barks,barks,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
Incaru'd,incaru'd,s,UNRECOGNIZED,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
and,and,s,,0
vnderwrote,vnderwrote,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
vows,vows,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
will,will,s,PredictedFuture,0
remain,remain,s,PredictedFuture,1
so,so,s,Contingency,0
long,long,s,Contingency,1
as,as,s,Contingency,2
you,you,s,Contingency,3
bear,bear,s,SenseObject,0
bows,bows,c,SenseObject,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Cloris,cloris,c,UNRECOGNIZED,0
",",",",s,,0
learn,learn,s,,0
this,this,s,,0
lesson,lesson,s,CommonAuthorities,0
now,now,s,Immediacy,0
of,of,s,,0
me,me,c,FirstPer,0
;,;,n,,0
Take,take,s,ReportingEvents,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
pity,pity,c,Sad,0
",",",",s,,0
pity,pity,s,Sad,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
cause,cause,n,Cause,0
Of,of,s,Cause,1
my,my,s,FirstPer,0
confusion,confusion,c,Negativity,0
",",",",s,,0
pity,pity,s,Sad,0
has,has,s,,0
undone,undone,n,Negativity,0
Thousands,thousands,s,Numbers,0
of,of,s,,0
gentle,gentle,s,Positivity,0
natures,natures,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
sex,sex,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
pity,pity,s,Sad,0
is,is,s,Intensity,0
sworn,sworn,s,Intensity,1
servant,servant,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
be,be,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
ever,ever,s,Biographical_Time,0
it,it,s,,0
begin,begin,n,Sequence,0
To,to,s,Sequence,1
make,make,s,ReportingEvents,0
the,the,s,ReportingEvents,1
way,way,c,ReportingEvents,2
",",",",s,,0
it,it,s,,0
lets,lets,s,DirectAddress,0
your,your,s,DirectAddress,1
master,master,s,PersonProperty,0
in,in,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
assurance,assurance,s,Confidence,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
his,his,s,PersonPronoun,0
fraud,fraud,c,StandardsNeg,0
:,:,n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
you,you,s,DirectAddress,0
suspect,suspect,s,Negativity,0
him,him,s,PersonPronoun,0
without,without,s,Contingency,0
cause,cause,c,Cause,0
?,?,nn,Question,0
Ah,ah,s,OralCues,0
Cloris,cloris,c,UNRECOGNIZED,0
",",",",s,,0
Cloris,cloris,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
cause,cause,c,Cause,0
",",",",n,,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
beheld,beheld,s,SpaceRelation,0
him,him,s,PersonPronoun,0
wrong,wrong,s,StandardsNeg,0
me,me,s,FirstPer,0
in,in,s,,0
these,these,s,Immediacy,0
woods,woods,c,SenseObject,0
",",",",n,,0
And,and,s,,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
courting,courting,s,Positivity,0
Nisa,nisa,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
protest,protest,n,Resistance,0
As,as,s,,0
deep,deep,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Told,told,s,Citations,0
me,me,s,Citations,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
wicked,wicked,s,Negativity,0
t^eachery,t^eachery,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,c,,0
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,s,Citations,1
good,good,s,,0
Siluia,siluia,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Colax,colax,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
full,full,s,Confidence,1
well,well,n,Confidence,2
would,would,s,Contingency,0
not,not,s,Contingency,1
report,report,s,LangRef,0
untruths,untruths,s,StandardsNeg,0
to,to,s,,0
gain,gain,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
worthy,worthy,s,StandardsPos,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
all,all,s,,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
show,show,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
that,that,s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
Ah,ah,s,OralCues,0
had,had,s,Contingency,0
he,he,s,Contingency,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Nisa,nisa,s,UNRECOGNIZED,0
that,that,s,,0
base,base,s,AbstractConcepts,0
trull,trull,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
scorn,scorn,s,Negative_Relation,0
and,and,s,,0
jest,jest,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Arcadia,arcadia,s,UNRECOGNIZED,0
now,now,n,Immediacy,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
his,his,s,PersonPronoun,0
lusts,lusts,c,Intensity,0
",",",",s,,0
and,and,s,,0
falsify,falsify,s,StandardsNeg,0
his,his,s,PersonPronoun,0
vow,vow,c,Intensity,0
?,?,n,Question,0
Ah,ah,s,OralCues,0
had,had,s,ProjectBack,0
it,it,s,,0
yet,yet,s,Resistance,0
been,been,s,ProjectBack,0
any,any,s,,0
else,else,c,Contingency,0
",",",",s,,0
the,the,s,SenseProperty,0
touch,touch,n,SenseProperty,1
Of,of,s,SenseProperty,2
my,my,s,FirstPer,0
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
bin,bin,s,SenseObject,0
so,so,s,Intensity,0
much,much,n,Intensity,1
But,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
leaft,leaft,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,0
one,one,s,Specifiers,1
as,as,s,TimeDuration,0
she,she,c,TimeDuration,1
",",",",n,,0
The,the,s,,0
stale,stale,s,Negativity,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
folk,folk,s,PersonProperty,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
?,?,n,Question,0
Cloris,cloris,s,UNRECOGNIZED,0
in,in,s,,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
loath,loath,n,Negative_Relation,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
loath,loath,s,Negative_Relation,0
these,these,s,Immediacy,0
woods,woods,c,SenseObject,0
",",",",s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
hate,hate,s,Negativity,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
must,must,s,Insist,0
hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
griefs,griefs,s,,0
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,n,Negativity,3
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
Cloris,cloris,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
Cloris,cloris,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
Pity,pity,s,Sad,0
thy,thy,s,DirectAddress,0
poor,poor,s,Negativity,0
companion,companion,s,Positivity,0
Siluias,siluias,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
fortune,fortune,s,ProjectAhead,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
beware,beware,c,Negativity,0
.,.,nn,,0
Siluia,siluia,s,UNRECOGNIZED,0
adieu,adieu,c,SceneShift,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
relieve,relieve,s,Reassure,0
thy,thy,s,DirectAddress,0
woes,woes,c,Sad,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
men,men,s,PersonProperty,0
thus,thus,s,ReasonForward,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
pity,pity,s,Sad,0
shows,shows,c,ReportingEvents,0
",",",",nn,,0
Love,love,c,Positivity,0
?,?,s,Question,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
taught,taught,s,ReportingEvents,0
for,for,s,,0
loving,loving,s,Positivity,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",n,,0
Siluia,siluia,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
council,council,s,CommonAuthorities,0
has,has,s,,0
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
So,so,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
from,from,s,,0
love,love,c,Positivity,0
",",",",s,,0
as,as,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
grieve,grieve,c,Sad,0
",",",",n,,0
And,and,s,,0
pine,pine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wail,wail,s,SenseProperty,0
who,who,s,Future_Question,0
will,will,c,Future_Question,1
",",",",s,,0
I,i,s,FirstPer,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,n,SelfDisclosure,2
Will,will,s,PredictedFuture,0
pity,pity,s,Sad,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
all,all,s,Generalization,0
this,this,s,Generalization,1
race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,c,AbstractConcepts,2
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
shows,shows,s,ReportingEvents,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
they,they,s,,0
pretend,pretend,c,PrivateThinking,0
",",",",n,,0
Their,their,s,PersonPronoun,0
love,love,s,Positivity,0
is,is,s,Resistance,0
never,never,s,Resistance,1
deadly,deadly,c,Negativity,0
",",",",s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
languish,languish,s,Negativity,0
thus,thus,c,ReasonForward,0
",",",",s,,0
have,have,s,,0
did,did,s,ReportingStates,0
of,of,s,ReportingStates,1
this,this,s,,0
disease,disease,n,StandardsNeg,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Contingency,0
could,could,s,Contingency,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
all,all,s,,0
do,do,n,Intensity,0
Recover,recover,s,ReportingEvents,0
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
happen,happen,s,Contingency,0
thereinto,thereinto,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
they,they,s,Contingency,1
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
hurt,hurt,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,,0
may,may,s,Contingency,0
endure,endure,c,Resistance,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
stronger,stronger,s,Comparison,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
Better,better,s,Comparison,0
their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
should,should,s,Insist,0
ache,ache,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
break,break,s,ReportingEvents,0
ours,ours,c,Inclusive,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,Contingency,2
been,been,s,Contingency,3
thus,thus,s,ReasonForward,0
forewarnd,forewarnd,s,UNRECOGNIZED,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
Out,out,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
question,question,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
shortly,shortly,s,SubjectiveTime,0
fal^e,fal^e,c,UNRECOGNIZED,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
melting,melting,s,Motions,0
humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
compassion,compassion,s,StandardsPos,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
That,that,s,,0
tender,tender,s,Positivity,0
pity,pity,s,Sad,0
that,that,s,,0
betrays,betrays,s,Anger,0
us,us,s,Anger,1
thus,thus,c,ReasonForward,0
.,.,n,,0
For,for,s,,0
something,something,s,Uncertainty,0
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,s,,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
To,to,s,,0
move,move,s,Motions,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
I,i,s,FirstPer,0
beheld,beheld,n,SpaceRelation,0
Amyntas,amyntas,s,UNRECOGNIZED,0
walk,walk,s,Motions,0
so,so,s,,0
sadly,sadly,c,Sad,0
",",",",s,Sad,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
pale,pale,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
where,where,s,,0
I,i,s,FirstPer,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
still,still,s,Updates,0
in,in,s,Updates,1
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",n,,0
His,his,s,SenseProperty,0
looks,looks,s,SenseProperty,1
bent,bent,s,SenseProperty,0
all,all,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
his,his,s,PersonPronoun,0
care,care,s,Positivity,0
of,of,s,Positivity,1
me,me,c,Positivity,2
",",",",n,Aside,0
Which,which,s,Aside,1
well,well,s,SenseObject,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
would,would,s,Contingency,0
not,not,s,Contingency,1
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
see,see,c,PrivateThinking,2
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
arrent,arrent,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",n,,0
Pity,pity,s,Sad,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
cure,cure,s,Positivity,0
that,that,s,,0
heart,heart,s,SenseObject,0
of,of,s,,0
his,his,n,PersonPronoun,0
T'vndoo,t'vndoo,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
grief,grief,s,Sad,0
is,is,s,Positivity,0
best,best,s,Positivity,1
where,where,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
.,.,nn,Question,0
What,what,s,Question,1
Cloris,cloris,s,UNRECOGNIZED,0
al,al,s,,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
now,now,s,Immediacy,0
fie,fie,s,Negativity,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
How,how,s,,0
ill,ill,s,Negativity,0
does,does,s,ReportingEvents,0
this,this,s,,0
become,become,s,Transformation,0
so,so,s,Transformation,1
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
fresh,fresh,s,SenseProperty,0
youth,youth,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
with,with,s,,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
?,?,nn,Question,0
Love,love,s,Positivity,0
Techne,techne,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
as,as,s,,0
many,many,s,,0
loves,loves,n,Positivity,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
breath,breath,c,SenseObject,0
.,.,nn,,0
Nay,nay,s,OralCues,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
never,never,s,DenyDisclaim,0
hault,hault,s,UNRECOGNIZED,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
