leave,leave,s,,0
Harcourt,harcourt,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Box,box,c,SpaceRelation,2
",",",",s,,0
to,to,s,,0
entertain,entertain,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
as,as,s,,0
good,good,c,,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
sat,sat,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Box,box,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
thought,thought,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
Judge,judge,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
trimmings,trimmings,c,SenseProperty,0
.,.,n,,0
--,--,s,,0
Come,come,s,SceneShift,0
away,away,s,SceneShift,1
Harcourt,harcourt,c,UNRECOGNIZED,0
",",",",s,,0
lead,lead,s,,0
her,her,s,PersonPronoun,0
down,down,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SenseObject,0
flower,flower,s,SenseObject,1
of,of,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Town,town,s,SpaceRelation,0
Fops,fops,c,PersonProperty,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
spend,spend,s,ReportingEvents,0
their,their,n,ReportingEvents,1
Estates,estates,c,AbstractConcepts,0
",",",",s,,0
before,before,s,Sequence,0
they,they,s,Sequence,1
come,come,s,ReportingEvents,0
to'em,to'em,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
Cuckolds,cuckolds,s,PersonProperty,0
before,before,s,Sequence,0
they,they,s,Sequence,1
are,are,s,ReportingStates,0
married,married,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,n,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Freehold,freehold,s,AbstractConcepts,0
--,--,s,,0
How,how,s,,0
--,--,nnn,,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
to,to,s,Updates,0
the,the,s,Updates,1
new,new,n,Updates,2
Play,play,nnn,ReportingEvents,0
New,new,s,,0
Play,play,c,ReportingEvents,0
!,!,nnn,,0
And,and,s,,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
presently,presently,c,TimeShift,0
.,.,nnn,,0
Damn,damn,s,Anger,0
your,your,s,DirectAddress,0
civility,civility,s,StandardsPos,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,,0
Sir,sir,s,PersonProperty,0
Jaspar,jaspar,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
till,till,n,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
waited,waited,s,ProjectAhead,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
has,has,s,,0
waited,waited,n,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
lodgings,lodgings,nnn,AbstractConcepts,0
Now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
.,.,nnn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nnn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stir,stir,c,Motions,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nnn,,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
--,--,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
locked,locked,s,Motions,0
the,the,s,Motions,1
door,door,c,Motions,2
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
abroad,abroad,c,SceneShift,0
.,.,nnn,,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,,0
locked,locked,s,Motions,0
the,the,s,Motions,1
door,door,c,Motions,2
",",",",s,,0
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
within,within,c,,0
.,.,nnn,,0
They,they,s,,0
told,told,s,Citations,0
us,us,s,Citations,1
below,below,c,Specifiers,0
",",",",s,Specifiers,1
she,she,s,PersonPronoun,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nnn,,0
[,[,c,,0
Will,will,s,PredictedFuture,0
nothing,nothing,s,DenyDisclaim,0
do,do,c,Intensity,0
?,?,s,Question,0
],],s,,0
--,--,s,,0
Well,well,s,SenseObject,0
it,it,s,Insist,0
must,must,s,Insist,1
out,out,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",n,Aside,0
which,which,s,Aside,1
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,s,Fear,0
to,to,s,Fear,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
before,before,c,Sequence,0
",",",",s,,0
least,least,s,Comparison,0
it,it,s,,0
might,might,s,Contingency,0
endanger,endanger,s,Fear,0
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
",",",",n,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
has,has,s,Updates,0
just,just,s,Updates,1
now,now,s,Updates,0
the,the,s,Updates,1
Small,small,s,Negativity,0
Pox,pox,s,Negativity,1
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
frightened,frightened,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,n,Resistance,0
pray,pray,c,Intensity,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
;,;,s,,0
pray,pray,s,Intensity,0
get,get,n,SceneShift,0
you,you,s,SceneShift,1
gone,gone,s,SceneShift,2
Ladies,ladies,nnn,PersonProperty,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
all,all,s,Inclusive,2
had'em,had'em,c,UNRECOGNIZED,0
.,.,nnn,,0
Alack,alack,c,Negativity,0
",",",",s,,0
alack,alack,c,Negativity,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,Insist,0
must,must,s,Insist,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
it,it,s,Curiosity,2
goes,goes,s,Curiosity,3
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
disease,disease,c,StandardsNeg,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
being,being,s,ReportingStates,0
too,too,s,Negativity,0
hard,hard,s,Negativity,1
for,for,s,,0
Women,women,s,PersonProperty,0
at,at,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
lying,lying,c,Negativity,0
",",",",n,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Field,field,nnn,ReportingEvents,2
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
example,example,s,Example,0
of,of,s,Example,1
jealousy,jealousy,c,Negative_Relation,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
as,as,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
there,there,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
more,more,s,Comparison,0
jealous,jealous,c,Negative_Relation,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Wives,wives,s,PersonProperty,0
are,are,n,Intensity,0
so,so,s,Intensity,1
neglected,neglected,nnn,Negativity,0
Pshaw,pshaw,c,Negativity,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Sequence,0
should,should,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
jealous,jealous,c,Negative_Relation,0
.,.,nnn,,0
Foh,foh,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
nasty,nasty,s,Negativity,0
World,world,c,AbstractConcepts,0
.,.,nnn,,0
That,that,s,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
parts,parts,c,AbstractConcepts,0
",",",",s,,0
great,great,s,Intensity,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
quality,quality,s,,0
should,should,s,Insist,0
take,take,s,Sequence,0
up,up,s,Sequence,1
with,with,c,Sequence,2
",",",",s,,0
and,and,n,,0
spend,spend,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
in,in,s,,0
keeping,keeping,s,TimeDuration,0
little,little,s,SenseProperty,0
Playhouse,playhouse,s,SenseObject,0
Creatures,creatures,c,SenseObject,0
",",",",s,,0
foh,foh,nnn,UNRECOGNIZED,0
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,,0
Women,women,s,PersonProperty,0
of,of,s,PersonProperty,1
understanding,understanding,c,PrivateThinking,0
",",",",s,,0
great,great,s,Intensity,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
quality,quality,c,,0
",",",",s,Future_Question,0
should,should,n,Future_Question,1
fall,fall,s,,0
a,a,s,,0
keeping,keeping,s,TimeDuration,0
too,too,s,,0
of,of,s,,0
little,little,s,SenseProperty,0
Creatures,creatures,c,SenseObject,0
",",",",s,,0
foh,foh,nnn,UNRECOGNIZED,0
Why,why,c,Question,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
qualities,qualities,s,AbstractConcepts,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
visit,visit,s,SceneShift,0
Women,women,s,StandardsPos,0
of,of,s,StandardsPos,1
honor,honor,c,StandardsPos,2
",",",",s,,0
and,and,n,,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
as,as,s,TimeShift,0
they,they,s,TimeShift,1
used,used,s,TimeShift,2
to,to,s,TimeShift,3
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
and,and,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
common,common,s,AbstractConcepts,0
civility,civility,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
Ladies,ladies,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
rank,rank,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
use,use,s,ReportingEvents,0
us,us,s,Inclusive,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
indifferency,indifferency,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ill,ill,s,StandardsNeg,0
breeding,breeding,c,StandardsNeg,1
",",",",s,,0
as,as,n,Resemblances,0
if,if,s,Resemblances,1
we,we,s,Inclusive,0
were,were,s,Inclusive,1
all,all,s,Inclusive,2
married,married,s,Biographical_Time,0
to'em,to'em,nnn,UNRECOGNIZED,0
She,she,s,Citations,0
says,says,s,Citations,1
true,true,c,Concessive,0
",",",",s,Concessive,1
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
errant,errant,s,StandardsNeg,0
shame,shame,s,StandardsNeg,0
Women,women,s,PersonProperty,0
of,of,s,PersonProperty,1
quality,quality,s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
slighted,slighted,c,Negativity,0
;,;,n,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
birth,birth,c,AbstractConcepts,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
something,something,c,Uncertainty,0
;,;,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
Men,men,s,PersonProperty,0
admired,admired,c,StandardsPos,0
",",",",n,,0
courted,courted,c,Positivity,0
",",",",s,,0
and,and,s,,0
followed,followed,s,ReportingEvents,0
for,for,s,,0
their,their,s,PersonPronoun,0
titles,titles,s,LangRef,0
only,only,nnn,SubjectivePercept,0
Ay,ay,c,OralCues,0
",",",",s,,0
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,s,ReceivedPOV,2
Men,men,s,StandardsPos,0
of,of,s,StandardsPos,1
honor,honor,s,StandardsPos,2
should,should,s,Insist,0
not,not,s,Insist,1
love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
than,than,s,Comparison,0
marry,marry,s,Positivity,0
out,out,s,,0
of,of,n,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
rank,rank,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,s,Negativity,0
upon'em,upon'em,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,Transformation,0
to,to,s,Transformation,1
think,think,s,Transformation,2
cross,cross,s,SpaceRelation,0
breeding,breeding,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
best,best,c,Comparison,0
",",",",n,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
for,for,s,,0
their,their,s,PersonPronoun,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Horses,horses,nnn,SenseObject,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Dogs,dogs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Horses,horses,s,SenseObject,0
for,for,s,,0
it,it,c,,0
.,.,nnn,,0
One,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,s,ReceivedPOV,2
if,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
love,love,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
vanity,vanity,s,Negative_Relation,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
Nay,nay,c,OralCues,0
",",",",s,,0
they,they,s,,0
do,do,s,Intensity,0
satisfy,satisfy,s,StandardsPos,0
their,their,s,StandardsPos,1
vanity,vanity,s,Negative_Relation,0
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
sometimes,sometimes,c,Contingency,0
;,;,s,,0
and,and,s,,0
are,are,s,ReportingStates,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
us,us,s,Inclusive,0
in,in,n,Citations,0
their,their,s,Citations,1
report,report,c,Citations,2
",",",",s,,0
tell,tell,s,Disclosure,0
all,all,s,Disclosure,1
the,the,s,,0
World,world,s,AbstractConcepts,0
they,they,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,nnn,Inclusive,0
Damned,damned,s,Anger,0
Rascals,rascals,c,Negativity,0
",",",",s,,0
that,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
wronged,wronged,s,StandardsNeg,0
by'em,by'em,c,UNRECOGNIZED,0
;,;,s,,0
to,to,s,,0
report,report,s,Citations,0
a,a,s,Citations,1
Man,man,s,PersonProperty,0
has,has,s,Updates,0
had,had,n,Updates,1
a,a,s,Updates,2
Person,person,c,PersonProperty,0
",",",",s,,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
not,not,s,DenyDisclaim,0
had,had,s,ProjectBack,0
a,a,s,PersonProperty,0
Person,person,c,PersonProperty,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
greatest,greatest,s,Comparison,0
wrong,wrong,s,StandardsNeg,0
in,in,s,Intensity,0
the,the,s,Intensity,1
whole,whole,n,Intensity,2
World,world,c,Intensity,3
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
done,done,s,ReportingStates,0
to,to,s,Generalization,0
a,a,s,Generalization,1
person,person,nnn,Generalization,2
Well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
errant,errant,s,StandardsNeg,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
Persons,persons,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
wronged,wronged,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
neglected,neglected,c,Negativity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
erranter,erranter,s,UNRECOGNIZED,0
shame,shame,s,StandardsNeg,0
for,for,s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Person,person,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
neglect,neglect,s,Negativity,0
her,her,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
defame,defame,s,StandardsNeg,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Noble,noble,s,StandardsPos,0
Person,person,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
little,little,s,SenseProperty,0
inconsiderable,inconsiderable,s,StandardsNeg,0
Fellows,fellows,c,PersonProperty,0
",",",",n,,0
foh,foh,c,UNRECOGNIZED,0
!,!,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
the,the,s,,0
crime,crime,s,StandardsNeg,0
against,against,s,,0
our,our,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
same,same,s,Comparison,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
quality,quality,s,StandardsPos,2
as,as,n,Specifiers,0
with,with,s,Specifiers,1
another,another,nnn,Specifiers,0
How,how,c,,0
!,!,s,,0
no,no,s,DenyDisclaim,0
sure,sure,s,Confidence,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
quality,quality,s,StandardsPos,1
is,is,s,ReportingStates,0
likest,likest,s,UNRECOGNIZED,0
one's,one's,s,Numbers,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
the,the,n,,0
fault,fault,s,StandardsNeg,0
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
less,less,nnn,Comparison,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
less,less,c,Comparison,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shame,shame,s,StandardsNeg,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
we,we,s,,0
ramble,ramble,c,Motions,0
?,?,s,Question,0
be,be,s,ReportingStates,0
continent,continent,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hate,hate,s,Negativity,0
you,you,nnn,DirectAddress,0
Besides,besides,s,Exceptions,0
an,an,s,Exceptions,1
intrigue,intrigue,s,SubjectivePercept,0
is,is,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,2
the,the,s,Comparison,0
more,more,s,Comparison,1
notorious,notorious,s,Negativity,0
for,for,s,Negativity,1
the,the,s,PersonProperty,0
man's,man's,s,PersonProperty,1
quality,quality,c,,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
takes,takes,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
a,a,s,,0
private,private,s,AbstractConcepts,0
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
more,more,s,Comparison,0
secret,secret,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
crime's,crime's,s,UNRECOGNIZED,0
the,the,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
not,not,s,Uncertainty,0
known,known,nnn,Uncertainty,1
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,c,StandardsPos,0
;,;,s,,0
y,y,s,LangRef,0
faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
an,an,s,,0
injury,injury,s,StandardsNeg,0
to,to,n,StandardsNeg,1
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,s,Contingency,1
an,an,s,,0
injury,injury,s,StandardsNeg,0
to,to,s,StandardsNeg,1
our,our,s,Inclusive,0
honors,honors,c,StandardsPos,0
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
of,of,s,StandardsPos,0
honor,honor,n,StandardsPos,1
looses,looses,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
honor,honor,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
private,private,s,SubjectivePercept,0
Person,person,c,SubjectivePercept,1
;,;,s,,0
and,and,s,,0
to,to,s,,0
say,say,s,Citations,0
truth,truth,s,StandardsPos,0
--,--,nnn,,0
So,so,s,ReasonForward,0
the,the,s,ReasonForward,1
little,little,s,SubjectivePercept,0
Fellow,fellow,s,SubjectivePercept,1
is,is,s,ReportingStates,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
private,private,s,SubjectivePercept,0
Person,person,s,SubjectivePercept,1
--,--,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
--,--,nnn,,0
But,but,s,Resistance,0
still,still,s,Resistance,1
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
dear,dear,s,Positivity,0
Honor,honor,c,StandardsPos,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
dear,dear,s,Positivity,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
still,still,s,Updates,1
so,so,s,Intensity,0
much,much,s,Intensity,1
honor,honor,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
mouth,mouth,s,SenseObject,0
--,--,nnn,,0
That,that,s,Updates,0
