to,to,s,Specifiers,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
guilty,guilty,s,Negative_Relation,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
two,two,s,Numbers,0
Rival,rival,s,Resistance,0
Queens,queens,s,PersonProperty,0
of,of,s,,0
different,different,s,Comparison,0
humors,humors,c,Positivity,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
variety,variety,s,AbstractConcepts,0
of,of,s,,0
Torments,torments,s,Negativity,0
vex,vex,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
anon,anon,c,ProjectAhead,0
;,;,s,Resistance,0
but,but,s,Resistance,1
see,see,s,,0
Lysimachus,lysimachus,n,UNRECOGNIZED,0
And,and,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Favorite,favorite,c,Positivity,0
;,;,s,,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
sort,sort,s,AbstractConcepts,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
other,other,s,Specifiers,0
Mercenary,mercenary,s,PersonProperty,0
Souls,souls,n,Disclosure,0
Adore,adore,s,Positivity,0
this,this,s,,0
Mortal,mortal,s,PersonProperty,0
God,god,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
soon,soon,s,ProjectAhead,0
must,must,s,Insist,0
bleed,bleed,c,Motions,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
the,the,s,,0
King's,king's,s,PersonProperty,0
approach,approach,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
stand,stand,n,Negativity,0
His,his,s,Negativity,1
utmost,utmost,s,Intensity,0
anger,anger,s,Anger,0
if,if,s,Contingency,0
he,he,s,Contingency,1
do,do,s,Intensity,0
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
That,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,c,DenyDisclaim,1
",",",",s,,0
from,from,s,,0
Power,power,s,AbstractConcepts,0
so,so,s,,0
absolute,absolute,n,Confidence,0
And,and,s,,0
high,high,s,Resemblances,0
as,as,s,Resemblances,1
his,his,c,PersonPronoun,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
thickens,thickens,c,Transformation,0
!,!,nn,,0
Nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
what,what,s,Question,0
it,it,s,Question,1
will,will,c,PredictedFuture,0
",",",",s,,0
--,--,s,,0
Does,does,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
come,come,n,DenyDisclaim,1
To,to,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
thousand,thousand,s,Numbers,0
thousand,thousand,s,Numbers,0
Embassies,embassies,c,SenseObject,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
from,from,s,Generalization,0
all,all,s,Generalization,1
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
Babylon,babylon,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Parliament,parliament,s,CommonAuthorities,0
of,of,s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,n,Intensity,2
Had,had,s,ProjectBack,0
met,met,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
he,he,s,PersonPronoun,0
came,came,s,Transformation,0
on,on,s,Transformation,1
a,a,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
give,give,n,ReportingEvents,0
The,the,s,ReportingEvents,1
infinite,infinite,s,AbstractConcepts,0
Assembly,assembly,s,AbstractConcepts,0
glorious,glorious,s,Positivity,0
audience,audience,c,CommunicatorRole,0
.,.,nnn,,0
Haste,haste,s,Negativity,0
Reverend,reverend,s,PersonProperty,0
Clytus,clytus,c,UNRECOGNIZED,0
",",",",s,,0
haste,haste,c,Negativity,0
",",",",s,,0
and,and,s,,0
stop,stop,s,Resistance,0
the,the,s,Resistance,1
King,king,c,PersonProperty,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
already,already,s,Updates,0
entered,entered,c,ReportingEvents,0
:,:,s,,0
then,then,s,,0
the,the,s,SubjectivePercept,0
Press,press,n,SubjectivePercept,1
Of,of,s,SubjectivePercept,2
Princes,princes,s,PersonProperty,0
that,that,s,,0
attend,attend,s,SpaceRelation,0
so,so,s,,0
thick,thick,s,SenseProperty,0
about,about,s,,0
him,him,n,PersonPronoun,0
Keep,keep,s,TimeDuration,0
all,all,s,TimeDuration,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
approach,approach,s,AbstractConcepts,0
at,at,s,,0
certain,certain,s,Confidence,0
distance,distance,c,AbstractConcepts,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
hemmed,hemmed,s,ReportingEvents,0
with,with,s,,0
Deities,deities,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
turn,turn,s,,0
him,him,s,PersonPronoun,0
back,back,s,SpaceRelation,0
from,from,s,SpaceRelation,1
this,this,s,,0
Highway,highway,s,SpaceRelation,0
to,to,s,Negativity,0
Death,death,c,Negativity,1
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
place,place,s,MoveBody,0
your,your,s,MoveBody,1
self,self,c,SubjectivePercept,0
",",",",s,,0
within,within,s,,0
his,his,s,PersonPronoun,0
Trumpets,trumpets,s,SenseObject,0
sound,sound,c,SenseProperty,0
.,.,n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
Caldean,caldean,s,UNRECOGNIZED,0
Priests,priests,s,PersonProperty,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
behold,behold,n,SpaceRelation,0
The,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Fire,fire,c,SenseObject,0
",",",",s,,0
Nearchus,nearchus,s,UNRECOGNIZED,0
and,and,s,,0
Eumenes,eumenes,n,UNRECOGNIZED,0
With,with,s,,0
their,their,s,PersonPronoun,0
white,white,s,SenseProperty,0
Wands,wands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dressed,dressed,s,SenseProperty,0
in,in,s,SenseProperty,1
Eastern,eastern,s,SpaceRelation,0
Robes,robes,c,SenseObject,0
",",",",n,,0
To,to,s,,0
sooth,sooth,s,Positivity,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
who,who,s,,0
loves,loves,s,Positivity,0
the,the,s,Positivity,1
Persian,persian,s,PersonProperty,0
mode,mode,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
see,see,s,,0
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
appears,appears,c,SubjectivePercept,0
.,.,nnn,,0
O,o,s,LangRef,0
Son,son,s,PersonProperty,0
of,of,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
live,live,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
all,all,c,,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
second,second,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
;,;,n,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Hephestion,hephestion,c,UNRECOGNIZED,0
",",",",s,,0
raise,raise,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,,0
the,the,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
Up,up,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hide,hide,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,c,SelfDisclosure,2
",",",",n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
grown,grown,s,ReportingEvents,0
cold,cold,c,SenseProperty,0
?,?,s,Question,0
why,why,s,Question,0
hang,hang,s,SpaceRelation,0
thine,thine,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
at,at,s,,0
distance,distance,c,AbstractConcepts,0
?,?,n,Question,0
Hugg,hugg,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
by,by,s,,0
Heaven,heaven,s,Positivity,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
Love,love,c,Positivity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
break,break,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Heart,heart,s,SenseObject,0
you,you,s,DirectAddress,0
framed,framed,n,ReportingEvents,0
And,and,s,,0
molded,molded,s,ReportingEvents,0
up,up,s,,0
to,to,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Excellence,excellence,c,StandardsPos,0
;,;,n,,0
Then,then,s,Sequence,0
stamped,stamped,s,Sequence,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Immortal,immortal,s,StandardsPos,0
Image,image,c,SenseProperty,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
the,the,s,Positivity,1
King,king,c,PersonProperty,0
?,?,s,Question,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
not,not,s,DenyDisclaim,0
Woman's,woman's,s,PersonProperty,0
love,love,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
fond,fond,s,Positivity,0
a,a,s,Positivity,0
friendship,friendship,c,Positivity,1
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sacred,sacred,s,StandardsPos,0
flame,flame,c,SenseObject,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
must,must,s,Insist,0
doubt,doubt,s,Uncertainty,0
to,to,s,,0
find,find,s,,0
in,in,s,,0
Breasts,breasts,s,SpaceRelation,0
above,above,c,SpaceRelation,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
Crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Wars,wars,c,GenericEvents,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
dearer,dearer,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
than,than,s,Comparison,0
my,my,s,FirstPer,0
Groves,groves,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Laurel,laurel,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
Alexander,alexander,s,,0
more,more,n,Comparison,0
Than,than,s,Comparison,1
Clytus,clytus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,s,,0
no,no,s,DenyDisclaim,0
Tears,tears,s,Sad,0
Hephestion,hephestion,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Passion,passion,s,SubjectivePercept,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Manly,manly,s,PersonProperty,0
Eyes,eyes,c,SenseObject,0
;,;,n,,0
And,and,s,,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
those,those,s,,0
Planets,planets,s,SenseObject,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,n,Autobio,1
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rival,rival,s,Resistance,0
Lights,lights,s,SenseObject,0
that,that,s,,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Heaven,heaven,c,Positivity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,s,Metadiscourse,2
Death,death,s,Negativity,0
must,must,s,Reluctance,0
wait,wait,s,Reluctance,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
mark,mark,s,AbstractConcepts,0
it,it,s,Generalization,0
all,all,s,Generalization,1
ye,ye,s,OralCues,0
Princes,princes,c,PersonProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
never,never,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
Man,man,s,PersonProperty,0
arrived,arrived,s,ReportingEvents,0
to,to,s,,0
such,such,n,Specifiers,0
A,a,s,Specifiers,1
height,height,s,SenseProperty,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
forfeit,forfeit,s,Negativity,0
all,all,c,,0
;,;,n,,0
Cast,cast,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Purples,purples,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
conquered,conquered,s,ReportingEvents,0
Crowns,crowns,c,SenseObject,0
",",",",n,,0
And,and,s,,0
dye,dye,s,SenseObject,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
this,this,s,,0
Darling,darling,s,Positivity,0
of,of,s,Positivity,1
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
Hand,hand,c,SenseObject,0
",",",",s,,0
share,share,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Scepters,scepters,s,SenseObject,0
while,while,n,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
my,my,s,SubjectiveTime,0
hour,hour,s,SubjectiveTime,1
of,of,s,,0
Fate,fate,s,SubjectivePercept,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,FirstPer,0
leave,leave,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
meritest,meritest,s,UNRECOGNIZED,0
more,more,s,Comparison,0
than,than,s,Comparison,1
I,i,c,FirstPer,0
",",",",s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nn,,0
Dread,dread,s,Fear,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
cast,cast,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Royal,royal,s,CommonAuthorities,0
Feet,feet,c,SenseObject,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
my,my,s,FirstPer,0
Lysimachus,lysimachus,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Veins,veins,s,SenseObject,0
are,are,s,ReportingStates,0
rich,rich,n,StandardsPos,0
With,with,s,StandardsPos,1
our,our,s,Inclusive,0
illustrious,illustrious,s,StandardsPos,0
Blood,blood,c,SenseObject,0
?,?,s,Question,0
my,my,s,FirstPer,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
rise,rise,c,Motions,0
;,;,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
Clytus,clytus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
faithful,faithful,s,StandardsPos,0
Soldier,soldier,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hands,hands,c,SenseObject,0
",",",",s,,0
thus,thus,s,ReasonForward,0
double,double,s,,0
Arm,arm,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,c,PersonProperty,0
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
dread,dread,s,Fear,0
God,god,c,CommonAuthorities,0
",",",",n,,0
Who,who,s,,0
while,while,s,TimeDuration,0
his,his,s,PersonPronoun,0
Priests,priests,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
quaff'd,quaff'd,s,UNRECOGNIZED,0
sacred,sacred,s,StandardsPos,0
Blood,blood,c,SenseObject,0
",",",",n,,0
Acknowledged,acknowledged,s,,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
Son,son,c,PersonProperty,0
.,.,s,,0
My,my,s,FirstPer,0
Lightning,lightning,s,SenseObject,0
thou,thou,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
mighty,mighty,s,Intensity,0
Thunder,thunder,c,SenseObject,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,n,SpaceRelation,0
Thy,thy,s,DirectAddress,0
glittering,glittering,s,SenseProperty,0
Sword,sword,s,SenseObject,0
out-fly,out-fly,s,Resistance,0
Celestial,celestial,s,SenseProperty,0
Fire,fire,c,SenseObject,0
:,:,n,,0
And,and,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
cried,cried,s,ReportingEvents,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
execute,execute,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
run,run,s,ReportingEvents,0
swifter,swifter,s,Comparison,0
than,than,s,Comparison,0
starting,starting,s,Sequence,0
Hinds,hinds,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
bent,bent,s,Motions,0
the,the,s,Motions,1
tender,tender,s,Positivity,0
Grass,grass,s,SenseObject,0
beneath,beneath,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Feet,feet,c,SenseObject,0
:,:,n,,0
Swifter,swifter,s,Comparison,0
than,than,s,Comparison,0
Shadows,shadows,s,SenseObject,0
fleeting,fleeting,s,SubjectiveTime,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Fields,fields,c,SenseObject,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
Winds,winds,c,SenseProperty,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
stock,stock,s,AbstractConcepts,0
of,of,s,,0
Wings,wings,c,SenseObject,0
",",",",n,,0
Have,have,s,,0
puffed,puffed,s,ReportingEvents,0
behind,behind,c,,0
",",",",s,,0
as,as,s,,0
wanting,wanting,s,PrivateThinking,0
Breath,breath,s,SenseObject,0
to,to,s,,0
reach,reach,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
.,.,s,,0
--,--,nn,,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
lose,lose,n,Negativity,0
The,the,s,Negativity,1
last,last,s,Sequence,0
dear,dear,s,Positivity,0
drop,drop,s,,0
of,of,s,,0
Blood,blood,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
King,king,c,PersonProperty,0
?,?,nn,Question,0
Witness,witness,s,PersonProperty,0
my,my,s,FirstPer,0
elder,elder,s,PersonProperty,0
Brothers,brothers,s,PersonProperty,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
",",",",n,,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Soldier,soldier,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Clytus,clytus,c,UNRECOGNIZED,0
",",",",n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
when,when,s,DenyDisclaim,1
we,we,s,,0
passed,passed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Granicus,granicus,n,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
preserve,preserve,s,ProjectAhead,0
me,me,s,FirstPer,0
from,from,s,,0
unequal,unequal,s,Comparison,0
force,force,c,,0
?,?,n,Question,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
when,when,s,ProjectBack,2
Spithridates,spithridates,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Rhesaces,rhesaces,c,UNRECOGNIZED,0
",",",",n,,0
Fell,fell,s,ReportingEvents,0
both,both,s,,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
dreadful,dreadful,s,Fear,0
strokes,strokes,c,Motions,0
",",",",n,,0
And,and,s,,0
clove,clove,s,SenseObject,0
my,my,s,FirstPer,0
tempered,tempered,s,ReportingEvents,0
Helmet,helmet,s,SenseObject,0
quite,quite,s,Intensity,0
in,in,s,,0
sunder,sunder,c,Negativity,0
;,;,n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
then,then,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
service,service,c,StandardsPos,0
:,:,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,FirstPer,0
Thunder,thunder,s,SenseObject,0
split,split,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
the,the,s,,0
Navel,navel,c,SenseObject,0
.,.,nn,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
self,self,s,SubjectivePercept,0
you,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
that,that,s,,0
Victory,victory,c,Positivity,0
",",",",n,,0
And,and,s,,0
sure,sure,s,Confidence,0
your,your,s,DirectAddress,0
Arms,arms,s,SenseObject,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
gain,gain,s,,0
a,a,s,,0
nobler,nobler,c,Comparison,0
.,.,nn,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
well,well,s,SenseObject,0
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
prouder,prouder,s,StandardsPos,0
to,to,s,,0
have,have,s,,0
passed,passed,s,ReportingEvents,0
that,that,s,,0
Stream,stream,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
that,that,s,,0
I,i,s,FirstPer,0
drove,drove,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Million,million,s,Numbers,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Plain,plain,c,SenseProperty,0
.,.,n,,0
Can,can,s,Contingency,0
none,none,s,DenyDisclaim,0
remember,remember,c,ProjectBack,0
?,?,s,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
all,all,s,,0
must,must,c,Insist,0
",",",",n,,0
When,when,s,,0
glory,glory,c,StandardsPos,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
dazzling,dazzling,s,Positivity,0
Eagle,eagle,c,SenseObject,0
",",",",s,,0
stood,stood,n,ReportingEvents,0
Perched,perched,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
Bever,bever,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Granick,granick,s,UNRECOGNIZED,0
Flood,flood,c,Motions,0
.,.,n,Question,0
When,when,s,Question,1
Fortun's,fortun's,s,UNRECOGNIZED,0
self,self,s,SubjectivePercept,0
my,my,s,FirstPer,0
Standard,standard,s,CommonAuthorities,0
trembling,trembling,s,Motions,0
bore,bore,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
the,the,s,SenseObject,0
pale,pale,s,SenseObject,1
Fates,fates,s,SubjectivePercept,0
stood,stood,s,ReportingEvents,0
frighted,frighted,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,SenseObject,0
Shore,shore,c,SenseObject,1
",",",",n,,0
When,when,s,,0
the,the,s,StandardsPos,0
Immortals,immortals,s,StandardsPos,1
on,on,s,,0
the,the,s,,0
Billows,billows,s,SenseProperty,0
rode,rode,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
appeared,appeared,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
leading,leading,s,,0
God,god,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
honors,honors,s,StandardsPos,0
which,which,s,,0
your,your,s,DirectAddress,0
Youth,youth,s,AbstractConcepts,0
has,has,s,Innovations,0
won,won,n,Innovations,1
Are,are,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
Babylon,babylon,c,UNRECOGNIZED,0
:,:,n,,0
Haste,haste,s,Negativity,0
