MAturity,maturity,s,StandardsPos,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,Sequence,0
deserved,deserved,s,StandardsPos,0
grace,grace,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
might,might,s,Contingency,0
I,i,s,FirstPer,0
see,see,s,,0
these,these,s,Immediacy,0
Gallants,gallants,s,SubjectivePercept,0
--,--,nn,,0
Here,here,s,SpaceRelation,0
they,they,s,,0
come,come,c,ReportingEvents,0
;,;,n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
I,i,s,FirstPer,0
take,take,s,Responsibility,0
to,to,s,Responsibility,1
be,be,s,Responsibility,2
a,a,s,,0
Conjurer,conjurer,c,PersonProperty,0
",",",",n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
his,his,s,PersonPronoun,0
Familiar,familiar,s,PriorKnowledge,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
works,works,s,Neutral_Attribution,1
with,with,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
reasons,reasons,s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,,0
.,.,nn,,0
Observe,observe,s,ReportingEvents,0
them,them,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
Castle,castle,s,SenseObject,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Lady,lady,n,PersonProperty,0
Valentia,valentia,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Procedures,0
is,is,s,Procedures,1
by,by,s,Procedures,2
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
appointment,appointment,c,TimeDuration,0
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
comfortable,comfortable,s,Positivity,0
kind,kind,n,Positivity,0
Companion,companion,s,Positivity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
now,now,s,Updates,0
this,this,s,Updates,1
night,night,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cast,cast,s,ReportingEvents,0
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,PredictedFuture,0
we,we,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,n,Positivity,0
merry,merry,s,Positivity,1
with,with,s,,0
them,them,s,,0
till,till,s,AbstractConcepts,0
past,past,s,AbstractConcepts,0
midnight,midnight,nn,Sequence,0
But,but,s,Resistance,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Ladies,ladies,s,PersonProperty,0
pleased,pleased,s,Positivity,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,,0
?,?,nn,Question,0
The,the,s,,0
bargain's,bargain's,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
and,and,s,,0
sealed,sealed,s,ReportingEvents,0
firm,firm,s,Confidence,0
with,with,s,Confidence,1
a,a,s,,0
kiss,kiss,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
it,it,s,,0
fast,fast,s,SubjectiveTime,0
upon,upon,s,,0
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
lips,lips,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
part,part,s,,0
till,till,s,Motions,0
the,the,s,Motions,1
appointed,appointed,s,CommonAuthorities,0
hour,hour,c,TimeDuration,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
too,too,s,Negativity,0
familiar,familiar,s,Negativity,1
together,together,c,Inclusive,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
better,better,s,Comparison,0
Genius,genius,c,StandardsPos,0
",",",",s,,0
I,i,s,ConfirmedThght,0
agree,agree,c,ConfirmedThght,1
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,Negativity,0
good,good,s,Negativity,1
but,but,s,Resistance,0
what,what,s,Resistance,1
I,i,s,FirstPer,0
reap,reap,s,Positivity,0
from,from,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Mo,mo,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Farewell,farewell,s,SceneShift,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
only,only,s,SubjectivePercept,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
eare-droppers,eare-droppers,c,UNRECOGNIZED,0
.,.,s,,0
Ex,ex,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
it,it,s,,0
strikes,strikes,s,Negativity,0
cold,cold,s,SenseProperty,0
unto,unto,s,CommonAuthorities,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,n,,0
Must,must,s,Insist,0
they,they,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
meet,meet,s,ReportingEvents,0
in,in,s,,0
Valentia's,valentia's,s,UNRECOGNIZED,0
Tower,tower,c,SenseObject,0
),),n,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
has,has,s,,0
made,made,s,ReportingEvents,0
them,them,s,,0
picklocks,picklocks,c,SenseObject,0
.,.,nn,,0
Patience,patience,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Bid,bid,s,Imperative,1
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
frantique,frantique,c,UNRECOGNIZED,0
",",",",s,,0
rather,rather,s,Resistance,0
rail,rail,s,SenseObject,0
and,and,s,,0
curse,curse,c,Negativity,0
;,;,s,,0
at,at,s,TimeDuration,0
midnight,midnight,s,TimeDuration,1
must,must,s,Insist,0
they,they,s,,0
meet,meet,c,ReportingEvents,0
?,?,n,Question,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
at,at,s,,0
that,that,s,,0
fixed,fixed,s,ReportingEvents,0
hour,hour,s,TimeDuration,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rouse,rouse,s,Motions,0
the,the,s,Motions,1
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Court,court,s,AbstractConcepts,0
in,in,s,,0
uproare,uproare,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Guard,guard,n,Resistance,0
',',c,,0
Siege,siege,s,Negativity,0
round,round,s,SenseProperty,0
the,the,s,,0
Tower,tower,c,SenseObject,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
these,these,s,Responsibility,1
Incubus,incubus,n,Negativity,0
',',c,,0
Midst,midst,s,SpaceRelation,0
their,their,s,PersonPronoun,0
lascivious,lascivious,s,SubjectivePercept,0
pastimes,pastimes,c,GenericEvents,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
counsel,counsel,c,PersonProperty,0
",",",",s,,0
patience,patience,c,StandardsPos,0
",",",",s,,0
grace,grace,s,StandardsPos,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
Till,till,s,AbstractConcepts,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
midnight,midnight,s,Sequence,0
rapes,rapes,s,Negative_Relation,0
these,these,s,Immediacy,0
strangers,strangers,s,Uncertainty,0
fall,fall,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
were,were,s,Contingency,0
I,i,s,Contingency,1
now,now,s,Immediacy,0
girt,girt,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
potent,potent,s,StandardsPos,0
host,host,n,PersonProperty,0
Of,of,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
people,people,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
Arms,arms,n,SpaceRelation,1
Engaged,engaged,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
rescue,rescue,c,StandardsPos,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
then,then,n,Sequence,0
Assure,assure,s,Sequence,1
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Son,son,s,PersonProperty,0
again,again,c,RecurringEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
now,now,s,Immediacy,0
fear,fear,s,Fear,0
his,his,s,PersonPronoun,0
fall,fall,s,,0
and,and,s,,0
ominous,ominous,s,Negativity,0
end,end,c,Sequence,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
help,help,s,Positivity,0
bove,bove,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
to,to,s,,0
heaven,heaven,s,Positivity,0
I,i,s,Insist,0
must,must,s,Insist,1
commend,commend,c,StandardsPos,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
but,but,s,Resistance,0
note,note,s,Citations,0
what,what,s,Citations,1
shall,shall,s,ProjectAhead,0
ensue,ensue,c,Sequence,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,SubjectivePercept,0
just,just,s,SubjectivePercept,1
men,men,s,PersonProperty,0
true,true,c,StandardsPos,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
devote,devote,s,Positivity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
mirth,mirth,c,Positivity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
sleeps,sleeps,s,Motions,0
secure,secure,n,Confidence,0
in,in,s,Confidence,1
his,his,s,PersonPronoun,0
Palace,palace,c,SenseObject,0
",",",",s,,0
Montecelso,montecelso,s,UNRECOGNIZED,0
has,has,s,,0
promised,promised,s,Promise,0
to,to,s,Promise,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
widow,widow,s,PersonProperty,0
waking,waking,c,ReportingEvents,0
;,;,s,,0
I,i,s,Reassure,0
assure,assure,n,Reassure,1
you,you,s,Reassure,2
Prince,prince,s,PersonProperty,0
Prospero,prospero,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
too,too,s,,0
instantly,instantly,nnn,Immediacy,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,c,SubjectivePercept,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
unwish'd,unwish'd,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,,0
their,their,s,PersonPronoun,0
intents,intents,s,PrivateThinking,0
are,are,s,ReportingStates,0
honorable,honorable,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
their,their,s,PersonPronoun,0
welcome,welcome,s,Positivity,0
is,is,s,ReportingStates,0
unquestionable,unquestionable,c,Confidence,0
.,.,nn,,0
Troth,troth,s,CommonAuthorities,0
Madam,madam,s,PersonProperty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
exceedingly,exceedingly,s,Intensity,0
forgot,forgot,s,Negativity,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
we,we,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
had,had,s,ReasonBackward,3
a,a,n,,0
banquet,banquet,s,Positivity,0
to,to,s,,0
have,have,s,,0
entertained,entertained,s,Positivity,0
them,them,nnn,,0
Methinkes,methinkes,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
without,without,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
have,have,s,Insist,1
been,been,n,Insist,2
spent,spent,s,ReportingEvents,0
in,in,s,,0
sweetmeats,sweetmeats,s,SenseObject,0
to,to,s,,0
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
Pallat,pallat,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
now,now,s,Immediacy,0
spent,spent,s,ReportingEvents,0
in,in,s,,0
sweet,sweet,s,SenseProperty,0
discourse,discourse,n,AbstractConcepts,0
to,to,s,,0
relish,relish,s,Positivity,0
the,the,s,Positivity,1
care,care,nnn,StandardsPos,0
Fie,fie,c,Negativity,0
",",",",s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
they,they,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
is,is,s,ReportingStates,0
as,as,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
three,three,s,SubjectiveTime,3
hours,hours,c,SubjectiveTime,4
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
observed,observed,s,ReportingEvents,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
in,in,s,,0
Lovers,lovers,s,Positivity,0
hours,hours,c,TimeDuration,0
",",",",s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,TimeShift,2
their,their,s,PersonPronoun,0
absence,absence,s,Negativity,0
seems,seems,s,Uncertainty,0
hugely,hugely,n,Intensity,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
and,and,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
when,when,s,TimeShift,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
present,present,s,,0
is,is,s,ReportingStates,0
three,three,s,Numbers,0
to,to,s,,0
one,one,s,Numbers,0
too,too,s,Negativity,0
short,short,nnn,Negativity,1
And,and,s,,0
three,three,s,Numbers,0
to,to,s,,0
one,one,s,Numbers,0
is,is,s,ReportingStates,0
ods,ods,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
old,old,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nn,,0
That,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
long,long,s,SenseProperty,0
so,so,s,Resistance,0
much,much,s,Resistance,1
for,for,s,Resistance,2
a,a,s,Resistance,3
husband,husband,s,PersonProperty,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
even,even,c,SubjectivePercept,0
;,;,s,,0
what,what,s,Uncertainty,0
not,not,s,Uncertainty,1
yet,yet,s,Resistance,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
nor,nor,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
?,?,s,Question,0
if,if,s,Contingency,0
they,they,s,Contingency,1
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,s,SenseProperty,0
longer,longer,c,Comparison,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
go,go,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,,0
swoon,swoon,s,Motions,0
thrice,thrice,s,Numbers,0
before,before,n,Sequence,0
they,they,s,Sequence,1
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
enter,enter,nnn,ReportingEvents,0
No,no,s,DenyDisclaim,0
entrance,entrance,s,SpaceRelation,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
private,private,s,AbstractConcepts,0
door,door,s,SenseObject,0
--,--,nn,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Imagine,imagine,s,DirectReasoning,0
this,this,s,DirectReasoning,1
night,night,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Saint,saint,s,StandardsPos,0
Valentines,valentines,s,Positivity,0
day,day,c,TimeDuration,0
",",",",s,,0
when,when,s,,0
every,every,s,Generalization,0
bird,bird,s,SenseObject,0
chooses,chooses,s,ReportingEvents,0
her,her,n,PersonPronoun,0
mate,mate,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
season,season,s,RecurringEvents,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
couple,couple,c,AbstractConcepts,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,nnn,SpaceRelation,0
And,and,s,,0
I,i,s,FirstPer,0
here,here,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,c,Positivity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,c,Negative_Relation,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
have,have,n,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
know,know,s,Confidence,0
that,that,s,Confidence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,nnn,ReasonForward,0
That,that,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
seated,seated,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
upon,upon,s,,0
my,my,s,FirstPer,0
knee,knee,c,SenseObject,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
my,my,s,FirstPer,0
knees,knees,s,SenseObject,0
I,i,s,Insist,0
beg,beg,s,Insist,1
that,that,s,Insist,2
it,it,s,Contingency,0
may,may,s,Contingency,1
never,never,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
care,care,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
what,what,s,,0
shall's,shall's,s,UNRECOGNIZED,0
do,do,c,Intensity,0
?,?,nn,Question,0
Say,say,s,Citations,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,c,DirectAddress,0
.,.,nn,,0
If,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
do,do,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
must,must,s,Insist,0
necessary,necessary,s,CommonAuthorities,0
come,come,s,ReportingEvents,0
ill,ill,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
it,it,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
of,of,n,,0
doing,doing,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
comes,comes,s,ReportingEvents,0
Idleness,idleness,c,Negativity,0
",",",",s,,0
of,of,s,,0
idleness,idleness,s,Negativity,0
comes,comes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
no,no,s,DenyDisclaim,0
goodness,goodness,n,StandardsPos,0
necessary,necessary,s,CommonAuthorities,0
comes,comes,s,ReportingEvents,0
ill,ill,c,Negativity,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
we,we,s,,0
do,do,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
of,of,s,Insist,0
necessity,necessity,s,Insist,1
we,we,s,Insist,0
must,must,s,Insist,1
do,do,s,Negativity,0
ill,ill,nnn,Negativity,1
How,how,s,Contingency,0
well,well,c,Contingency,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
infer,infer,s,PrivateThinking,0
ill,ill,c,Negativity,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
insist,insist,s,Insist,0
much,much,n,Intensity,0
in,in,s,Citations,0
this,this,s,Citations,1
argument,argument,c,Citations,2
",",",",s,Citations,3
it,it,s,,0
were,were,s,ProjectBack,0
more,more,s,Comparison,0
to,to,s,,0
express,express,s,DirectAddress,0
your,your,s,DirectAddress,1
oratory,oratory,s,AbstractConcepts,0
than,than,s,Comparison,0
honesty,honesty,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,n,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
them,them,s,,0
has,has,s,,0
prepared,prepared,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Intensity,0
most,most,n,Intensity,1
kind,kind,s,Positivity,0
and,and,s,Positivity,1
loving,loving,s,Positivity,0
welcome,welcome,c,Positivity,0
;,;,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
entertain,entertain,s,Positivity,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
we,we,n,Contingency,0
can,can,s,Contingency,1
feast,feast,s,SenseObject,0
you,you,s,DirectAddress,0
with,with,s,Exceptions,0
nothing,nothing,s,Exceptions,1
but,but,s,Exceptions,2
kisses,kisses,c,Positivity,0
;,;,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
your,your,s,DirectAddress,0
fare,fare,c,SubjectivePercept,0
",",",",s,,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
and,and,n,,0
welcome,welcome,nnn,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
everlastingly,everlastingly,s,Biographical_Time,0
feed,feed,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
presume,presume,s,ReasonForward,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
surfeit,surfeit,c,StandardsNeg,0
",",",",s,,0
I,i,n,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
even,even,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
fall,fall,s,Responsibility,0
to,to,nnn,Responsibility,1
You,you,s,Responsibility,2
say,say,s,Citations,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
find,find,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,DirectAddress,2
to,to,s,,0
offend,offend,s,Anger,0
my,my,s,Autobio,0
father,father,c,Autobio,1
.,.,nn,,0
I,i,s,FirstPer,0
madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
for,for,s,,0
my,my,s,FirstPer,0
offense,offense,s,SubjectivePercept,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
everlastingly,everlastingly,s,Biographical_Time,0
confine,confine,s,StandardsNeg,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
prison,prison,c,Negativity,0
;,;,n,,0
why,why,s,Question,0
smile,smile,s,Positivity,0
you,you,s,DirectAddress,0
Lady,lady,nnn,PersonProperty,0
To,to,s,,0
think,think,s,PrivateThinking,0
if,if,s,Contingency,0
my,my,s,Autobio,0
father,father,s,Autobio,1
should,should,s,Insist,0
steal,steal,s,Negativity,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
what,what,s,,0
a,a,n,Negativity,0
cunning,cunning,s,Negativity,1
picklock,picklock,s,SenseObject,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,c,DirectAddress,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
questionless,questionless,s,SubjectivePercept,0
