state,state,s,,0
affoords,affoords,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
graces,graces,s,StandardsPos,0
service,service,c,StandardsPos,0
",",",",n,,0
Lies,lies,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
princely,princely,s,StandardsPos,0
feet,feet,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
your,your,s,DirectAddress,0
love,love,n,Positivity,0
Done,done,s,ReportingStates,0
to,to,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
:,:,s,,0
now,now,s,Updates,0
is,is,s,Updates,1
Iulia,iulia,s,UNRECOGNIZED,0
shut,shut,n,SpaceRelation,0
For,for,s,SpaceRelation,1
ever,ever,s,Biographical_Time,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
:,:,s,,0
save,save,s,StandardsPos,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
lives,lives,n,Neutral_Attribution,1
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
pure,pure,s,StandardsPos,0
relic,relic,s,ProjectBack,0
of,of,s,,0
some,some,s,Uncertainty,0
holy,holy,s,StandardsPos,0
Saint,saint,c,StandardsPos,0
",",",",n,,0
Shrind,shrind,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
breasts,breasts,s,SenseObject,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
renew,renew,n,Updates,0
My,my,s,Autobio,0
first,first,s,Autobio,1
request,request,c,Request,0
",",",",s,,0
to,to,s,,0
sup,sup,s,ReportingEvents,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
night,night,c,,0
",",",",n,,0
A,a,s,,0
ceremony,ceremony,s,CommonAuthorities,0
due,due,s,AbstractConcepts,0
at,at,s,,0
funerals,funerals,c,Negativity,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
double,double,s,,0
honor,honor,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
In,in,s,,0
doing,doing,s,,0
double,double,s,,0
honor,honor,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
all,all,s,,0
honor,honor,s,StandardsPos,0
both,both,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
custom,custom,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
graces,graces,c,StandardsPos,0
",",",",s,Request,0
please,please,s,Request,1
you,you,s,DirectAddress,0
lead,lead,c,,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
lives,lives,s,,0
a,a,s,,0
lasting,lasting,s,TimeDuration,0
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,Negativity,0
dead,dead,c,Negativity,1
.,.,n,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
my,my,s,FirstPer,0
pioning,pioning,s,UNRECOGNIZED,0
policies,policies,s,CommonAuthorities,0
run,run,s,ReportingEvents,0
even,even,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
level,level,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
aims,aims,c,ProjectAhead,0
:,:,s,,0
Iulia,iulia,s,UNRECOGNIZED,0
lives,lives,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hearse,hearse,s,SenseObject,0
Timoclea,timoclea,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Deludes,deludes,s,Negativity,0
the,the,s,Negativity,1
credulous,credulous,s,StandardsNeg,0
Dukes,dukes,c,CommonAuthorities,0
:,:,s,,0
poisoned,poisoned,s,StandardsNeg,0
last,last,s,ProjectBack,0
night,night,n,ProjectBack,1
By,by,s,,0
Mulleasses,mulleasses,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
way,way,s,ReportingEvents,1
for,for,s,ReportingEvents,2
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
marry,marry,s,Positivity,0
Iulia,iulia,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
daughter,daughter,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
the,the,s,,0
Cardinal,cardinal,s,SenseObject,0
of,of,s,,0
Aniou,aniou,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
kinsman,kinsman,n,PersonProperty,0
Sollicites,sollicites,s,UNRECOGNIZED,0
daily,daily,s,RecurringEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
holiness,holiness,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
dispensation,dispensation,s,AbstractConcepts,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
bloods,bloods,s,AbstractConcepts,0
alliance,alliance,c,StandardsPos,0
:,:,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
these,these,s,Immediacy,0
weak,weak,s,Negativity,0
men,men,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
pursuits,pursuits,s,ProjectAhead,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Dies,dies,s,Biographical_Time,0
with,with,s,Biographical_Time,1
my,my,s,FirstPer,0
strong,strong,s,Intensity,0
auerring,auerring,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
command,command,s,CommonAuthorities,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
maintain,maintain,n,TimeDuration,0
My,my,s,FirstPer,0
actions,actions,s,GenericEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sword,sword,c,SenseObject,0
:,:,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Turk,turk,n,PersonProperty,0
By,by,s,,0
Mulleasses,mulleasses,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,Metadiscourse,0
purpose,purpose,c,Metadiscourse,1
",",",",n,,0
Offers,offers,s,ReportingEvents,0
me,me,s,FirstPer,0
forty,forty,s,Numbers,0
thousand,thousand,s,Numbers,1
Ianisaries,ianisaries,n,UNRECOGNIZED,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
guard,guard,c,Resistance,0
",",",",s,,0
against,against,s,,0
foreign,foreign,s,AbstractConcepts,0
outrages,outrages,c,Anger,0
:,:,n,,0
And,and,s,,0
more,more,c,Comparison,0
:,:,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
king,king,s,PersonProperty,0
of,of,s,,0
Italy,italy,c,,0
",",",",n,,0
To,to,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
command,command,s,CommonAuthorities,0
upon,upon,s,,0
the,the,s,,0
streights,streights,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
land,land,s,ReportingEvents,0
his,his,s,ReportingEvents,1
force,force,s,,0
on,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,s,SpaceRelation,2
Christendom,christendom,n,UNRECOGNIZED,0
And,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
:,:,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
faith,faith,s,StandardsPos,0
to,to,s,Intensity,0
God,god,n,Intensity,1
And,and,s,,0
loyalty,loyalty,s,StandardsPos,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
stars,stars,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
there,there,s,,0
depend,depend,s,Contingency,0
all,all,s,,0
Europe,europe,s,,0
and,and,s,,0
the,the,s,,0
states,states,n,AbstractConcepts,0
Christened,christened,s,ReportingEvents,0
thereon,thereon,c,CommonAuthorities,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
sink,sink,s,Motions,0
them,them,s,,0
all,all,c,,0
",",",",n,,0
To,to,s,,0
gain,gain,s,,0
those,those,s,,0
ends,ends,s,Sequence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
proposd,proposd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
aimes^,aimes^,n,UNRECOGNIZED,0
Religion,religion,s,AbstractConcepts,0
(,(,c,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
ridst,ridst,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
backs,backs,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Slaves,slaves,n,PersonProperty,0
Into,into,s,,0
weak,weak,s,Negativity,0
minds,minds,s,SubjectivePercept,0
insinuating,insinuating,s,StandardsNeg,0
fear,fear,n,Fear,0
And,and,s,,0
superstitious,superstitious,s,SubjectivePercept,0
cowardn^s^e,cowardn^s^e,c,UNRECOGNIZED,0
),),s,,0
thou,thou,s,DirectAddress,0
robst,robst,n,UNRECOGNIZED,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
bliss,bliss,s,Positivity,0
by,by,s,,0
bewitching,bewitching,s,SubjectivePercept,0
reason,reason,c,StandardsPos,0
.,.,n,,0
Nature,nature,s,AbstractConcepts,0
at,at,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
brows,brows,s,SenseObject,0
bend,bend,c,SpaceRelation,0
:,:,s,,0
thy,thy,s,DirectAddress,0
mysteries,mysteries,n,Uncertainty,0
Wrought,wrought,s,ReportingEvents,0
by,by,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,SubjectivePercept,0
hands,hands,s,SubjectivePercept,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
active,active,s,,0
brains,brains,c,SenseObject,0
",",",",n,,0
Give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
the,the,s,ReportingEvents,2
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
good,good,c,,0
:,:,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,Intensity,0
God,god,c,Intensity,1
",",",",n,,0
If,if,s,Contingency,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
wit,wit,s,StandardsPos,0
or,or,s,,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
Serpent,serpent,s,SenseObject,0
sliding,sliding,s,Motions,0
through,through,s,,0
the,the,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
of,of,s,PrivateThinking,2
men,men,c,PersonProperty,0
",",",",n,,0
Cunning,cunning,s,Negativity,0
confusion,confusion,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
obstacles,obstacles,c,Resistance,0
",",",",n,,0
Be,be,s,ReportingStates,0
they,they,s,,0
my,my,s,FirstPer,0
childrens,childrens,s,UNRECOGNIZED,0
lives,lives,c,,0
",",",",s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
friends,friends,n,StandardsPos,0
May,may,s,Contingency,0
gain,gain,s,,0
me,me,s,FirstPer,0
what,what,s,,0
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
stoop,stoop,s,ReportingEvents,0
at,at,s,,0
thy,thy,s,DirectAddress,0
renown^,renown^,n,UNRECOGNIZED,0
And,and,s,,0
think,think,s,PrivateThinking,0
all,all,s,,0
is,is,s,ReportingStates,0
vacuum,vacuum,s,SenseObject,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
crown,crown,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
that,that,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sovereignty,sovereignty,s,CommonAuthorities,0
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
",",",",n,,0
Do,do,s,Confidence,0
know,know,s,Confidence,1
no,no,s,DenyDisclaim,0
God,god,s,CommonAuthorities,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
are,are,s,ReportingStates,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Kings,kings,c,PersonProperty,0
.,.,nn,,0
Eternal,eternal,s,RecurringEvents,0
substitute,substitute,s,Substitution,0
to,to,s,,0
the,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
moved,moved,n,ReportingEvents,0
And,and,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Chaos,chaos,s,StandardsNeg,0
form,form,c,AbstractConcepts,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
nod,nod,n,Motions,0
Whole,whole,s,,0
Nations,nations,s,CommonAuthorities,0
stoopt,stoopt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hold,hold,s,,0
thee,thee,s,DirectAddress,0
still,still,s,Updates,0
a,a,s,,0
God,god,c,CommonAuthorities,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
holy-customd-ceremonious,holy-customd-ceremonious,s,UNRECOGNIZED,0
rites,rites,c,CommonAuthorities,0
",",",",n,,0
Live,live,s,,0
vnprophan'd,vnprophan'd,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
posterity,posterity,c,CommonAuthorities,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Mecha,mecha,c,UNRECOGNIZED,0
",",",",s,,0
mighty,mighty,s,Intensity,0
Mahomet^,mahomet^,n,UNRECOGNIZED,0
Thus,thus,s,ReasonForward,0
Mulleasses,mulleasses,s,UNRECOGNIZED,0
at,at,s,,0
thy,thy,s,DirectAddress,0
memory,memory,n,PrivateThinking,0
Discends,discends,c,UNRECOGNIZED,0
:,:,s,,0
accept,accept,s,ReportingEvents,0
his,his,s,ReportingEvents,1
prone,prone,s,SubjectivePercept,0
humility,humility,c,SubjectivePercept,0
",",",",n,,0
Great,great,s,Intensity,0
Prophet,prophet,c,ProjectAhead,0
:,:,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
influence,influence,s,Cause,0
be,be,s,ReportingStates,0
free,free,n,AbstractConcepts,0
Unchecked,unchecked,s,Negativity,0
by,by,s,,0
danger,danger,c,Fear,0
:,:,s,,0
mew,mew,s,SenseProperty,0
not,not,s,DenyDisclaim,0
up,up,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
In,in,s,,0
the,the,s,,0
pent,pent,s,Negativity,0
room,room,s,SenseObject,0
of,of,s,,0
conscience,conscience,c,StandardsPos,0
:,:,n,,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
moral,moral,s,StandardsPos,0
Mahomet,mahomet,c,UNRECOGNIZED,0
",",",",s,,0
coopt,coopt,s,ReportingEvents,0
up,up,n,,0
And,and,s,,0
fettred,fettred,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
fools,fools,s,Negativity,0
philosophy,philosophy,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
points,points,s,AbstractConcepts,0
our,our,s,Inclusive,0
actions,actions,s,GenericEvents,0
unto,unto,s,CommonAuthorities,0
honesty,honesty,c,StandardsPos,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
my,my,s,FirstPer,0
plots,plots,s,LangRef,0
fortune,fortune,c,ProjectAhead,0
:,:,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
hope,hope,s,Positivity,0
but,but,s,Resistance,0
touch,touch,n,SpaceRelation,0
The,the,s,SpaceRelation,1
mark,mark,s,AbstractConcepts,0
I,i,s,FirstPer,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
:,:,s,,0
then,then,s,,0
the,the,s,,0
gazing,gazing,s,Motions,0
time,time,n,,0
Shall,shall,s,ProjectAhead,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
present,present,s,Immediacy,2
hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
ill,ill,n,StandardsNeg,0
Success,success,s,StandardsNeg,1
like,like,s,SubjectivePercept,0
I^the,i^the,s,UNRECOGNIZED,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
souls,souls,s,Disclosure,0
in,in,s,,0
bliss,bliss,n,Positivity,0
Makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
forget,forget,s,Negativity,0
things,things,s,ProjectBack,0
past,past,s,ProjectBack,1
and,and,s,,0
crowns,crowns,s,SenseObject,0
our,our,s,Inclusive,0
sins,sins,n,StandardsNeg,0
With,with,s,StandardsNeg,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
valor,valor,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
we,we,s,,0
impious,impious,c,StandardsNeg,0
.,.,n,,0
A,a,s,,0
Scelus,scelus,s,UNRECOGNIZED,0
felix,felix,s,UNRECOGNIZED,0
styles,styles,s,LangRef,0
us,us,s,Inclusive,0
virtuous,virtuous,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
:,:,nn,Question,0
What,what,s,Question,1
devil,devil,s,AbstractConcepts,0
interrupts,interrupts,s,Resistance,0
m,m,c,LangRef,0
?,?,nn,Question,0
My,my,s,Responsibility,0
duty,duty,c,Responsibility,1
.,.,nn,,0
Your,your,s,Responsibility,0
duty,duty,s,Responsibility,1
is,is,s,Negativity,0
too,too,s,Negativity,1
dilligent,dilligent,s,UNRECOGNIZED,0
that,that,s,,0
dares,dares,n,SubjectivePercept,0
P^ere,p^ere,s,UNRECOGNIZED,0
into,into,s,,0
my,my,s,FirstPer,0
retreats,retreats,c,SceneShift,0
:,:,s,,0
now,now,s,Immediacy,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
kill,kill,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Protector,protector,s,StandardsPos,0
Borgias,borgias,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
--,--,nn,,0
Age,age,s,Specifiers,0
and,and,s,,0
diseases,diseases,s,StandardsNeg,0
breed,breed,s,AbstractConcepts,0
consumptions,consumptions,n,UNRECOGNIZED,0
And,and,s,,0
rot,rot,s,SenseObject,0
him,him,c,PersonPronoun,0
.,.,s,Question,0
What,what,s,Question,1
craves,craves,s,Intensity,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
instant,instant,s,Immediacy,0
presence,presence,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
instant,instant,s,Immediacy,0
business,business,s,AbstractConcepts,0
whose,whose,s,PersonPronoun,0
high,high,s,,0
import,import,n,AbstractConcepts,0
Detaines,detaines,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
speed,speed,c,AbstractConcepts,0
:,:,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
A,a,s,,0
tumult,tumult,s,Negativity,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
fearful,fearful,s,Fear,0
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
Causd,causd,s,UNRECOGNIZED,0
by,by,s,,0
an,an,s,,0
ominous,ominous,s,Negativity,0
terror,terror,s,Fear,0
in,in,s,,0
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",n,,0
Is,is,s,ReportingStates,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
guess,guess,s,Uncertainty,0
the,the,s,Support,0
reason,reason,s,Support,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
want,want,c,ProjectAhead,0
.,.,nn,Question,0
What,what,s,Question,1
heavens,heavens,c,Positivity,0
?,?,s,Question,0
what,what,s,,0
terror,terror,c,Fear,0
?,?,nn,Question,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
on,on,s,,0
sudden,sudden,s,SubjectiveTime,0
feels,feels,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dark,dark,s,SenseProperty,0
eclipse,eclipse,n,SenseObject,0
And,and,s,,0
hides,hides,s,ReportingEvents,0
his,his,s,ReportingEvents,1
silver,silver,s,SenseObject,0
face,face,s,SenseObject,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
moon,moon,c,SenseObject,0
",",",",n,,0
As,as,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
see,see,s,,0
some,some,s,Uncertainty,0
prodegies,prodegies,s,UNRECOGNIZED,0
appear,appear,c,SubjectivePercept,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
that,that,s,,0
eclipse,eclipse,s,SenseObject,0
eternal,eternal,s,RecurringEvents,0
Mahomet,mahomet,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
rise,rise,s,Motions,0
ye,ye,s,OralCues,0
mistie-footed,mistie-footed,s,UNRECOGNIZED,0
Iades,iades,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
",",",",n,,0
Draw,draw,s,Motions,0
your,your,s,DirectAddress,0
dark,dark,s,SenseProperty,0
mistress,mistress,s,PersonProperty,0
with,with,s,,0
her,her,s,PersonPronoun,0
sable,sable,s,SenseObject,0
veil,veil,c,SenseObject,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
black,black,s,SenseProperty,0
Negro,negro,s,PersonProperty,0
in,in,s,,0
an,an,s,,0
Ebone,ebone,s,UNRECOGNIZED,0
chair,chair,c,SenseObject,0
",",",",n,,0
Athwart,athwart,s,SpaceRelation,0
the,the,s,,0
wo^lds,wo^lds,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
:,:,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
foggy,foggy,s,SenseProperty,0
breaths,breaths,n,Motions,0
Hurl,hurl,s,Motions,0
an,an,s,,0
Egiptian,egiptian,s,UNRECOGNIZED,0
grossenes,grossenes,s,UNRECOGNIZED,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
may,may,s,Contingency,0
see,see,s,,0
my,my,s,FirstPer,0
plots,plots,c,LangRef,0
:,:,s,,0
Have,have,s,,0
any,any,s,,0
greater,greater,s,Comparison,0
news,news,c,Updates,0
?,?,nn,Question,0
The,the,s,,0
days,days,s,TimeDuration,0
eyes,eyes,s,SenseObject,0
out,out,c,,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
little,little,s,SenseProperty,0
stars,stars,n,SenseObject,0
Spread,spread,s,,0
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
torches,torches,c,SenseObject,0
",",",",s,,0
about,about,s,,0
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
",",",",n,,0
Make,make,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
show,show,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Churches,churches,s,SenseObject,0
hung,hung,s,ReportingEvents,0
with,with,s,,0
black,black,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
set,set,s,ReportingEvents,0
with,with,s,,0
tapers,tapers,s,SpaceRelation,0
at,at,s,SpaceRelation,1
some,some,s,Uncertainty,0
funeral,funeral,c,Negativity,0
:,:,n,,0
Amongst,amongst,s,SpaceRelation,0
these,these,s,Immediacy,0
stars,stars,s,SenseObject,0
directly,directly,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,0
East,east,c,SpaceRelation,1
",",",",n,,0
A,a,s,,0
fiery,fiery,s,SenseProperty,0
meteor,meteor,s,SenseObject,0
points,points,s,ReportingEvents,0
a,a,s,ReportingEvents,1
burning,burning,s,SenseProperty,0
rod,rod,n,SenseObject,0
At,at,s,,0
Florence,florence,c,UNRECOGNIZED,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
it,it,s,,0
is,is,s,ReportingStates,0
thirsty,thirsty,s,SenseProperty,0
for,for,s,SenseProperty,1
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
Princes,princes,c,PersonProperty,0
",",",",n,,0
Blase,blase,s,UNRECOGNIZED,0
out,out,s,,0
prodigious,prodigious,s,StandardsPos,0
star,star,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fire,fire,n,SenseObject,0
Dart,dart,s,Motions,0
soul,soul,s,Disclosure,0
amazing,amazing,s,Intensity,0
terror,terror,s,Fear,0
to,to,s,Generalization,0
all,all,s,Generalization,1
eyes,eyes,c,SenseObject,0
:,:,n,,0
Be,be,s,ReportingStates,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Basiliske,basiliske,s,UNRECOGNIZED,0
fatal,fatal,s,Negativity,0
to,to,s,,0
behold,behold,c,SpaceRelation,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fat,fat,s,SenseProperty,0
the,the,s,,0
slimy,slimy,s,Negativity,0
earth,earth,s,SpaceRelation,0
more,more,s,Comparison,0
then,then,s,,0
the,the,s,,0
plague,plague,c,Negativity,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
bosom,bosom,s,SenseProperty,0
send,send,s,ReportingEvents,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
Kings,kings,n,PersonProperty,0
Stild,stild,s,UNRECOGNIZED,0
into,into,s,,0
oily,oily,s,SenseProperty,0
vapors,vapors,s,SenseObject,0
and,and,s,,0
borne,borne,s,ReportingEvents,0
on,on,s,SpaceRelation,0
high,high,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
expiate,expiate,s,StandardsPos,0
those,those,s,,0
flames,flames,s,SenseObject,0
that,that,s,,0
else,else,s,Contingency,0
would,would,s,ProjectBack,0
die,die,c,AbstractConcepts,0
