gold,gold,s,SenseObject,0
silver,silver,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
richesse,richesse,n,UNRECOGNIZED,0
Ne,ne,s,,0
by,by,s,,0
pope,pope,s,CommonAuthorities,0
/,/,s,,0
emperor,emperor,s,PersonProperty,0
/,/,s,,0
king,king,s,PersonProperty,0
/,/,s,,0
duke,duke,s,CommonAuthorities,0
/,/,s,,0
ne,ne,s,,0
princes,princes,n,PersonProperty,0
For,for,s,Specifiers,0
and,and,s,Specifiers,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
receive,receive,s,ReportingEvents,0
geftes,geftes,s,UNRECOGNIZED,0
great,great,n,Intensity,0
All,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
I,i,s,FirstPer,0
might,might,s,Contingency,0
get,get,n,Intensity,0
All,all,s,Intensity,1
my,my,s,FirstPer,0
custom,custom,s,CommonAuthorities,0
is,is,s,SenseProperty,0
clean,clean,s,SenseProperty,1
contrary,contrary,n,Resistance,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
respyte,respyte,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
hens,hens,s,SenseObject,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tarry,tarry,nn,SubjectiveTime,0
Alas,alas,s,Negativity,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
respyte,respyte,n,UNRECOGNIZED,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
death,death,s,Negativity,0
gives,gives,s,,0
no,no,s,Fear,0
warning,warning,n,Fear,1
To,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
the,the,s,,0
it,it,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SenseObject,0
secke,secke,n,UNRECOGNIZED,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
unready,unready,s,StandardsNeg,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
book,book,s,,0
of,of,s,,0
reckoning,reckoning,n,PrivateThinking,0
But.xii,but.xii,c,UNRECOGNIZED,0
.,.,s,,0
year,year,s,TimeDuration,0
and,and,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
a,a,s,,0
bydynge,bydynge,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
countynge,countynge,s,UNRECOGNIZED,0
book,book,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
so,so,s,Confidence,0
clear,clear,n,Confidence,1
That,that,s,,0
my,my,s,SelfDisclosure,0
reckoning,reckoning,s,SelfDisclosure,1
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
need,need,s,Insist,0
to,to,s,Insist,1
fere,fere,n,PersonProperty,0
Wherefore,wherefore,s,ReasonForward,0
death,death,s,Negativity,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
for,for,s,,0
gods,gods,s,CommonAuthorities,0
mercy,mercy,n,StandardsPos,0
Spare,spare,s,SenseProperty,0
me,me,s,FirstPer,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
be,be,s,ReportingStates,0
provided,provided,s,ReportingStates,0
of,of,s,ReportingStates,1
remedy,remedy,nn,StandardsPos,0
The,the,s,StandardsPos,1
avails,avails,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
cry,cry,s,Motions,0
weep,weep,s,Sad,0
and,and,s,,0
pray,pray,n,Intensity,0
But,but,s,Resistance,0
have,have,s,Resistance,1
the,the,s,Resistance,2
lightly,lightly,s,SubjectivePercept,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
gone,gone,s,ReportingEvents,0
ye,ye,s,OralCues,0
Iournaye,iournaye,n,UNRECOGNIZED,0
And,and,s,,0
prove,prove,s,Confidence,0
thy,thy,s,DirectAddress,0
friends,friends,s,StandardsPos,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,n,Contingency,0
For,for,s,,0
weTe,wete,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
the,the,s,,0
tide,tide,s,SenseObject,0
abides,abides,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
man,man,n,DenyDisclaim,1
And,and,s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
each,each,s,Specifiers,0
living,living,s,,0
creature,creature,n,SenseObject,0
For,for,s,,0
adams,adams,s,,0
sin,sin,s,StandardsNeg,0
must,must,s,Insist,0
dye,dye,s,SenseObject,0
of,of,s,,0
nature,nature,nn,AbstractConcepts,0
Death,death,s,Negativity,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
this,this,s,,0
pilgrimage,pilgrimage,s,SceneShift,0
take,take,n,ReportingEvents,0
And,and,s,,0
my,my,s,SelfDisclosure,0
reckoning,reckoning,s,SelfDisclosure,1
surely,surely,s,Confidence,0
make,make,n,ReportingEvents,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
saint,saint,s,StandardsPos,0
charity,charity,n,StandardsPos,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
again,again,s,RecurringEvents,0
shortly,shortly,nn,SubjectiveTime,0
No,no,s,DenyDisclaim,0
eueryman,eueryman,s,UNRECOGNIZED,0
and,and,s,,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
ones,ones,s,Numbers,0
there,there,n,,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
never,never,s,Insist,1
more,more,s,Comparison,0
come,come,s,SceneShift,0
here,here,n,SceneShift,1
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
verily,verily,nn,Confidence,0
gracyous,gracyous,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
in,in,s,,0
hye,hye,s,UNRECOGNIZED,0
sete,sete,s,OralCues,0
celestyall,celestyall,n,UNRECOGNIZED,0
Have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
on,on,s,,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
most,most,s,Comparison,0
need,need,n,Insist,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
no,no,s,DenyDisclaim,0
company,company,s,AbstractConcepts,0
fro,fro,s,SpaceRelation,0
this,this,s,,0
vale,vale,s,SenseObject,0
terestyall,terestyall,nn,UNRECOGNIZED,0
Of,of,s,,0
mine,mine,s,FirstPer,0
aqueyntaunce,aqueyntaunce,s,UNRECOGNIZED,0
that,that,s,,0
way,way,s,AbstractConcepts,0
me,me,s,FirstPer,0
to,to,s,,0
lead,lead,n,,0
ye,ye,s,OralCues,0
if,if,s,Contingency,0
any,any,s,Contingency,1
be,be,s,ReportingStates,0
so,so,s,,0
hardy,hardy,n,StandardsPos,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
/,/,s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
cumpany,cumpany,n,UNRECOGNIZED,0
Hye,hye,s,UNRECOGNIZED,0
the,the,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
gods,gods,s,CommonAuthorities,0
magnyfycens,magnyfycens,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
reckoning,reckoning,s,PrivateThinking,0
to,to,s,,0
give,give,s,,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
presence,presence,n,AbstractConcepts,0
What,what,s,,0
/,/,s,,0
wenest,wenest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
given,given,s,ReportingStates,0
the,the,n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
wordely,wordely,s,UNRECOGNIZED,0
gooddes,gooddes,s,UNRECOGNIZED,0
also,also,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
wend,wend,s,Motions,0
so,so,s,,0
verily,verily,nn,Confidence,0
Ney,ney,s,UNRECOGNIZED,0
nay,nay,s,OralCues,0
/,/,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
lend,lend,s,ReportingEvents,0
the,the,n,ReportingEvents,1
For,for,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
go,go,n,ReportingEvents,0
Another,another,s,Specifiers,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
it,it,s,Cause,1
/,/,s,,0
and,and,s,,0
than,than,s,Comparison,0
go,go,s,ReportingEvents,0
therfro,therfro,n,UNRECOGNIZED,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,n,ReportingEvents,1
Eueryman,eueryman,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mad,mad,s,Negativity,0
/,/,s,,0
yt,yt,s,UNRECOGNIZED,0
have,have,s,,0
thy,thy,s,DirectAddress,0
wits,wits,s,StandardsPos,0
five,five,n,Numbers,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
/,/,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
amend,amend,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
live,live,n,,0
For,for,s,,0
suddenly,suddenly,s,Immediacy,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
cume,cume,c,UNRECOGNIZED,0
.,.,nn,Question,0
Do,do,s,Question,1
/,/,s,,0
wretched,wretched,s,Negativity,0
caytyfe,caytyfe,s,UNRECOGNIZED,0
whether,whether,s,Contingency,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
flee,flee,n,SceneShift,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
escape,escape,s,SceneShift,0
this,this,s,,0
endless,endless,s,RecurringEvents,0
sorrow,sorrow,n,Sad,0
Now,now,s,Immediacy,0
gentle,gentle,s,Positivity,0
death,death,s,Negativity,0
spare,spare,s,SenseProperty,0
me,me,s,FirstPer,0
till,till,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,n,ProjectAhead,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
amend,amend,s,ReportingEvents,0
me,me,n,FirstPer,0
With,with,s,,0
good,good,s,,0
aduysemente,aduysemente,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
thereto,thereto,s,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
consent,consent,n,CommonAuthorities,0
Nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
respyte,respyte,n,UNRECOGNIZED,0
But,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
suddenly,suddenly,s,Immediacy,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
smite,smite,n,ReportingEvents,0
Without,without,s,Contingency,0
any,any,s,Contingency,1
aduysement,aduysement,n,UNRECOGNIZED,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
sight,sight,s,SpaceRelation,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
me,me,s,FirstPer,0
hye,hye,n,UNRECOGNIZED,0
Se,se,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
the,the,s,Immediacy,0
ready,ready,s,Immediacy,1
shortly,shortly,n,SubjectiveTime,0
For,for,s,,0
thou,thou,s,DirectAddress,0
may,may,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,TimeDuration,0
day,day,n,TimeDuration,1
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
living,living,s,,0
may,may,s,Contingency,0
escape,escape,s,SceneShift,0
away,away,nn,,0
Alas,alas,s,Negativity,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
well,well,s,Contingency,1
weep,weep,s,Sad,0
with,with,s,Sad,1
syghes,syghes,s,UNRECOGNIZED,0
deep,deep,n,AbstractConcepts,0
Now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
cumpany,cumpany,n,UNRECOGNIZED,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
journey,journey,s,SceneShift,0
/,/,s,,0
and,and,s,,0
me,me,s,FirstPer,0
to,to,s,TimeDuration,0
keep,keep,n,TimeDuration,1
And,and,s,Specifiers,0
also,also,s,Specifiers,1
my,my,s,FirstPer,0
writing,writing,s,GenericEvents,0
is,is,s,ReportingStates,0
full,full,s,,0
unready,unready,n,StandardsNeg,0
Now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
now,now,s,Immediacy,0
/,/,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
excuse,excuse,s,DirectAddress,0
me,me,n,DirectAddress,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
to,to,s,Intensity,0
god,god,s,Intensity,1
I,i,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
be,be,s,ReportingStates,0
get,get,n,ProjectAhead,0
To,to,s,ProjectAhead,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
profit,profit,s,AbstractConcepts,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
be,be,n,ReportingStates,0
For,for,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
fere,fere,s,PersonProperty,0
pains,pains,s,SenseProperty,0
huge,huge,s,Intensity,0
and,and,s,,0
great,great,n,Intensity,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
passes,passes,s,ReportingEvents,0
/,/,s,,0
lord,lord,s,CommonAuthorities,0
help,help,s,Positivity,0
that,that,s,Generalization,0
all,all,s,Generalization,1
wrought,wrought,n,ReportingEvents,0
For,for,s,,0
though,though,s,Concessive,0
I,i,s,Sad,0
mourn,mourn,s,Sad,1
it,it,s,,0
aualeth,aualeth,s,UNRECOGNIZED,0
naught,naught,n,Negativity,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
passes,passes,s,ReportingEvents,0
/,/,s,,0
and,and,s,,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
ago,ago,n,ProjectBack,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,n,Intensity,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
were,were,s,Contingency,0
I,i,s,Contingency,1
best,best,s,Comparison,0
my,my,s,FirstPer,0
complante,complante,s,UNRECOGNIZED,0
to,to,s,,0
make,make,n,ReportingEvents,0
What,what,s,,0
and,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
felawshyp,felawshyp,s,UNRECOGNIZED,0
thereof,thereof,s,CommonAuthorities,0
spoke,spoke,n,ReportingEvents,0
And,and,s,,0
showed,showed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
sudden,sudden,s,SubjectiveTime,0
chance,chance,n,Contingency,0
For,for,s,,0
in,in,s,,0
him,him,s,PersonPronoun,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
mine,mine,s,FirstPer,0
affyaunce,affyaunce,n,UNRECOGNIZED,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
so,so,s,Intensity,0
many,many,s,Intensity,1
a,a,s,TimeDuration,0
day,day,n,TimeDuration,1
Be,be,s,ReportingStates,0
good,good,s,StandardsPos,0
friends,friends,s,StandardsPos,1
in,in,s,Specifiers,0
sport,sport,s,Specifiers,1
and,and,s,,0
play,play,n,ReportingEvents,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
yonder,yonder,s,SpaceRelation,0
cartaynely,cartaynely,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
that,that,s,Confidence,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
cumpany,cumpany,n,UNRECOGNIZED,0
Therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
him,him,s,PersonPronoun,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
ease,ease,s,Reassure,0
my,my,s,Sad,0
sorrow,sorrow,n,Sad,1
Well,well,s,Positivity,0
met,met,s,Positivity,1
god,god,s,CommonAuthorities,0
felawshyp,felawshyp,s,UNRECOGNIZED,0
and,and,s,,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
.,.,nn,,0
Eueryman,eueryman,s,UNRECOGNIZED,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
by,by,s,,0
this,this,s,Immediacy,0
day,day,n,Immediacy,1
Sir,sir,s,PersonProperty,0
why,why,s,Question,0
lokest,lokest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
so,so,s,,0
pyteously,pyteously,n,UNRECOGNIZED,0
If,if,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
be,be,s,ReportingStates,0
amys,amys,s,UNRECOGNIZED,0
/,/,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
me,me,s,FirstPer,0
say,say,n,Citations,0
That,that,s,Citations,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
remedy,remedy,nn,Positivity,0
ye,ye,s,OralCues,0
good,good,s,,0
felawshyp,felawshyp,s,UNRECOGNIZED,0
ye,ye,n,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
great,great,s,Intensity,0
ieoparde,ieoparde,nn,UNRECOGNIZED,0
My,my,s,FirstPer,0
true,true,s,StandardsPos,0
friend,friend,s,StandardsPos,0
/,/,s,,0
show,show,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
mind,mind,n,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
/,/,s,,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
lives,lives,s,,0
end,end,n,Sequence,0
In,in,s,Sequence,1
the,the,s,Sequence,2
way,way,s,Specifiers,0
of,of,s,Specifiers,1
good,good,s,,0
cumpany,cumpany,nn,UNRECOGNIZED,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,s,SenseObject,0
spoken,spoken,s,SenseProperty,0
and,and,s,,0
louyngly,louyngly,nn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
heaviness,heaviness,c,AbstractConcepts,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
pytye,pytye,s,UNRECOGNIZED,0
to,to,s,,0
se,se,s,AbstractConcepts,0
you,you,s,DirectAddress,0
in,in,s,,0
any,any,s,,0
destresse,destresse,n,UNRECOGNIZED,0
If,if,s,Contingency,0
any,any,s,Contingency,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
wronged,wronged,s,StandardsNeg,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
revenged,revenged,s,ReportingEvents,0
be,be,n,ReportingStates,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,s,SpaceRelation,2
be,be,s,ReportingStates,0
slain,slain,s,ReportingEvents,0
for,for,s,,0
the,the,n,,0
Though,though,s,Concessive,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
before,before,s,Sequence,0
that,that,s,Sequence,1
I,i,s,Insist,0
should,should,s,Insist,1
dye,dye,nn,SenseObject,0
Verily,verily,s,Confidence,0
felawshyp,felawshyp,s,UNRECOGNIZED,0
gramercy,gramercy,nn,OralCues,0
Tusshe,tusshe,s,UNRECOGNIZED,0
/,/,s,,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
thanks,thanks,s,Acknowledge,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
straw,straw,n,SenseObject,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
grefe,grefe,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,nn,Comparison,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
should,should,s,Insist,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
break,break,n,ReportingEvents,0
And,and,s,,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
to,to,s,,0
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
mind,mind,s,SubjectivePercept,0
from,from,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
And,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
me,me,s,FirstPer,0
comfort,comfort,s,Positivity,0
/,/,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,n,ReportingEvents,0
Than,than,s,Comparison,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
soryer,soryer,s,UNRECOGNIZED,0
be,be,nn,ReportingStates,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
say,say,s,Citations,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
in,in,s,,0
deed,deed,nn,AbstractConcepts,0
Than,than,s,Comparison,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
a,a,s,Positivity,0
good,good,s,Positivity,1
friend,friend,s,StandardsPos,0
at,at,s,,0
need,need,n,Insist,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,s,StandardsPos,0
here,here,s,SpaceRelation,0
before,before,nn,Sequence,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
ye,ye,s,Insist,0
shall,shall,s,Insist,1
evermore,evermore,n,Biographical_Time,0
For,for,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
and,and,s,,0
thou,thou,s,DirectAddress,0
go,go,s,Negativity,0
to,to,s,Negativity,1
hell,hell,n,Negativity,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
by,by,s,Aside,0
the,the,s,Aside,1
way,way,nn,Aside,2
ye,ye,s,OralCues,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
good,good,s,StandardsPos,0
friend,friend,s,StandardsPos,1
/,/,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
well,well,n,SenseObject,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
deserve,deserve,s,StandardsPos,0
it,it,s,,0
and,and,s,,0
I,i,s,FirstPer,0
may,may,nn,Contingency,0
I,i,s,FirstPer,0
speak,speak,s,Citations,0
of,of,s,Citations,1
no,no,s,DenyDisclaim,0
deseruynge,deseruynge,s,UNRECOGNIZED,0
/,/,s,,0
by,by,s,,0
this,this,s,Immediacy,0
day,day,n,Immediacy,1
For,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
say,say,s,Citations,0
/,/,s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
do,do,n,Intensity,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worthy,worthy,s,StandardsPos,0
with,with,s,,0
good,good,s,StandardsPos,0
company,company,s,StandardsPos,1
to,to,s,,0
go,go,n,ReportingEvents,0
Therefore,therefore,s,ReasonForward,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,,0
grefe,grefe,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,n,SubjectivePercept,0
As,as,s,FollowUp,0
to,to,s,FollowUp,1
your,your,s,FollowUp,2
friend,friend,s,StandardsPos,0
most,most,s,Comparison,0
loving,loving,s,Positivity,0
and,and,s,,0
kind,kind,nn,Positivity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,n,Curiosity,2
Commanded,commanded,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
go,go,s,ReportingEvents,0
a,a,s,,0
iournaye,iournaye,n,UNRECOGNIZED,0
A,a,s,SceneShift,0
long,long,s,SceneShift,1
way,way,s,SceneShift,2
/,/,s,,0
herd,herd,s,Motions,0
and,and,s,,0
dangerous,dangerous,n,Fear,0
And,and,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
strayte,strayte,s,UNRECOGNIZED,0
count,count,s,AbstractConcepts,0
without,without,s,SubjectiveTime,0
delay,delay,n,SubjectiveTime,1
Before,before,s,Sequence,0
the,the,s,,0
hye,hye,s,UNRECOGNIZED,0
Judge,judge,s,PrivateThinking,0
adonay,adonay,n,UNRECOGNIZED,0
Wherefore,wherefore,s,ReasonForward,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
/,/,s,,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
company,company,n,AbstractConcepts,0
As,as,s,,0
ye,ye,s,OralCues,0
have,have,s,,0
promised,promised,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
iournaye,iournaye,nn,UNRECOGNIZED,0
That,that,s,Specifiers,0
