sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Try,try,s,ProjectAhead,0
her,her,s,ProjectAhead,1
again,again,s,RecurringEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
ye,ye,s,OralCues,0
cannot,cannot,s,DenyDisclaim,0
tell,tell,c,,0
",",",",s,,0
drops,drops,s,,0
of,of,s,,0
rain,rain,s,SenseObject,0
may,may,s,Contingency,0
pierce,pierce,s,Motions,0
an,an,n,,0
Adamant,adamant,nnn,Intensity,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
with,with,s,,0
often,often,s,RecurringEvents,0
falling,falling,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
it,it,s,SpaceRelation,2
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
cud,cud,s,SenseObject,0
but,but,s,Resistance,0
learn,learn,s,ReportingEvents,0
that,that,c,ReportingEvents,1
",",",",s,,0
she,she,s,PersonPronoun,0
wud,wud,s,UNRECOGNIZED,0
love,love,n,Positivity,0
him,him,s,PersonPronoun,0
presently,presently,nnn,TimeShift,0
Push,push,c,Motions,0
",",",",s,,0
away,away,s,,0
with,with,s,,0
these,these,s,Immediacy,0
fruitless,fruitless,s,StandardsNeg,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,nnn,,0
That,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
consider,consider,s,Curiosity,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
cannot,cannot,s,DenyDisclaim,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
himself,himself,s,PersonPronoun,0
too,too,c,,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
raro,raro,s,UNRECOGNIZED,0
aut,aut,s,,0
nunquam,nunquam,c,UNRECOGNIZED,0
",",",",s,,0
jealousy,jealousy,s,Negative_Relation,0
in,in,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
love,love,s,Positivity,0
in,in,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,n,,0
tooth,tooth,s,SenseObject,0
ach,ach,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,SenseObject,0
dog,dog,c,SenseObject,1
",",",",s,,0
are,are,s,ReportingStates,0
three,three,s,Numbers,0
of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
dangerous,dangerous,s,Fear,0
things,things,s,Uncertainty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
incident,incident,s,ReasonBackward,0
to,to,s,ReasonBackward,1
mortals,mortals,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
come,come,s,RecurringEvents,0
again,again,s,RecurringEvents,1
gentlemen,gentlemen,c,Positivity,0
.,.,nnn,Question,0
What,what,s,Question,1
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
done,done,s,ReportingStates,0
your,your,s,DirectAddress,0
errand,errand,s,GenericEvents,0
too,too,c,,0
?,?,nnn,Question,0
O,o,s,LangRef,0
rarely,rarely,c,Exceptions,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
it,it,s,,0
as,as,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
--,--,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
did,did,s,Question,1
ye,ye,s,OralCues,0
tell,tell,s,,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
officious,officious,c,Anger,0
.,.,nnn,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,s,Positivity,0
said,said,c,Citations,0
",",",",s,,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
staring,staring,s,SpaceRelation,0
blaze,blaze,s,SenseProperty,0
whereon,whereon,s,CommonAuthorities,0
you,you,n,DirectAddress,0
gazed,gazed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
little,little,s,SenseProperty,0
beauty,beauty,s,StandardsPos,0
which,which,s,,0
you,you,s,DirectAddress,0
admired,admired,nnn,StandardsPos,0
Out,out,s,,0
ye,ye,s,OralCues,0
rogue,rogue,c,Negativity,0
",",",",s,,0
ye,ye,s,OralCues,0
small,small,s,SenseProperty,0
knowing,knowing,s,Confidence,0
rascal,rascal,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,Question,0
did,did,s,Question,1
I,i,s,FirstPer,0
tell,tell,s,,0
ye,ye,n,OralCues,0
so,so,c,,0
?,?,s,Question,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
turn,turn,s,,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
backwards,backwards,c,SpaceRelation,0
",",",",s,,0
ye,ye,s,OralCues,0
villain,villain,c,Negativity,0
.,.,nnn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
cud,cud,s,SenseObject,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
from,from,s,SceneShift,2
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
wud,wud,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
beholden,beholden,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
ye,ye,c,OralCues,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stand,stand,s,SpaceRelation,0
still,still,s,SpaceRelation,1
and,and,s,,0
see,see,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
killed,killed,nnn,ReportingEvents,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
a,a,s,,0
mistake,mistake,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
pardon,pardon,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
nothing,nothing,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
wrong,wrong,s,StandardsNeg,0
end,end,s,StandardsNeg,1
came,came,s,Sequence,0
out,out,s,Sequence,1
first,first,c,Sequence,2
",",",",s,,0
the,the,s,,0
gentlewoman,gentlewoman,n,PersonProperty,0
understood,understood,s,PrivateThinking,0
it,it,s,,0
well,well,s,SubjectivePercept,0
enough,enough,nnn,SubjectivePercept,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
sir,sir,s,PersonProperty,0
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
kill,kill,s,Negativity,0
the,the,s,,0
rogue,rogue,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
have,have,s,,0
wit,wit,c,StandardsPos,0
.,.,nnn,,0
Forbid,forbid,s,Resistance,0
that,that,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
men,men,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
killed,killed,s,ProjectAhead,0
for,for,s,ProjectAhead,1
want,want,s,ProjectAhead,0
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
a,a,n,,0
Masterlesse,masterlesse,s,UNRECOGNIZED,0
coxcombe,coxcombe,s,UNRECOGNIZED,0
long,long,s,ProjectBack,0
ago,ago,s,ProjectBack,1
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,DirectAddress,0
your,your,n,DirectAddress,1
pleasure,pleasure,nnn,DirectAddress,2
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,c,Positivity,2
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
.,.,nnn,,0
I,i,s,FirstPer,0
that's,that's,s,ReportingStates,0
true,true,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
Am,am,s,FirstPer,0
beaten,beaten,s,Negativity,0
once,once,c,TimeShift,0
",",",",s,,0
then,then,s,,0
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,s,Positivity,2
still,still,c,Updates,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sportlove,sportlove,c,UNRECOGNIZED,0
",",",",s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
this,this,s,,0
gentlewoman,gentlewoman,s,PersonProperty,0
troubles,troubles,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,n,ReportingStates,0
so,so,s,,0
fair,fair,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
young,young,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
hansome,hansome,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
love,love,s,Positivity,0
--,--,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,ReportingStates,0
strange,strange,nnn,SubjectivePercept,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
she,she,s,PersonPronoun,0
feeds,feeds,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
preserved,preserved,s,ReportingEvents,0
snow,snow,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
she,she,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
seldom,seldom,n,ProjectBack,0
have,have,s,ProjectBack,1
a,a,s,,0
warm,warm,s,SenseProperty,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
ye,ye,nnn,OralCues,0
Nay,nay,c,OralCues,0
",",",",s,,0
her,her,s,PersonPronoun,0
diet's,diet's,s,UNRECOGNIZED,0
good,good,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Confidence,0
ye,ye,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
will,will,s,PredictedFuture,0
constantly,constantly,s,RecurringEvents,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
breakefast,breakefast,n,UNRECOGNIZED,0
of,of,s,,0
Oringoes,oringoes,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
dinner,dinner,s,AbstractConcepts,0
of,of,s,,0
Potatoes,potatoes,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Sack,sack,s,SenseObject,1
posset,posset,s,SenseProperty,0
to,to,s,,0
supper,supper,c,TimeDuration,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
goes,goes,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,nnn,SceneShift,2
If,if,s,Contingency,0
she,she,s,Contingency,1
feed,feed,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
for,for,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
gentlewoman,gentlewoman,s,PersonProperty,0
to,to,s,ProjectAhead,0
hold,hold,s,ProjectAhead,1
out,out,s,ProjectAhead,2
long,long,c,SenseProperty,0
.,.,nnn,,0
Fellow,fellow,s,Inclusive,0
servant,servant,c,Inclusive,1
",",",",s,,0
how,how,s,,0
fares,fares,s,SubjectivePercept,0
our,our,s,Inclusive,0
Mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
Ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
told,told,s,ReportingEvents,0
but,but,s,Resistance,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
ye,ye,c,OralCues,0
?,?,nnn,Question,0
This,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
was,was,s,ProjectBack,0
commanded,commanded,s,ReportingEvents,0
first,first,s,Innovations,0
to,to,s,Innovations,1
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
inform,inform,s,ReportingEvents,0
ye,ye,c,OralCues,0
.,.,nnn,,0
To,to,s,,0
the,the,s,Positivity,0
gentle,gentle,s,Positivity,1
hand,hand,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
Valentine,valentine,s,Positivity,0
address,address,s,AbstractConcepts,0
these,these,c,Immediacy,0
.,.,nn,,0
Val,val,c,SenseObject,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
nature,nature,s,StandardsPos,1
has,has,s,,0
granted,granted,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pardon,pardon,s,Positivity,0
for,for,s,,0
my,my,n,FirstPer,0
seeming,seeming,s,Uncertainty,0
rashness,rashness,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
proceeded,proceeded,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
from,from,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
mind,mind,s,SubjectivePercept,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
disdain,disdain,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,n,Resistance,1
grounded,grounded,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,,0
resolution,resolution,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
not,not,s,Updates,0
yet,yet,s,Updates,1
in,in,s,SpaceRelation,0
bed,bed,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,n,Resistance,1
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hours,hours,s,TimeDuration,2
forbearance,forbearance,s,Reluctance,0
locks,locks,s,SpaceRelation,0
him,him,s,SpaceRelation,1
up,up,s,SpaceRelation,2
in,in,s,,0
slumber,slumber,c,Motions,0
;,;,s,,0
about,about,s,Specifiers,0
which,which,s,Specifiers,1
time,time,s,,0
my,my,n,ProjectAhead,0
ambition,ambition,s,ProjectAhead,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,,0
my,my,s,FirstPer,0
chamber,chamber,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
my,my,s,FirstPer,0
servant,servant,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
give,give,s,DirectAddress,0
you,you,n,DirectAddress,1
access,access,s,StandardsPos,0
to,to,nn,StandardsPos,1
Your,your,s,DirectAddress,0
respective,respective,s,Metadiscourse,0
handmaide,handmaide,c,UNRECOGNIZED,0
",",",",s,,0
Sabina,sabina,s,UNRECOGNIZED,0
Testy,testy,c,Negativity,0
.,.,nnn,,0
Now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
wud,wud,s,UNRECOGNIZED,0
run,run,s,Motions,0
into,into,s,Motions,1
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,,0
and,and,s,,0
drown,drown,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
wud,wud,s,UNRECOGNIZED,0
ye,ye,c,OralCues,0
?,?,s,Question,0
what,what,s,,0
dee,dee,n,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,s,FirstPer,0
now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
my,my,s,FirstPer,0
errant,errant,s,StandardsNeg,0
bravely,bravely,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,nnn,FirstPer,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
ingeniously,ingeniously,c,Innovations,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
correspondent,correspondent,s,PersonProperty,0
gratitude,gratitude,c,Positivity,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
pray,pray,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
leefe,leefe,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
beat,beat,s,Negativity,0
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
",",",",s,,0
as,as,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
hard,hard,s,Resistance,0
words,words,n,Resistance,1
forsooth,forsooth,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
endure,endure,s,Resistance,0
',',c,,0
em,em,nnn,SpaceRelation,0
O,o,s,LangRef,0
how,how,s,,0
precious,precious,s,StandardsPos,0
are,are,s,ReportingStates,0
those,those,s,TimeShift,0
minutes,minutes,s,TimeShift,1
wherein,wherein,s,CommonAuthorities,0
are,are,s,SenseProperty,0
wrapped,wrapped,s,SenseProperty,1
unexpected,unexpected,s,SubjectivePercept,0
joys,joys,c,Positivity,0
",",",",s,,0
sweet,sweet,n,SenseProperty,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
paper,paper,c,,0
;,;,s,,0
fair,fair,s,StandardsPos,0
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
star,star,s,SenseObject,0
under,under,s,,0
whose,whose,s,PersonPronoun,0
influence,influence,s,Cause,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
--,--,s,,0
O,o,n,LangRef,0
this,this,s,,0
half,half,s,TimeDuration,0
hours,hours,s,TimeDuration,1
forbearance,forbearance,c,Reluctance,0
",",",",s,,0
pardon,pardon,s,Positivity,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
passion,passion,s,SubjectivePercept,0
had,had,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
made,made,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
forget,forget,s,Negativity,0
a,a,s,Negativity,1
due,due,s,AbstractConcepts,0
respect,respect,c,StandardsPos,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
sir,sir,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
charge,charge,s,AbstractConcepts,0
your,your,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
with,with,s,,0
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
",",",",s,,0
leave,leave,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
wherefore,wherefore,c,ReasonForward,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Sugar-plumme,sugar-plumme,s,UNRECOGNIZED,0
--,--,s,,0
of,of,s,,0
my,my,s,FirstPer,0
affections,affections,s,Positivity,0
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Cry,cry,s,Imperative,1
ye,ye,s,OralCues,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
pretty,pretty,s,SubjectivePercept,0
Ducke,ducke,c,UNRECOGNIZED,0
;,;,s,,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fly,fly,s,PredictedFuture,1
like,like,n,SubjectivePercept,0
time,time,c,,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
blessed,blessed,s,StandardsPos,0
these,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sight,sight,s,SenseProperty,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Updates,0
in,in,s,Updates,1
a,a,s,,0
progress,progress,s,Sequence,0
toward,toward,s,Sequence,1
the,the,s,,0
gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,Comparison,0
of,of,s,Comparison,1
my,my,n,FirstPer,0
advice,advice,s,GenericEvents,0
along,along,s,Specifiers,0
with,with,s,Specifiers,1
ye,ye,s,OralCues,0
--,--,s,,0
having,having,s,Updates,0
now,now,s,Updates,1
the,the,s,StandardsPos,0
advantage,advantage,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,Positivity,0
fair,fair,s,Positivity,1
opportunity,opportunity,c,StandardsPos,0
",",",",s,,0
try,try,n,ProjectAhead,0
her,her,s,ProjectAhead,1
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
her,her,s,PersonPronoun,0
disposed,disposed,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
better,better,s,Comparison,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
your,your,s,DirectAddress,0
affections,affections,nnn,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
in,in,s,Specifiers,0
my,my,s,Specifiers,1
case,case,c,Specifiers,2
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
ye,ye,s,OralCues,0
in,in,s,Specifiers,0
plain,plain,s,Specifiers,1
terms,terms,c,Specifiers,2
",",",",s,,0
I,i,s,FirstPer,0
wud,wud,s,UNRECOGNIZED,0
promise,promise,s,StandardsPos,0
her,her,s,PersonPronoun,0
a,a,n,,0
thousand,thousand,s,Numbers,0
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
for,for,s,,0
a,a,s,,0
nights,nights,s,,0
lodging,lodging,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
wud,wud,s,UNRECOGNIZED,0
vow'em,vow'em,s,UNRECOGNIZED,0
and,and,s,,0
swear,swear,n,Intensity,0
',',c,,0
em,em,s,SpaceRelation,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
but,but,s,Resistance,0
when,when,s,Resistance,1
J,j,s,LangRef,0
had,had,s,ProjectBack,0
once,once,s,TimeShift,0
satisfied,satisfied,s,StandardsPos,0
my,my,s,FirstPer,0
purposes,purposes,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
wud,wud,s,UNRECOGNIZED,0
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
a,a,s,Positivity,0
fair,fair,n,Positivity,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
heels,heels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
end,end,nnn,Sequence,0
Spoke,spoke,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Confidence,0
ye,ye,s,OralCues,0
sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
easy,easy,s,Positivity,0
sporting,sporting,s,Positivity,0
where,where,s,,0
no,no,s,Positivity,0
pain,pain,s,Positivity,1
is,is,s,ReportingStates,0
felt,felt,c,ReportingStates,0
",",",",n,ReportingStates,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
