Other,other,s,Specifiers,0
people,people,s,PersonProperty,0
contemn,contemn,s,Negativity,0
and,and,s,,0
detest,detest,n,Negative_Relation,0
after,after,s,Sequence,0
Mar^iage,mar^iage,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Rogue,rogue,s,Negativity,0
detests,detests,s,Negative_Relation,0
and,and,s,,0
contemns,contemns,s,Negativity,0
before,before,s,Sequence,0
Marriage,marriage,c,CommonAuthorities,0
.,.,s,Question,0
Why,why,c,Question,1
",",",",n,Question,2
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
detesting,detesting,s,Negative_Relation,0
and,and,s,,0
contemning,contemning,s,Negativity,0
a,a,s,TimeDuration,0
month,month,s,TimeDuration,1
before,before,s,TimeDuration,2
the,the,s,RecurringEvents,0
usual,usual,s,RecurringEvents,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,Specifiers,0
that,that,n,Specifiers,1
very,very,s,Intensity,0
reason,reason,s,StandardsPos,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
her,her,c,Cause,1
",",",",s,,0
old,old,s,SubjectiveTime,0
Boy,boy,c,SubjectiveTime,1
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
taxed,taxed,s,Negativity,0
with,with,n,Negativity,1
inconstancy,inconstancy,c,StandardsNeg,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,DialogCues,0
to,to,s,DialogCues,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
think,think,s,Acknowledge,0
of,of,s,Acknowledge,1
your,your,s,Acknowledge,2
fathers,fathers,n,PersonProperty,0
last,last,s,Sequence,0
Will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
tremble,tremble,c,Motions,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Teddy,teddy,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
good,good,s,StandardsPos,0
Boy,boy,c,StandardsPos,1
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",n,,0
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,s,SceneShift,2
and,and,s,,0
furbish,furbish,c,Transformation,0
",",",",s,,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
young,young,s,SenseObject,0
Dog,dog,c,SenseObject,1
:,:,s,,0
But,but,s,Resistance,0
hold,hold,c,,0
",",",",s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
advice,advice,n,GenericEvents,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,c,Sequence,0
;,;,s,,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
is,is,s,ReportingStates,0
in,in,s,ProjectAhead,0
pursuit,pursuit,s,ProjectAhead,1
of,of,s,ProjectAhead,2
a,a,s,,0
Country,country,s,AbstractConcepts,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,n,Contingency,2
stalking,stalking,s,Motions,0
for,for,s,,0
Wild,wild,s,SenseObject,0
Fowl,fowl,c,SenseObject,1
",",",",s,,0
hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Man,man,s,PersonProperty,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Beast,beast,c,Negativity,0
;,;,s,,0
for,for,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
Fool,fool,s,Negativity,0
there,there,n,,0
appears,appears,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Comparison,0
less,less,s,Comparison,1
shy,shy,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
Game,game,s,AbstractConcepts,0
be,be,c,ReportingStates,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Belvil,belvil,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Bully,bully,s,Negative_Relation,0
manage,manage,s,ReportingEvents,0
his,his,s,ReportingEvents,1
tackle,tackle,s,Motions,0
tightly,tightly,c,SenseProperty,0
?,?,nnn,Question,0
Rarely,rarely,c,Exceptions,0
!,!,s,,0
and,and,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Jack,jack,s,AbstractConcepts,0
greedily,greedily,s,Negativity,0
struck,struck,s,Intensity,0
at,at,s,Intensity,1
the,the,s,,0
Bait,bait,c,SubjectivePercept,0
.,.,nnn,,0
',',c,,0
Sbud,sbud,c,UNRECOGNIZED,0
!,!,s,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
like,like,s,Resemblances,0
this,this,c,Resemblances,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
pass,pass,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
one,one,s,Numbers,0
who,who,s,Question,0
has,has,s,Question,1
common,common,n,StandardsPos,0
sense,sense,c,StandardsPos,1
!,!,s,,0
If,if,s,Contingency,0
we,we,s,,0
Players,players,s,PersonProperty,0
should,should,s,Insist,0
show,show,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
like,like,s,Resemblances,0
this,this,s,Resemblances,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,c,SpaceRelation,2
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,n,Contingency,2
certainly,certainly,s,Confidence,0
damned,damned,s,Anger,0
as,as,s,,0
improbable,improbable,nnn,StandardsNeg,0
Not,not,s,DenyDisclaim,0
by,by,s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
had,had,s,ProjectBack,0
Judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
weigh,weigh,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
For,for,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
seen,seen,s,SpaceRelation,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
in,in,n,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
?,?,s,Question,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
discerning,discerning,s,StandardsPos,0
people,people,s,PersonProperty,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
drawn,drawn,s,ReportingEvents,0
daily,daily,s,RecurringEvents,0
into,into,s,Transformation,0
the,the,n,Transformation,1
gross^st,gross^st,s,UNRECOGNIZED,0
snares,snares,s,SenseObject,0
upon,upon,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
occasions,occasions,c,GenericEvents,0
?,?,s,Question,0
The,the,s,,0
showing,showing,s,ReportingEvents,0
which,which,s,,0
would,would,s,ProjectBack,0
therefore,therefore,s,ReasonForward,0
be,be,n,ReportingStates,0
just,just,s,Intensity,0
and,and,s,,0
instructive,instructive,s,StandardsPos,0
Satyr,satyr,s,SenseObject,0
upon,upon,s,,0
Mankind,mankind,s,AbstractConcepts,0
in,in,s,Generalization,0
general,general,c,Generalization,1
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
plainly,plainly,s,Confidence,0
show,show,s,ReportingEvents,0
us,us,n,Inclusive,0
how,how,s,,0
the,the,s,,0
clearest,clearest,s,Comparison,0
sighted,sighted,s,ReportingEvents,0
are,are,s,ReportingStates,0
blinded,blinded,s,Negativity,0
by,by,s,Negativity,1
affection,affection,c,Positivity,0
;,;,s,,0
how,how,s,Confidence,0
easily,easily,s,Confidence,1
we,we,s,,0
believe,believe,s,PrivateThinking,0
what,what,n,,0
we,we,s,,0
eagerly,eagerly,s,Positivity,0
desire,desire,c,Positivity,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
a,a,s,,0
constant,constant,s,RecurringEvents,0
Cully,cully,s,Negativity,0
reason,reason,s,StandardsPos,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Passion,passion,c,SubjectivePercept,0
;,;,s,,0
whereas,whereas,s,Metadiscourse,0
the,the,n,,0
exposing,exposing,s,Disclosure,0
the,the,s,,0
credulity,credulity,s,StandardsPos,0
of,of,s,,0
an,an,s,,0
errant,errant,s,StandardsNeg,0
Ass,ass,s,Negativity,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",n,Metadiscourse,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
so,so,s,Intensity,0
many,many,s,Intensity,1
precautions,precautions,c,Sequence,0
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
part,part,s,Generalization,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
design,design,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the^,the^,n,UNRECOGNIZED,0
likeliest,likeliest,s,Comparison,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
to,to,s,,0
succeed,succeed,c,StandardsPos,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
some,some,s,Uncertainty,0
Gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
Unkle^s,unkle^s,n,UNRECOGNIZED,0
party,party,c,GenericEvents,0
",",",",s,,0
in,in,s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
perfectly,perfectly,s,PosFeedback,0
confides,confides,c,Disclosure,0
.,.,s,,0
Men,men,s,PersonProperty,0
indeed,indeed,s,Intensity,0
of,of,s,,0
worth,worth,s,AbstractConcepts,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
who,who,s,Curiosity,0
were,were,n,Curiosity,1
formerly,formerly,s,ProjectBack,0
my,my,s,FirstPer,0
intimate,intimate,s,Positivity,0
friends,friends,s,StandardsPos,0
and,and,s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
humanity,humanity,s,CommonAuthorities,0
has,has,s,,0
obliged,obliged,s,Responsibility,0
me,me,s,FirstPer,0
since,since,s,,0
not,not,n,DenyDisclaim,0
wholly,wholly,s,Intensity,0
to,to,s,Resistance,0
withdraw,withdraw,s,Resistance,1
my,my,s,Resistance,2
self,self,c,SubjectivePercept,0
.,.,s,,0
Colonel,colonel,s,PersonProperty,0
Medley,medley,c,Contingency,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
chief,chief,s,CommonAuthorities,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
primum,primum,s,CommonAuthorities,0
mobile,mobile,s,CommonAuthorities,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
whole,whole,s,,0
affair,affair,c,GenericEvents,0
",",",",s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
cheated,cheated,s,Negative_Relation,0
of,of,s,,0
five,five,s,Numbers,0
thousand,thousand,s,Numbers,1
pounds,pounds,s,Motions,0
by,by,n,,0
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
almost,almost,s,Uncertainty,0
all,all,s,Uncertainty,1
his,his,s,PersonPronoun,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
retrieve,retrieve,s,ReportingEvents,0
by,by,n,,0
the,the,s,StandardsPos,0
success,success,s,StandardsPos,1
of,of,s,StandardsPos,2
our,our,s,Inclusive,0
St^atagem,st^atagem,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
common,common,s,Inclusive,0
interest,interest,s,Inclusive,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
powerful,powerful,n,Positivity,0
uniter,uniter,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
parties,parties,c,AbstractConcepts,0
.,.,s,,0
The,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
those,those,s,,0
Gentlemen,gentlemen,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
design,design,c,AbstractConcepts,0
",",",",n,,0
by,by,s,,0
remonstrating,remonstrating,s,Resistance,0
to,to,s,Resistance,1
them,them,s,,0
the,the,s,,0
villainy,villainy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
my,my,s,FirstPer,0
Unkle's,unkle's,s,UNRECOGNIZED,0
intentions,intentions,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
innocence,innocence,s,Disclosure,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
diversion,diversion,c,SubjectivePercept,0
.,.,s,,0
The,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
and,and,s,,0
my,my,s,FirstPer,0
Money,money,n,AbstractConcepts,0
together,together,s,Inclusive,0
have,have,s,Updates,0
secured,secured,s,Updates,1
some,some,s,Uncertainty,0
Rascals,rascals,s,Negativity,0
who,who,s,,0
perpetually,perpetually,s,SubjectiveTime,0
haunt,haunt,s,Negativity,0
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,n,PersonPronoun,0
Servants,servants,s,PersonProperty,0
have,have,s,,0
embarkt,embarkt,s,UNRECOGNIZED,0
on,on,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
bottom,bottom,c,SpaceRelation,0
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
safe,safe,s,StandardsPos,0
on,on,s,SpaceRelation,0
all,all,s,SpaceRelation,1
sides,sides,c,SpaceRelation,2
:,:,s,,0
but,but,n,Resistance,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
with,with,s,,0
my,my,s,FirstPer,0
Mistress,mistress,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
says,says,s,Citations,0
the,the,s,Citations,1
Chaming,chaming,s,UNRECOGNIZED,0
Creature,creature,c,SenseObject,0
?,?,nnn,Question,0
Rapture,rapture,c,Positivity,0
!,!,s,,0
Sbud,sbud,s,UNRECOGNIZED,0
a,a,s,,0
certain,certain,s,Confidence,0
sign,sign,s,AbstractConcepts,0
that,that,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
have,have,s,,0
hitherto,hitherto,s,ProjectBack,0
done,done,s,ReportingStates,0
nothing,nothing,s,Intensity,0
but,but,n,Intensity,1
talk^d,talk^d,s,UNRECOGNIZED,0
together,together,nnn,Inclusive,0
And,and,s,,0
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Play,play,c,ReportingEvents,0
?,?,nnn,Question,0
She,she,s,Citations,0
says,says,s,Citations,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
:,:,s,,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Guardian,guardian,s,PersonProperty,0
has,has,s,,0
commanded,commanded,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
into,into,n,ReportingEvents,1
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
she,she,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
it,it,s,,0
her,her,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
she,she,n,PersonPronoun,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sit,sit,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
Stage-Box,stage-box,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Right,right,s,SpaceRelation,2
hand,hand,c,SenseObject,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
be,be,s,Contingency,1
sure,sure,s,Confidence,0
to,to,n,Confidence,1
avoid,avoid,s,Resistance,0
that,that,s,,0
place,place,nnn,ReportingEvents,0
A,a,s,ReportingEvents,1
very,very,s,Intensity,0
odd,odd,s,SubjectivePercept,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
making,making,s,ReportingEvents,0
an,an,s,,0
Assignation,assignation,c,SpaceRelation,0
!,!,s,,0
But,but,s,Resistance,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,s,SceneShift,0
to,to,s,SceneShift,1
the,the,n,,0
Playhouse,playhouse,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
promised,promised,s,Promise,0
to,to,s,Promise,1
meet,meet,s,ReportingEvents,0
Frowzy,frowzy,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Curtain,curtain,s,SenseObject,0
before,before,s,Sequence,0
the,the,s,LangRef,0
Play,play,n,LangRef,1
begins,begins,c,Sequence,0
;,;,s,,0
for,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
act,act,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Countess,countess,s,PersonProperty,0
that,that,s,,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Germain^,germain^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Friskit,friskit,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
play,play,s,Negativity,0
her,her,s,Negativity,1
Daughter,daughter,nnn,PersonProperty,0
Frowzy,frowzy,c,Negativity,0
?,?,s,Question,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Bawd,bawd,s,SubjectivePercept,0
been,been,s,ProjectBack,0
in,in,s,,0
England,england,c,,0
?,?,nnn,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
just,just,s,Intensity,0
come,come,s,ReportingEvents,0
piping,piping,s,SenseProperty,0
hot,hot,s,SenseProperty,1
from,from,s,,0
Flanders,flanders,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
designs,designs,s,AbstractConcepts,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
to,to,s,,0
appear,appear,s,SpaceRelation,0
at,at,n,SpaceRelation,1
the,the,s,SenseObject,0
Curtain,curtain,s,SenseObject,1
in,in,s,Positivity,0
triumph,triumph,nnn,Positivity,1
In,in,s,Positivity,0
Triumph,triumph,c,Positivity,1
!,!,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
they,they,s,Citations,0
say,say,s,Citations,1
she,she,s,Neutral_Attribution,0
swears,swears,s,Neutral_Attribution,1
she,she,s,Exceptions,0
alone,alone,s,Exceptions,1
has,has,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Confederates,confederates,s,PersonProperty,0
an,an,s,,0
over-match,over-match,s,UNRECOGNIZED,0
for,for,n,,0
the,the,s,,0
French,french,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
plots,plots,s,LangRef,0
propagation,propagation,s,Transformation,0
for,for,s,,0
more,more,s,Comparison,0
places,places,s,SpaceRelation,0
than,than,s,Comparison,0
they,they,s,,0
contrive,contrive,n,SubjectivePercept,0
destruction,destruction,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
she,she,s,Exceptions,0
alone,alone,s,Exceptions,1
by,by,s,,0
her,her,s,PersonPronoun,0
wise,wise,s,StandardsPos,0
Counsels,counsels,s,PersonProperty,0
repairs,repairs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ruins,ruins,s,Negativity,0
of,of,s,,0
the,the,n,,0
War,war,nnn,GenericEvents,0
The,the,s,,0
raillery,raillery,s,SenseProperty,0
is,is,s,ReportingStates,0
something,something,s,Uncertainty,0
strong,strong,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
the,the,s,,0
Bawd,bawd,c,SubjectivePercept,0
.,.,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Jade,jade,s,Negativity,0
her,her,s,Negativity,1
due,due,c,AbstractConcepts,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
seeing,seeing,c,,0
",",",",s,,0
before,before,n,Sequence,0
she,she,s,Sequence,1
went,went,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
England,england,c,,0
:,:,s,,0
She,she,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
most,most,s,Comparison,0
Bawds,bawds,s,SubjectivePercept,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Nov^l,nov^l,c,UNRECOGNIZED,0
",",",",s,,0
consist,consist,s,Specifiers,0
of,of,n,Specifiers,1
Intreague,intreague,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Comedy,comedy,c,Positivity,0
",",",",s,,0
besides,besides,s,Specifiers,0
design,design,c,AbstractConcepts,0
",",",",s,,0
had,had,s,ProjectBack,0
wit,wit,c,StandardsPos,0
",",",",s,,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
humor,humor,n,Positivity,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
;,;,s,,0
was,was,s,ProjectBack,0
officious,officious,c,Anger,0
",",",",s,,0
discerning,discerning,c,StandardsPos,0
",",",",s,,0
subtle,subtle,s,SubjectivePercept,0
impertinent,impertinent,c,StandardsNeg,0
",",",",s,,0
whimsical,whimsical,c,SubjectivePercept,0
",",",",s,,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
her,her,n,PersonPronoun,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
infamy,infamy,c,StandardsNeg,0
.,.,s,,0
This,this,s,,0
she,she,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Campaigning,campaigning,s,ReportingEvents,0
must,must,s,Insist,0
still,still,s,Updates,0
have,have,n,Updates,1
improved,improved,s,StandardsPos,0
her,her,s,PersonPronoun,0
Character,character,c,LangRef,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
a,a,s,,0
^,^,c,UNRECOGNIZED,0
arce,arce,s,UNRECOGNIZED,0
revived,revived,s,StandardsPos,0
with,with,n,,0
additions,additions,nnn,AbstractConcepts,0
Bu^,bu^,c,UNRECOGNIZED,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Belvil,belvil,s,UNRECOGNIZED,0
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
famous,famous,s,Positivity,0
Ma^quis,ma^quis,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Mescerille,mescerille,c,UNRECOGNIZED,0
*,*,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
who,who,s,Question,0
is,is,s,Question,1
to,to,n,,0
play,play,s,Negativity,0
him,him,nnn,Negativity,1
Who,who,c,Question,0
?,?,s,Question,1
who,who,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
but,but,s,Resistance,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
who,who,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Count,count,s,StandardsPos,0
upon,upon,s,StandardsPos,1
Lewis,lewis,s,PersonProperty,0
the,the,s,,0
Fourteenth,fourteenth,c,Sequence,0
",",",",n,Sequence,1
may,may,s,Contingency,0
very,very,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
a,a,s,,0
Marquis,marquis,s,PersonProperty,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Uncle,uncle,nnn,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,s,,0
He^ll,he^ll,s,UNRECOGNIZED,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
contriv^d,contriv^d,s,UNRECOGNIZED,0
a,a,s,Resemblances,0
disguise,disguise,s,Resemblances,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
hide,hide,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
evil,evil,s,Negative_Relation,0
genius,genius,c,Negative_Relation,1
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
care,care,s,Positivity,0
of,of,s,Positivity,1
him,him,c,Positivity,2
