TERENCE'S,terence's,s,UNRECOGNIZED,0
in,in,n,,0
thy,thy,s,DirectAddress,0
hear,hear,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
flatter,flatter,s,SubjectivePercept,0
this,this,s,,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
wilt,wilt,s,SenseProperty,0
not,not,s,DenyDisclaim,0
stick,stick,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
to,to,s,,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
now,now,s,Immediacy,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
bring,bring,s,,0
these,these,s,Immediacy,0
in,in,c,,0
",",",",n,,0
And,and,s,,0
withal,withal,s,Metadiscourse,0
give,give,s,,0
order,order,s,AbstractConcepts,0
what,what,s,,0
things,things,s,Uncertainty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
afterward,afterward,s,Sequence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,n,PredictedFuture,1
forth,forth,s,SpaceRelation,0
presently,presently,nn,TimeShift,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
tarry,tarry,s,SubjectiveTime,0
for,for,s,SubjectiveTime,1
her,her,c,PersonPronoun,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
Commander,commander,n,PersonProperty,0
To,to,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
his,his,s,PersonPronoun,0
sweetheart,sweetheart,s,Positivity,0
along,along,s,Sequence,0
the,the,s,Sequence,1
way,way,c,Sequence,2
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
many,many,s,,0
words,words,s,LangRef,0
to,to,s,,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Master,master,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
laugh,laugh,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
?,?,nn,Question,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
said,said,n,DirectAddress,1
Rhodian,rhodian,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,s,Resistance,0
But,but,s,Resistance,1
Thais,thais,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
thy,thy,s,DirectAddress,0
way,way,c,AbstractConcepts,0
",",",",s,,0
step,step,s,Sequence,0
before,before,c,Sequence,0
",",",",s,,0
that,that,s,,0
things,things,s,Uncertainty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
got,got,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Pythias,pythias,c,,0
",",",",s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,ReportingEvents,0
diligently,diligently,s,StandardsPos,0
to,to,s,,0
it,it,c,,0
;,;,s,,0
that,that,s,,0
if,if,s,Contingency,0
Chremes,chremes,s,UNRECOGNIZED,0
chance,chance,s,Contingency,0
to,to,s,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
You,you,s,DirectAddress,0
entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
first,first,s,Innovations,0
to,to,s,Innovations,1
tarry,tarry,c,SubjectiveTime,0
;,;,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
cannot,cannot,s,DenyDisclaim,0
conveniently,conveniently,s,StandardsPos,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
come,come,n,RecurringEvents,0
again,again,n,RecurringEvents,1
If,if,s,Contingency,0
he,he,s,Contingency,1
cannot,cannot,s,DenyDisclaim,0
do,do,s,ReportingEvents,0
that,that,c,ReportingEvents,1
",",",",s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
so,so,c,Intensity,0
.,.,nnn,Intensity,1
See,see,s,Confidence,0
that,that,s,Confidence,1
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
home,home,c,SpaceRelation,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
go,go,c,ReportingEvents,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
come,come,s,Sequence,0
after,after,s,Sequence,1
me,me,s,FirstPer,0
(,(,c,,0
maids,maids,c,PersonProperty,0
.,.,c,,0
),),nn,,0
AUdire,audire,s,UNRECOGNIZED,0
vocem,vocem,s,UNRECOGNIZED,0
modo,modo,s,,0
militis,militis,n,UNRECOGNIZED,0
Visa,visa,s,AbstractConcepts,0
sum,sum,c,AbstractConcepts,0
:,:,s,,0
atque,atque,s,UNRECOGNIZED,0
eccum,eccum,c,UNRECOGNIZED,0
.,.,s,,0
Salve,salve,s,SenseObject,0
mi,mi,s,SenseProperty,0
Thraso,thraso,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Thais,thais,s,UNRECOGNIZED,0
mea,mea,c,FirstPer,0
",",",",n,,0
Meum,meum,s,FirstPer,0
suavium,suavium,c,UNRECOGNIZED,0
",",",",s,,0
quid,quid,s,AbstractConcepts,0
agitur,agitur,c,UNRECOGNIZED,0
?,?,s,Question,0
Ecquid,ecquid,s,UNRECOGNIZED,0
nos,nos,s,Inclusive,0
amas,amas,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
fidicina,fidicina,n,UNRECOGNIZED,0
Istac,istac,c,UNRECOGNIZED,0
?,?,nn,Question,0
Quam,quam,s,,0
venuste,venuste,c,UNRECOGNIZED,0
!,!,s,,0
quod,quod,s,,0
dedit,dedit,s,UNRECOGNIZED,0
principium,principium,s,StandardsPos,0
adveniens,adveniens,c,UNRECOGNIZED,0
!,!,nnnn,,0
Eamus,eamus,s,UNRECOGNIZED,0
ergo,ergo,s,ReasonForward,0
ad,ad,s,SenseObject,0
caenam,caenam,c,UNRECOGNIZED,0
.,.,s,,0
Quid,quid,s,AbstractConcepts,0
stas,stas,c,UNRECOGNIZED,0
?,?,nn,Question,0
Hem,hem,s,SenseObject,0
alterum,alterum,c,UNRECOGNIZED,0
:,:,s,,0
ex,ex,s,,0
homine,homine,s,UNRECOGNIZED,0
hunc,hunc,s,UNRECOGNIZED,0
natum,natum,s,UNRECOGNIZED,0
dicas,dicas,c,UNRECOGNIZED,0
.,.,nn,,0
Ubi,ubi,s,,0
vis,vis,c,,0
",",",",n,,0
Non,non,s,AbstractConcepts,0
moror,moror,c,UNRECOGNIZED,0
.,.,nn,,0
Adibo,adibo,s,UNRECOGNIZED,0
atque,atque,s,UNRECOGNIZED,0
adsimulabo,adsimulabo,c,UNRECOGNIZED,0
",",",",s,,0
quasi,quasi,s,AbstractConcepts,0
nunc,nunc,s,,0
exeam,exeam,c,UNRECOGNIZED,0
.,.,n,,0
Ituran,ituran,c,UNRECOGNIZED,0
',',s,,0
Thais,thais,s,UNRECOGNIZED,0
quopiam,quopiam,s,UNRECOGNIZED,0
es,es,c,UNRECOGNIZED,0
?,?,nn,Question,0
Hem,hem,s,SenseObject,0
Parmeno,parmeno,c,UNRECOGNIZED,0
",",",",s,,0
Been,been,s,ProjectBack,0
pol,pol,n,,0
Fecisti,fecisti,c,UNRECOGNIZED,0
:,:,s,,0
hodie,hodie,s,,0
itura,itura,c,UNRECOGNIZED,0
.,.,nn,,0
Quo,quo,c,AbstractConcepts,0
?,?,nn,Question,0
Quid,quid,c,AbstractConcepts,0
?,?,s,Question,0
hunc,hunc,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
vides,vides,c,ReportingEvents,0
?,?,nnnn,Question,0
Quid,quid,s,AbstractConcepts,0
stamus,stamus,c,UNRECOGNIZED,0
?,?,s,Question,0
Cur,cur,s,Negativity,0
non,non,s,AbstractConcepts,0
imus,imus,s,UNRECOGNIZED,0
hinc,hinc,c,,0
?,?,nn,Question,0
Quaeso,quaeso,s,UNRECOGNIZED,0
hercle,hercle,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
liceat,liceat,c,UNRECOGNIZED,0
",",",",n,,0
Pace,pace,s,,0
quod,quod,s,,0
fiat,fiat,s,CommonAuthorities,0
tua,tua,c,UNRECOGNIZED,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
huic,huic,s,UNRECOGNIZED,0
quae,quae,s,,0
volumus,volumus,c,UNRECOGNIZED,0
:,:,s,,0
Convenire,convenire,n,UNRECOGNIZED,0
Et,et,s,AbstractConcepts,0
colloqui,colloqui,c,UNRECOGNIZED,0
.,.,nn,,0
Perpulcra,perpulcra,s,UNRECOGNIZED,0
credo,credo,s,StandardsPos,0
dona,dona,c,PersonProperty,0
",",",",s,,0
haud,haud,s,UNRECOGNIZED,0
nostris,nostris,s,UNRECOGNIZED,0
similia,similia,c,,0
.,.,nn,,0
Res,res,s,,0
indicabit,indicabit,c,UNRECOGNIZED,0
.,.,s,,0
Heus,heus,c,UNRECOGNIZED,0
",",",",s,,0
jubete,jubete,s,UNRECOGNIZED,0
isto,isto,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,,0
quos,quos,s,,0
jussi,jussi,s,UNRECOGNIZED,0
ocyus,ocyus,c,UNRECOGNIZED,0
.,.,nnn,,0
Hic,hic,s,SenseProperty,0
sunc,sunc,s,UNRECOGNIZED,0
tres,tres,n,,0
Minae,minae,c,UNRECOGNIZED,0
.,.,nn,,0
Vix,vix,c,UNRECOGNIZED,0
.,.,nn,,0
Ubi,ubi,s,,0
tu,tu,s,DirectAddress,0
es,es,c,UNRECOGNIZED,0
",",",",s,,0
Door,door,c,SenseObject,0
:,:,s,,0
accede,accede,s,CommonAuthorities,0
huc,huc,c,UNRECOGNIZED,0
.,.,s,,0
Hem,hem,s,SenseObject,0
Eunuchum,eunuchum,c,UNRECOGNIZED,0
",",",",n,,0
Quam,quam,s,,0
liberali,liberali,s,UNRECOGNIZED,0
facie,facie,c,AbstractConcepts,0
",",",",s,,0
quam,quam,s,,0
aetate,aetate,s,UNRECOGNIZED,0
integra,integra,c,,0
!,!,nn,,0
Ita,ita,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
dii,dii,s,UNRECOGNIZED,0
ament,ament,c,AbstractConcepts,0
",",",",n,,0
Honestus,honestus,c,UNRECOGNIZED,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
tu,tu,s,DirectAddress,0
ais,ais,c,UNRECOGNIZED,0
",",",",s,,0
Gnatho,gnatho,c,UNRECOGNIZED,0
?,?,s,Question,0
nunquid,nunquid,s,UNRECOGNIZED,0
habes,habes,s,UNRECOGNIZED,0
quod,quod,s,,0
contemnas,contemnas,c,UNRECOGNIZED,0
?,?,n,Question,0
Quid,quid,s,AbstractConcepts,0
tu,tu,s,DirectAddress,0
autem,autem,s,UNRECOGNIZED,0
Thraso,thraso,c,UNRECOGNIZED,0
?,?,s,Question,0
Tacent,tacent,c,UNRECOGNIZED,0
:,:,s,,0
Satis,satis,s,UNRECOGNIZED,0
laudabant,laudabant,c,UNRECOGNIZED,0
:,:,s,,0
fac,fac,s,,0
periculum,periculum,nn,UNRECOGNIZED,0
Aequum,aequum,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
adolescentem,adolescentem,c,UNRECOGNIZED,0
",",",",s,,0
solertem,solertem,s,UNRECOGNIZED,0
dabo,dabo,c,UNRECOGNIZED,0
.,.,s,,0
Atque,atque,s,UNRECOGNIZED,0
haec,haec,s,,0
qui,qui,s,AbstractConcepts,0
misit,misit,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
sibi,sibi,s,UNRECOGNIZED,0
soli,soli,n,,0
postula,postula,n,UNRECOGNIZED,0
Te,te,s,SenseObject,0
vivere,vivere,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sua,sua,s,,0
causa,causa,s,Cause,0
excludi,excludi,s,UNRECOGNIZED,0
caeteros,caeteros,c,UNRECOGNIZED,0
",",",",s,,0
neque,neque,s,,0
pugnas,pugnas,n,UNRECOGNIZED,0
Narrat,narrat,c,UNRECOGNIZED,0
",",",",s,,0
neque,neque,s,,0
cicatrices,cicatrices,s,SenseObject,0
suas,suas,s,UNRECOGNIZED,0
ostentat,ostentat,c,UNRECOGNIZED,0
:,:,s,,0
neque,neque,s,,0
tibi,tibi,s,,0
obstat,obstat,c,,0
",",",",s,,0
quod,quod,n,,0
Quidam,quidam,s,UNRECOGNIZED,0
facit,facit,c,AbstractConcepts,0
:,:,s,,0
verum,verum,s,UNRECOGNIZED,0
ubi,ubi,s,,0
molestum,molestum,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
erit,erit,c,,0
",",",",s,,0
ubi,ubi,s,,0
tu,tu,s,DirectAddress,0
voles,voles,c,SenseObject,0
",",",",s,,0
ubi,ubi,nnn,,0
Apparet,apparet,s,UNRECOGNIZED,0
servum,servum,s,UNRECOGNIZED,0
hunc,hunc,n,UNRECOGNIZED,0
Esse,esse,s,ReportingEvents,0
domini,domini,s,,0
pauperis,pauperis,c,AbstractConcepts,0
",",",",s,,0
miserique,miserique,c,UNRECOGNIZED,0
.,.,nn,,0
Non,non,s,AbstractConcepts,0
hercle,hercle,s,UNRECOGNIZED,0
nemo,nemo,s,,0
posset,posset,c,SenseProperty,0
",",",",s,,0
sat,sat,n,ReportingEvents,0
Scio,scio,c,UNRECOGNIZED,0
",",",",s,,0
qui,qui,s,AbstractConcepts,0
habet,habet,c,,0
",",",",s,,0
qui,qui,s,AbstractConcepts,0
pararet,pararet,s,UNRECOGNIZED,0
alium,alium,c,UNRECOGNIZED,0
",",",",s,,0
hunc,hunc,s,UNRECOGNIZED,0
perpeti,perpeti,c,UNRECOGNIZED,0
.,.,nn,,0
Tace,tace,s,SenseObject,0
tu,tu,n,DirectAddress,0
Quem,quem,s,,0
ego,ego,s,Negativity,0
esse,esse,s,ReportingEvents,0
infra,infra,s,Specifiers,0
infimos,infimos,s,UNRECOGNIZED,0
omnes,omnes,s,,0
puto,puto,s,,0
homines,homines,c,,0
;,;,s,,0
nam,nam,s,UNRECOGNIZED,0
qui,qui,n,AbstractConcepts,0
Huic,huic,s,UNRECOGNIZED,0
animum,animum,s,UNRECOGNIZED,0
assentari,assentari,s,UNRECOGNIZED,0
duxeris,duxeris,c,UNRECOGNIZED,0
",",",",s,,0
e,e,s,LangRef,0
flamma,flamma,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
cibum,cibum,nnn,UNRECOGNIZED,0
Jamne,jamne,s,UNRECOGNIZED,0
imus,imus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Hos,hos,s,UNRECOGNIZED,0
prius,prius,s,AbstractConcepts,0
introducam,introducam,c,UNRECOGNIZED,0
",",",",n,,0
Et,et,s,AbstractConcepts,0
quae,quae,s,,0
volo,volo,s,UNRECOGNIZED,0
simul,simul,s,UNRECOGNIZED,0
imperabo,imperabo,c,UNRECOGNIZED,0
:,:,s,,0
postea,postea,c,UNRECOGNIZED,0
",",",",s,,0
continuo,continuo,s,SenseProperty,0
exeo,exeo,c,UNRECOGNIZED,0
.,.,nn,,0
Ego,ego,s,Negativity,0
hinc,hinc,s,,0
abeo,abeo,c,UNRECOGNIZED,0
.,.,s,,0
Tu,tu,s,DirectAddress,0
istam,istam,s,UNRECOGNIZED,0
opperire,opperire,c,UNRECOGNIZED,0
.,.,nn,,0
Non,non,s,AbstractConcepts,0
convenit,convenit,s,UNRECOGNIZED,0
una,una,s,,0
ire,ire,n,Anger,0
Cum,cum,s,SenseObject,0
amica,amica,s,UNRECOGNIZED,0
imperatorem,imperatorem,s,UNRECOGNIZED,0
in,in,s,,0
via,via,c,AbstractConcepts,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
tibi,tibi,s,,0
ego,ego,s,Negativity,0
dicam,dicam,s,UNRECOGNIZED,0
multa,multa,c,UNRECOGNIZED,0
?,?,n,Question,0
Domini,domini,s,,0
similis,similis,s,UNRECOGNIZED,0
es,es,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
rides,rides,c,Motions,0
?,?,nn,Question,0
Istuc,istuc,s,UNRECOGNIZED,0
quod,quod,s,,0
dixti,dixti,nnn,UNRECOGNIZED,0
Abi,abi,c,UNRECOGNIZED,0
",",",",s,,0
praecurre,praecurre,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
sint,sint,s,UNRECOGNIZED,0
domi,domi,s,UNRECOGNIZED,0
parata,parata,c,UNRECOGNIZED,0
.,.,nn,,0
Fiet,fiet,c,UNRECOGNIZED,0
.,.,nn,,0
Diligenter,diligenter,c,UNRECOGNIZED,0
",",",",n,,0
Pythias,pythias,c,,0
",",",",s,,0
fac,fac,s,,0
ut,ut,s,SenseProperty,0
cures,cures,c,Positivity,0
",",",",s,,0
si,si,s,SenseProperty,0
Chremes,chremes,s,UNRECOGNIZED,0
huc,huc,s,UNRECOGNIZED,0
forte,forte,s,StandardsPos,0
advenerit,advenerit,c,UNRECOGNIZED,0
",",",",n,,0
Ut,ut,s,SenseProperty,0
ores,ores,c,SenseObject,0
",",",",s,,0
primum,primum,s,AbstractConcepts,0
ut,ut,s,SenseProperty,0
maneat,maneat,c,UNRECOGNIZED,0
:,:,s,,0
si,si,s,SenseProperty,0
id,id,s,AbstractConcepts,0
non,non,s,AbstractConcepts,0
commodum,commodum,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
ut,ut,s,SenseProperty,0
redeat,redeat,c,UNRECOGNIZED,0
:,:,n,,0
Si,si,s,SenseProperty,0
id,id,s,AbstractConcepts,0
non,non,s,AbstractConcepts,0
poterit,poterit,c,UNRECOGNIZED,0
",",",",s,,0
ad,ad,s,SenseObject,0
me,me,s,FirstPer,0
adducito,adducito,c,UNRECOGNIZED,0
.,.,nn,,0
Ita,ita,s,UNRECOGNIZED,0
faciam,faciam,c,UNRECOGNIZED,0
.,.,nnn,,0
Virginem,virginem,c,UNRECOGNIZED,0
;,;,s,,0
domi,domi,s,UNRECOGNIZED,0
adsitis,adsitis,c,UNRECOGNIZED,0
",",",",s,,0
facite,facite,c,UNRECOGNIZED,0
.,.,nn,,0
Eamus,eamus,c,UNRECOGNIZED,0
.,.,nn,,0
Vos,vos,s,,0
me,me,s,FirstPer,0
sequemini,sequemini,c,UNRECOGNIZED,0
.,.,nn,,0
TRuly,truly,s,Intensity,0
the,the,s,Comparison,0
more,more,s,Comparison,1
and,and,s,,0
more,more,s,Comparison,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
it,it,c,,0
",",",",s,,0
without,without,s,Confidence,0
doubt,doubt,s,Confidence,1
this,this,s,,0
Thais,thais,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
me,me,n,FirstPer,0
Some,some,s,Uncertainty,0
great,great,s,Intensity,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
cunningly,cunningly,s,SubjectivePercept,0
destroyed,destroyed,s,Negativity,0
by,by,s,,0
her,her,c,PersonPronoun,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
she,she,s,PersonPronoun,0
first,first,s,Sequence,0
bade,bade,s,ReportingEvents,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
house,house,c,SenseObject,0
",",",",s,,0
(,(,c,,0
one,one,s,Curiosity,0
may,may,s,Curiosity,1
ask,ask,c,Curiosity,2
",",",",n,,0
What,what,s,ProjectBack,0
had,had,s,ProjectBack,1
you,you,s,DirectAddress,0
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
Truly,truly,s,Intensity,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
),),s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,PersonPronoun,0
found,found,nn,ReportingEvents,0
With,with,s,,0
me,me,s,FirstPer,0
about,about,s,,0
some,some,s,Uncertainty,0
serious,serious,s,SubjectivePercept,0
business,business,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
then,then,s,,0
a,a,s,,0
suspicion,suspicion,s,Negativity,0
that,that,s,Generalization,0
all,all,s,Generalization,1
these,these,n,Immediacy,0
thing,thing,n,Uncertainty,0
Were,were,s,ProjectBack,0
done,done,s,Sequence,0
in,in,s,Sequence,1
knavery,knavery,c,Negativity,0
:,:,s,,0
She,she,s,PersonPronoun,0
sat,sat,s,SpaceRelation,0
down,down,s,SpaceRelation,1
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
offered,offered,s,Neutral_Attribution,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
She,she,s,ProjectAhead,0
sought,sought,s,ProjectAhead,1
occasion,occasion,s,AbstractConcepts,0
of,of,s,,0
discourse,discourse,c,AbstractConcepts,0
:,:,s,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
had,had,s,ProjectBack,0
little,little,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
say,say,c,DenyDisclaim,2
",",",",s,,0
she,she,s,PersonPronoun,0
came,came,s,ReportingEvents,0
to,to,n,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
enquire,enquire,s,PrivateThinking,0
of,of,s,,0
me,me,s,FirstPer,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
ag,ag,n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
since,since,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
and,and,s,,0
mother,mother,s,PersonProperty,0
died,died,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
long,long,s,SubjectiveTime,0
while,while,s,SubjectiveTime,1
ago,ago,c,ProjectBack,0
.,.,n,,0
Sunium,sunium,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
it,it,s,,0
lay,lay,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
sea,sea,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",n,,0
This,this,s,,0
likes,likes,s,Positivity,0
her,her,s,PersonPronoun,0
well,well,c,SenseObject,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
she,she,s,Contingency,0
can,can,s,Contingency,1
get,get,s,,0
it,it,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
she,she,s,PersonPronoun,0
asked,asked,s,,0
me,me,c,FirstPer,0
",",",",n,Contingency,0
whether,whether,s,Contingency,1
I,i,s,FirstPer,0
ha,ha,n,OralCues,0
Ever,ever,s,Biographical_Time,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
sister,sister,s,PersonProperty,0
lost,lost,s,Negativity,0
from,from,s,SceneShift,0
thence,thence,c,SceneShift,1
?,?,s,Question,0
whether,whether,s,Contingency,0
any,any,s,Contingency,1
body,body,s,SenseObject,0
was,was,s,ProjectBack,0
lost,lost,s,Negativity,0
with,with,s,,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
and,and,n,TimeDuration,0
what,what,s,TimeDuration,1
she,she,s,TimeDuration,2
ha,ha,n,OralCues,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
lost,lost,c,Negativity,0
?,?,s,Question,0
and,and,s,Contingency,0
whether,whether,s,Contingency,1
any,any,s,,0
body,body,s,SenseObject,0
could,could,s,Contingency,0
know,know,s,Confidence,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
why,why,s,Question,0
should,should,s,Contingency,0
she,she,s,Contingency,1
ask,ask,n,Request,0
these,these,s,Immediacy,0
things,things,n,Uncertainty,0
Unless,unless,s,Contingency,0
perhaps,perhaps,s,Uncertainty,0
she,she,s,PersonPronoun,0
feigneth,feigneth,s,UNRECOGNIZED,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
that,that,s,,0
little,little,s,SenseProperty,0
sister,sister,s,PersonProperty,0
of,of,s,PersonProperty,1
mine,mine,s,FirstPer,0
which,which,s,,0
was,was,n,ProjectBack,0
lost,lost,s,Negativity,0
long,long,s,ProjectBack,0
ago,ago,nn,ProjectBack,1
And,and,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,,0
Thais,thais,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gooddeal,gooddeal,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
lder,lder,s,UNRECOGNIZED,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,c,FirstPer,0
;,;,n,,0
Besides,besides,s,Specifiers,0
she,she,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
to,to,s,,0
entreat,entreat,s,Request,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
