",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,Intensity,0
World,world,c,Intensity,1
",",",",s,,0
and,and,n,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
prouder,prouder,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
that,that,s,,0
sole,sole,s,SenseObject,0
Monarch,monarch,nnn,PersonProperty,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
sorry,sorry,s,Sad,0
so,so,s,,0
gallant,gallant,s,StandardsPos,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
as,as,s,,0
fame,fame,s,StandardsPos,0
reports,reports,s,LangRef,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
;,;,s,Future_Question,0
should,should,s,Future_Question,1
have,have,s,,0
so,so,n,Negativity,0
sick,sick,s,Negativity,1
a,a,s,CommonAuthorities,0
Judgment,judgment,c,CommonAuthorities,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
ungoverned,ungoverned,s,AbstractConcepts,0
a,a,s,,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
your,your,s,DirectAddress,0
liberty,liberty,s,StandardsPos,0
to,to,s,Generalization,0
a,a,n,Generalization,1
woman,woman,c,Generalization,2
",",",",s,,0
and,and,s,,0
to,to,s,,0
ty,ty,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
vain,vain,s,Negativity,0
foolish,foolish,s,Negativity,0
humors,humors,nnn,Positivity,0
It,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
that,that,s,,0
in,in,s,,0
so,so,s,,0
heavenly,heavenly,s,Positivity,0
a,a,s,SenseObject,0
form,form,c,SenseObject,1
",",",",s,,0
a,a,s,,0
foolish,foolish,s,Negativity,0
Soul,soul,s,Disclosure,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
;,;,s,,0
for,for,s,,0
I,i,n,FirstPer,0
perceive,perceive,s,PrivateThinking,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
beautiful,beautiful,s,Positivity,0
person,person,c,Positivity,1
",",",",s,,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
outwrought,outwrought,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
having,having,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Art,art,s,AbstractConcepts,0
or,or,s,,0
skill,skill,s,StandardsPos,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Second,second,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
what,what,s,,0
man,man,s,PersonProperty,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
proud,proud,s,StandardsPos,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
the,the,n,Exceptions,0
only,only,s,Exceptions,1
she,she,nnn,PersonPronoun,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
worth,worth,s,AbstractConcepts,0
and,and,s,,0
merit,merit,c,StandardsPos,0
",",",",s,,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
over,over,n,,0
civil,civil,c,CommonAuthorities,0
;,;,s,,0
for,for,s,,0
complements,complements,s,Comparison,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
dissembling,dissembling,c,Negativity,0
",",",",s,,0
and,and,s,,0
dissembling,dissembling,s,Negativity,0
runs,runs,s,Motions,0
in,in,s,Motions,1
the,the,s,Specifiers,0
ways,ways,n,Specifiers,1
of,of,s,Specifiers,2
perjury,perjury,nnn,StandardsNeg,0
Pray,pray,s,Intensity,0
Madam,madam,s,PersonProperty,0
conster,conster,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
love-service,love-service,s,UNRECOGNIZED,0
and,and,s,,0
admiration,admiration,s,StandardsPos,0
to,to,s,,0
an,an,s,,0
idle,idle,s,SenseProperty,0
Visit,visit,c,SceneShift,0
",",",",s,,0
a,a,s,,0
vain,vain,n,Negativity,0
Discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
false,false,s,StandardsNeg,0
Profession,profession,c,CommonAuthorities,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
not,not,s,Resistance,0
so,so,s,Resistance,1
beautiful,beautiful,s,StandardsPos,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,n,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
boldly,boldly,s,Confidence,0
tell,tell,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",n,,0
and,and,s,,0
will,will,s,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
it,it,s,,0
with,with,s,,0
my,my,s,Autobio,0
life,life,nnn,Autobio,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
more,more,s,Comparison,0
beholding,beholding,s,SpaceRelation,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,s,SenseObject,0
that,that,s,,0
have,have,s,,0
contracted,contracted,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
a,a,n,Transformation,1
beautiful,beautiful,s,StandardsPos,0
form,form,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
unto,unto,s,CommonAuthorities,0
Nature,nature,s,AbstractConcepts,0
that,that,s,,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
of,of,s,,0
a,a,s,,0
vulgar,vulgar,s,StandardsNeg,0
shape,shape,nnn,AbstractConcepts,0
Your,your,s,DirectAddress,0
Tongue,tongue,s,SenseObject,0
Lady,lady,s,PersonProperty,0
has,has,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
of,of,s,,0
Circes,circes,s,UNRECOGNIZED,0
wand,wand,c,SenseObject,0
",",",",s,,0
to,to,s,,0
charm,charm,s,Positivity,0
the,the,s,,0
Senses,senses,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
transform,transform,s,Transformation,0
the,the,s,,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
making,making,s,ReportingEvents,0
all,all,s,,0
men,men,s,PersonProperty,0
it,it,s,,0
speaks,speaks,s,ReportingEvents,0
to,to,c,ReportingEvents,1
",",",",s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
appear,appear,s,SubjectivePercept,0
Monsters,monsters,s,Negativity,0
or,or,n,,0
Gods,gods,nnn,CommonAuthorities,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Inthroned,inthroned,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Favors,favors,c,Positivity,0
",",",",s,,0
and,and,s,,0
Crowned,crowned,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
Commendations,commendations,nnn,StandardsPos,0
My,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
Crown,crown,s,SenseObject,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
.,.,nnn,,0
I,i,s,CommonAuthorities,0
hear,hear,s,CommonAuthorities,1
that,that,s,CommonAuthorities,2
Mademoiselle,mademoiselle,s,PersonProperty,0
Bon,bon,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
unconstant,unconstant,s,UNRECOGNIZED,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Monsieur,monsieur,n,PersonProperty,0
Fantasy,fantasy,nnn,PrivateThinking,0
Faith,faith,s,StandardsPos,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
comfort,comfort,c,Positivity,0
",",",",s,,0
that,that,s,,0
any,any,s,,0
woman,woman,s,PersonProperty,0
can,can,s,Contingency,0
get,get,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,StandardsPos,0
Graces,graces,n,StandardsPos,1
are,are,s,ReportingStates,0
young,young,s,SenseProperty,0
and,and,s,,0
in,in,s,ReportingStates,0
being,being,nnn,ReportingStates,1
The,the,s,ReportingStates,2
Graces,graces,s,StandardsPos,0
never,never,s,DenyDisclaim,0
grow,grow,s,Transformation,0
old,old,c,Transformation,1
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Time,time,s,,0
decays,decays,s,Transformation,0
and,and,s,,0
withers,withers,s,SenseProperty,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Gods,gods,c,CommonAuthorities,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Time,time,s,,0
does,does,s,ReportingEvents,0
waste,waste,s,StandardsNeg,0
Devotion,devotion,c,StandardsPos,0
",",",",s,,0
wears,wears,s,Negativity,0
out,out,s,Negativity,1
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
burns,burns,s,Intensity,0
up,up,s,Intensity,1
the,the,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
of,of,n,,0
Praise,praise,c,StandardsPos,0
",",",",s,,0
puts,puts,s,Transformation,0
out,out,s,Transformation,1
the,the,s,Transformation,2
Lamp,lamp,s,SenseObject,0
of,of,s,,0
Charity,charity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
quenches,quenches,s,ReportingEvents,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Vestal,vestal,s,PersonProperty,0
fire,fire,s,SenseObject,0
of,of,s,,0
Zeal,zeal,nnn,StandardsPos,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
new,new,s,,0
Religions,religions,s,AbstractConcepts,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
or,or,s,,0
room,room,s,SenseObject,0
of,of,s,,0
the,the,s,,0
old,old,nnn,SenseProperty,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
new,new,s,,0
Gods,gods,s,CommonAuthorities,0
with,with,s,,0
new,new,s,,0
Religions,religions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
Religions,religions,s,AbstractConcepts,0
and,and,s,,0
Opinions,opinions,s,SubjectivePercept,0
are,are,s,Resemblances,0
like,like,n,Resemblances,1
young,young,s,SenseProperty,0
beautiful,beautiful,s,StandardsPos,0
Ladies,ladies,s,PersonProperty,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
appear,appear,s,SubjectivePercept,0
first,first,s,Innovations,0
to,to,s,Innovations,1
the,the,s,PrivateThinking,0
view,view,s,PrivateThinking,1
of,of,s,PrivateThinking,2
the,the,s,,0
World,world,c,AbstractConcepts,0
;,;,s,,0
they,they,n,ReportingStates,0
are,are,s,ReportingStates,1
followed,followed,c,ReportingStates,0
",",",",s,ReportingStates,1
admired,admired,c,StandardsPos,0
",",",",s,,0
worshipped,worshipped,c,Positivity,0
",",",",s,,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
sued,sued,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
prayed,prayed,s,Intensity,0
to,to,c,Intensity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
they,they,n,,0
grow,grow,s,Transformation,0
old,old,c,Transformation,1
",",",",s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Servants,servants,s,PersonProperty,0
and,and,s,,0
followers,followers,s,PersonProperty,0
forsake,forsake,s,Resistance,0
them,them,c,Resistance,1
",",",",s,,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
out,out,s,ProjectAhead,1
those,those,n,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
younger,younger,c,Comparison,0
:,:,s,,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
last,last,s,Sequence,0
and,and,s,,0
newest,newest,s,Updates,0
Opinions,opinions,s,SubjectivePercept,0
and,and,s,,0
Religions,religions,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
accounted,accounted,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
best,best,c,Comparison,0
",",",",s,,0
and,and,s,,0
stuck,stuck,s,SpaceRelation,0
to,to,s,SpaceRelation,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
the,the,s,,0
closest,closest,c,Comparison,0
",",",",s,,0
and,and,s,,0
followed,followed,s,Sequence,0
by,by,s,Sequence,1
the,the,s,Sequence,2
greatest,greatest,n,Intensity,0
numbers,numbers,c,Intensity,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
most,most,s,Comparison,0
zealous,zealous,s,Intensity,0
supplicants,supplicants,c,PersonProperty,0
;,;,s,,0
thus,thus,s,ReasonForward,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
die,die,s,AbstractConcepts,0
in,in,s,Specifiers,0
effect,effect,nnn,Specifiers,1
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
that,that,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
young,young,c,SenseProperty,0
",",",",s,,0
are,are,s,Confidence,0
Strong,strong,c,Confidence,1
",",",",s,,0
Vigorous,vigorous,c,StandardsPos,0
",",",",s,,0
Active,active,s,,0
and,and,n,,0
Flourishing,flourishing,c,Positivity,0
;,;,s,,0
and,and,s,,0
whatsoever,whatsoever,s,Intensity,0
is,is,s,ReportingStates,0
old,old,c,SenseProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
VVeak,vveak,c,UNRECOGNIZED,0
",",",",s,,0
Faint,faint,c,SenseProperty,0
",",",",s,,0
Sick,sick,c,Negativity,0
",",",",s,,0
and,and,s,,0
witheringly,witheringly,s,SenseProperty,0
dies,dies,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
news,news,c,Updates,0
.,.,nnn,Question,0
What,what,s,Question,1
news,news,c,Updates,0
?,?,nnn,Question,0
Why,why,s,Question,0
Monsieur,monsieur,s,PersonProperty,0
Nobilissimo,nobilissimo,s,UNRECOGNIZED,0
to,to,s,,0
is,is,s,ReportingStates,0
marry,marry,s,Positivity,0
Mademoiselle,mademoiselle,s,PersonProperty,0
Amor,amor,c,,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Brother,brother,n,PersonProperty,0
Monsieur,monsieur,s,PersonProperty,0
Heroic,heroic,s,StandardsPos,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
Sister,sister,s,PersonProperty,0
Mademoiselle,mademoiselle,s,PersonProperty,0
La,la,s,AbstractConcepts,0
Belle,belle,nnn,Positivity,0
And,and,s,,0
who,who,s,Question,0
is,is,s,Question,1
to,to,s,,0
marry,marry,s,Positivity,0
the,the,s,,0
third,third,s,Sequence,0
Sister,sister,s,PersonProperty,0
Mademoiselle,mademoiselle,s,PersonProperty,0
Grand,grand,s,Intensity,0
Esprit,esprit,c,Positivity,0
.,.,nnn,,0
She,she,s,Updates,0
is,is,s,Updates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
live,live,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
life,life,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
they,they,s,,0
have,have,s,,0
chose,chose,s,ReportingEvents,0
Husbands,husbands,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
numbers,numbers,s,AbstractConcepts,0
of,of,s,,0
there,there,s,,0
Suitors,suitors,c,PersonProperty,0
;,;,s,,0
for,for,n,TimeShift,0
when,when,s,TimeShift,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
out,out,s,,0
of,of,s,,0
the,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
there,there,s,,0
remainders,remainders,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
may,may,n,Contingency,0
have,have,s,Contingency,1
some,some,s,Uncertainty,0
offers,offers,s,ReportingEvents,0
for,for,s,,0
Husbands,husbands,nnn,PersonProperty,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
despair,despair,c,Sad,0
",",",",s,,0
unless,unless,s,Contingency,0
the,the,s,,0
third,third,s,Sequence,0
Sister,sister,s,PersonProperty,0
Mademoiselle,mademoiselle,s,PersonProperty,0
Grand,grand,s,Intensity,0
Esprit,esprit,n,Positivity,0
would,would,s,ProjectBack,0
marry,marry,s,Positivity,0
also,also,c,,0
;,;,s,,0
for,for,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
bulk,bulk,s,SenseObject,0
of,of,s,SenseObject,1
Mankind,mankind,s,AbstractConcepts,0
will,will,s,Fear,0
sue,sue,s,Fear,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
never,never,n,DenyDisclaim,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
any,any,s,,0
other,other,s,Specifiers,0
woman,woman,c,PersonProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
she,she,s,Updates,0
is,is,s,Updates,1
undisposed,undisposed,s,Negativity,0
of,of,nnn,,0
But,but,s,Resistance,0
she,she,s,PersonPronoun,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
has,has,s,Citations,0
declared,declared,s,Citations,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
marry,marry,c,Positivity,0
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
men,men,s,PersonProperty,0
will,will,s,Metadiscourse,0
pursue,pursue,s,Metadiscourse,1
their,their,s,Positivity,0
desires,desires,c,Positivity,1
",",",",s,,0
and,and,s,,0
live,live,s,,0
of,of,s,,0
Hopes,hopes,s,Positivity,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
as,as,s,Specifiers,0
there,there,s,Specifiers,1
is,is,s,Specifiers,2
any,any,s,,0
left,left,nnn,SceneShift,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
worst,worst,c,Negativity,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
only,only,s,SubjectivePercept,0
live,live,s,,0
old,old,s,Negativity,0
Maids,maids,c,Negativity,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
old,old,s,SenseProperty,0
Virgins,virgins,c,PersonProperty,0
.,.,nnn,,0
Great,great,s,Intensity,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
now,now,s,Immediacy,0
petition,petition,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
Sisters,sisters,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
favor,favor,s,Positivity,0
me,me,c,FirstPer,0
;,;,n,,0
Unless,unless,s,Contingency,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
thy,thy,s,DirectAddress,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
obey,obey,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Diana's,diana's,s,UNRECOGNIZED,0
and,and,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
do,do,s,Intensity,0
pray,pray,c,Intensity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
for,for,s,SceneShift,1
to,to,s,,0
decide,decide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
cause,cause,c,ReportingEvents,2
",",",",n,,0
And,and,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,s,StandardsPos,2
of,of,s,,0
marriage,marriage,s,CommonAuthorities,0
laws,laws,c,AbstractConcepts,0
;,;,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
through,through,s,,0
ignorance,ignorance,s,StandardsNeg,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
and,and,s,,0
wife,wife,c,PersonProperty,0
",",",",n,,0
May,may,s,Contingency,0
rebels,rebels,s,Resistance,0
prove,prove,s,Confidence,0
by,by,s,,0
Matrimonial,matrimonial,s,CommonAuthorities,0
strife,strife,c,Negativity,0
.,.,n,,0
Noble,noble,s,StandardsPos,0
and,and,s,,0
Right,right,s,,0
Honorable,honorable,c,StandardsPos,0
",",",",nn,,0
From,from,s,,0
the,the,s,,0
root,root,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Self-love,self-love,s,StandardsPos,0
grows,grows,s,ReportingEvents,0
many,many,s,,0
several,several,s,Specifiers,0
Branches,branches,c,SenseObject,0
;,;,s,,0
as,as,s,,0
Divine,divine,c,StandardsPos,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
Moral,moral,n,StandardsPos,0
Love,love,c,Positivity,0
",",",",s,,0
Natural,natural,s,AbstractConcepts,0
and,and,s,,0
Sympathetical,sympathetical,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",s,,0
Neighbourly,neighbourly,s,UNRECOGNIZED,0
and,and,s,,0
Matrimonial,matrimonial,s,CommonAuthorities,0
Love,love,c,Positivity,0
;,;,s,,0
Divine,divine,n,StandardsPos,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
Moral,moral,s,StandardsPos,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Natural,natural,s,AbstractConcepts,0
Love,love,s,Positivity,0
is,is,n,ReportingStates,0
the,the,s,ReportingStates,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
Parents,parents,s,PersonProperty,0
and,and,s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
Sympathetical,sympathetical,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
Lovers,lovers,c,Positivity,0
",",",",s,,0
or,or,n,,0
Friendships,friendships,c,Positivity,0
",",",",s,,0
Neighbourly,neighbourly,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
Matrimonial,matrimonial,n,CommonAuthorities,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
United,united,s,Inclusive,0
Souls,souls,c,Disclosure,0
",",",",s,,0
and,and,s,,0
Bodies,bodies,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
only,only,s,SubjectivePercept,0
insist,insist,s,Insist,0
or,or,n,,0
discourse,discourse,s,AbstractConcepts,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
for,for,s,,0
my,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
sakes,sakes,c,Positivity,0
",",",",s,,0
of,of,s,,0
Matrimonial,matrimonial,s,CommonAuthorities,0
Love,love,c,Positivity,0
;,;,s,,0
this,this,n,,0
Matrimonial,matrimonial,s,CommonAuthorities,0
Love,love,c,Positivity,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
first,first,s,Sequence,0
imbodyed,imbodyed,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
that,that,s,,0
Nature,nature,s,AbstractConcepts,0
created,created,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,,0
as,as,s,Specifiers,0
for,for,n,Specifiers,1
Divine,divine,s,StandardsPos,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Moral,moral,s,StandardsPos,0
Love,love,c,Positivity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,,0
incorporeal,incorporeal,s,AbstractConcepts,0
as,as,s,,0
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",s,,0
and,and,n,,0
Sympathetical,sympathetical,s,UNRECOGNIZED,0
and,and,s,,0
Matrimonial,matrimonial,s,CommonAuthorities,0
Love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
join,join,s,ReportingEvents,0
