of,of,s,,0
men,men,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
stranger,stranger,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,CommonAuthorities,0
your,your,s,CommonAuthorities,1
words,words,n,CommonAuthorities,2
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
appear,appear,s,SubjectivePercept,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
:,:,n,,0
If,if,s,ReceivedPOV,0
you,you,s,ReceivedPOV,1
profess,profess,s,ReceivedPOV,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Persist,persist,s,Insist,0
in,in,s,Insist,1
these,these,s,Immediacy,0
persuasions,persuasions,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
Judge,judge,n,PrivateThinking,0
With,with,s,Generalization,0
all,all,s,Generalization,1
indifference,indifference,s,StandardsNeg,0
in,in,s,,0
these,these,s,Immediacy,0
discontents,discontents,c,Negativity,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
husband,husband,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,StandardsNeg,0
fair,fair,s,StandardsNeg,1
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
eye,eye,c,SenseObject,0
",",",",s,,0
range,range,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
list,list,s,,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
at,at,s,GenericEvents,0
coming,coming,s,GenericEvents,1
home,home,s,SpaceRelation,0
speak,speak,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
fair,fair,c,StandardsPos,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
delight,delight,s,Positivity,0
to,to,s,,0
change,change,c,Transformation,0
",",",",s,,0
change,change,s,Transformation,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Request,0
",",",",n,Request,1
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
you,you,s,ReasonForward,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
change,change,s,Transformation,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
delight,delight,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
drudge,drudge,s,Negativity,0
and,and,s,,0
toil,toil,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
drudge,drudge,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
your,your,s,DirectAddress,0
delight,delight,c,Positivity,0
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,Specifiers,0
name,name,n,Specifiers,1
Of,of,s,Specifiers,2
your,your,s,DirectAddress,0
chaste,chaste,s,StandardsPos,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
your,your,s,DirectAddress,0
maid,maid,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,,0
If,if,s,Contingency,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
slave,slave,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
smile,smile,s,Positivity,0
upon,upon,s,Positivity,1
me,me,s,FirstPer,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,c,RecurringEvents,2
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
well,well,s,SenseObject,0
think,think,s,PrivateThinking,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
Love,love,s,Positivity,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
list,list,c,,0
",",",",s,,0
only,only,s,SubjectivePercept,0
say,say,s,Citations,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
shadows,shadows,s,SenseObject,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
substance,substance,s,AbstractConcepts,0
go,go,c,ReportingEvents,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
small,small,s,Specifiers,2
request,request,c,Request,0
?,?,n,Question,0
What,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
neither,neither,s,DenyDisclaim,0
love,love,s,Positivity,0
nor,nor,s,DenyDisclaim,0
flatter,flatter,s,SubjectivePercept,0
me,me,c,FirstPer,0
?,?,n,Question,0
O,o,s,LangRef,0
then,then,s,Sequence,0
I,i,s,Sequence,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
hate,hate,s,Negativity,0
here,here,s,SpaceRelation,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
wound,wound,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
hate,hate,s,Negativity,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
frowns,frowns,s,Negative_Relation,0
confound,confound,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Wonder,wonder,s,Imperative,1
of,of,s,,0
women,women,c,PersonProperty,0
:,:,s,Question,0
why,why,s,Question,1
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Arthur,arthur,c,UNRECOGNIZED,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
or,or,s,,0
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
?,?,n,Question,0
A,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
bright,bright,s,Positivity,0
Angel,angel,s,Positivity,1
come,come,s,Transformation,0
from,from,s,Transformation,1
heaven,heaven,c,Positivity,0
?,?,n,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
moved,moved,s,ReportingEvents,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
strange,strange,s,SubjectivePercept,0
spectacle,spectacle,c,SpaceRelation,0
?,?,n,Question,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
beheld,beheld,s,SpaceRelation,0
a,a,s,SpaceRelation,1
miracle,miracle,c,Positivity,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
attempt,attempt,s,ProjectAhead,0
this,this,s,,0
sacred,sacred,s,StandardsPos,0
nuptial,nuptial,s,GenericEvents,0
life,life,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
to,to,s,,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wife,wife,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
a,a,s,,0
miracle,miracle,c,Positivity,0
",",",",s,,0
a,a,s,,0
progedie,progedie,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
weep,weep,s,Sad,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
much,much,s,Comparison,1
pity,pity,n,Sad,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
see,see,s,,0
Foxes,foxes,s,SenseObject,0
digd,digd,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
holes,holes,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
pleasure,pleasure,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
thee,thee,s,DirectAddress,0
less,less,c,Comparison,0
",",",",n,,0
Grieve,grieve,s,Sad,0
much,much,c,Intensity,0
:,:,s,,0
they,they,s,Citations,0
say,say,s,Citations,1
grief,grief,s,Sad,0
often,often,s,RecurringEvents,0
shortens,shortens,s,Transformation,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
near,near,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
call,call,s,ReportingEvents,0
he,he,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
but,but,s,Resistance,0
sildome,sildome,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,n,DirectAddress,0
How,how,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
win,win,s,StandardsPos,0
my,my,s,StandardsPos,1
heart,heart,c,StandardsPos,2
",",",",s,,0
die,die,s,AbstractConcepts,0
suddenly,suddenly,c,Immediacy,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
a,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
widower,widower,c,PersonProperty,0
:,:,n,,0
The,the,s,,0
longer,longer,s,Comparison,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
lasts,lasts,s,TimeDuration,0
the,the,s,TimeDuration,1
more,more,s,Comparison,0
my,my,s,FirstPer,0
hate,hate,c,Negativity,0
",",",",n,,0
And,and,s,,0
loathing,loathing,s,Negative_Relation,0
still,still,s,Updates,0
increases,increases,s,Transformation,0
toward,toward,s,,0
thee,thee,c,DirectAddress,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
home,home,s,SpaceRelation,0
and,and,s,,0
find,find,s,,0
thee,thee,s,DirectAddress,0
cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
earth,earth,c,SpaceRelation,0
",",",",n,,0
The^,the^,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
:,:,s,,0
thus,thus,s,ReasonForward,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,n,Imperative,0
Come,come,s,Imperative,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Lusam,lusam,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,,0
to,to,s,,0
dine,dine,c,SpaceRelation,0
.,.,nn,,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
much,much,s,Intensity,0
affect,affect,s,ReportingEvents,0
this,this,s,,0
evil,evil,c,StandardsNeg,0
",",",",n,,0
Pore,pore,s,SenseObject,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
why,why,s,Question,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
yoakt,yoakt,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
devil,devil,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
win,win,s,StandardsPos,0
my,my,s,StandardsPos,1
heart,heart,c,StandardsPos,2
",",",",s,,0
die,die,s,AbstractConcepts,0
suddenly,suddenly,c,Immediacy,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
was,was,s,ProjectBack,0
bought,bought,s,ReportingEvents,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
rate,rate,c,AbstractConcepts,0
",",",",n,,0
At,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
high,high,s,StandardsNeg,0
price,price,s,StandardsNeg,1
as,as,s,,0
my,my,s,FirstPer,0
Saviors,saviors,s,StandardsPos,0
blood,blood,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
stick,stick,s,SpaceRelation,0
to,to,s,SpaceRelation,1
loose,loose,s,AbstractConcepts,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
stab,stab,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
virtue,virtue,s,StandardsPos,0
banish,banish,s,Resistance,0
all,all,s,,0
such,such,s,Intensity,0
fantasies,fantasies,c,SubjectivePercept,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
souls,souls,s,Disclosure,0
health,health,s,StandardsPos,0
I,i,s,FirstPer,0
tender,tender,s,ReportingEvents,0
him,him,c,ReportingEvents,1
:,:,n,,0
And,and,s,,0
would,would,s,ProjectBack,0
give,give,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
pleasures,pleasures,s,Positivity,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
buy,buy,s,ReportingEvents,0
his,his,s,ReportingEvents,1
love,love,s,Positivity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
purchase,purchase,s,ReportingEvents,0
it,it,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
servant,servant,s,PersonProperty,0
wait,wait,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
strive,strive,s,ProjectAhead,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
to,to,s,,0
prevent,prevent,s,Resistance,0
his,his,s,PersonPronoun,0
hate,hate,c,Negativity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
house,house,c,SenseObject,0
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
best,best,s,Comparison,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",n,,0
How,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
master,master,s,PersonProperty,0
Lusam,lusam,c,UNRECOGNIZED,0
?,?,nn,Question,0
How,how,s,,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
how,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
is,is,s,Positivity,0
best,best,c,Positivity,1
.,.,nn,,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
too,too,c,SelfDisclosure,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
best,best,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
why,why,c,Question,0
",",",",n,,0
Happily,happily,s,Positivity,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
of,of,s,Negativity,0
hate,hate,s,Negativity,1
is,is,s,ReportingStates,0
quite,quite,s,Intensity,0
extinct,extinct,n,Transformation,0
From,from,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
embers,embers,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,,0
rake,rake,s,SpaceRelation,0
them,them,s,,0
up,up,c,,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
the,the,s,,0
least,least,s,Comparison,0
spark,spark,s,SenseObject,0
of,of,s,,0
discontent,discontent,s,Negativity,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
flame,flame,s,SenseObject,1
of,of,s,,0
hatred,hatred,s,Negativity,0
burn,burn,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fresh,fresh,c,SenseProperty,0
",",",",n,,0
The,the,s,SenseProperty,0
heat,heat,s,SenseProperty,1
of,of,s,SenseProperty,2
this,this,s,,0
dissension,dissension,s,Resistance,0
might,might,s,Contingency,0
scorch,scorch,s,Motions,0
us,us,c,Inclusive,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
cold,cold,s,SenseProperty,0
ashes,ashes,s,SenseObject,0
smothered,smothered,s,ReportingEvents,0
up,up,c,,0
",",",",n,,0
May,may,s,Contingency,0
dye,dye,s,SenseObject,0
in,in,s,SpaceRelation,0
silence,silence,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
revive,revive,s,StandardsPos,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
best,best,s,Comparison,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
How,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
best,best,c,Comparison,0
.,.,nn,,0
Mass,mass,s,SenseObject,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
too,too,c,SelfDisclosure,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
loose,loose,s,AbstractConcepts,0
our,our,s,Inclusive,0
labor,labor,s,AbstractConcepts,0
to,to,s,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
without,without,s,Contingency,0
sight,sight,s,SenseProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
two,two,s,Numbers,0
children,children,c,PersonProperty,0
?,?,n,Question,0
Go,go,s,SceneShift,0
back,back,s,SceneShift,1
again,again,c,RecurringEvents,0
",",",",s,,0
nay,nay,s,OralCues,0
we,we,s,,0
will,will,s,PredictedFuture,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,Confidence,0
certain,certain,c,Confidence,1
.,.,nn,,0
In,in,s,,0
quotha,quotha,c,OralCues,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
a,a,s,,0
doubt,doubt,s,Uncertainty,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
?,?,n,Question,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
come,come,s,ReportingEvents,0
thus,thus,s,Updates,0
far,far,c,Updates,1
",",",",s,Updates,2
and,and,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
post,post,s,AbstractConcepts,0
have,have,c,,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
our,our,s,Inclusive,0
children,children,s,PersonProperty,0
here,here,s,SpaceRelation,0
and,and,s,,0
both,both,s,,0
within,within,c,,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
behold,behold,s,SpaceRelation,0
them,them,s,,0
ere,ere,s,ProjectBack,0
our,our,s,Inclusive,0
back,back,s,,0
return,return,c,RecurringEvents,0
?,?,n,Question,0
It,it,s,,0
were,were,s,ProjectBack,0
unfriendly,unfriendly,c,Negativity,0
",",",",s,,0
and,and,s,,0
vnfatherly,vnfatherly,c,UNRECOGNIZED,0
:,:,n,,0
Come,come,s,ReportingEvents,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
knock,knock,c,Motions,0
?,?,nn,Question,0
Is,is,s,Question,0
It,it,s,Question,1
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
knock,knock,c,Motions,0
?,?,nn,Question,0
I,i,s,FirstPer,0
knock,knock,s,Motions,0
in,in,s,Motions,1
any,any,s,,0
case,case,c,AbstractConcepts,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
mind,mind,s,Negativity,0
to,to,s,Negativity,1
knock,knock,c,Motions,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgotten,forgotten,s,Negativity,0
it,it,s,,0
else,else,s,Contingency,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
and,and,s,,0
your,your,s,DirectAddress,0
daughters,daughters,s,PersonProperty,0
door,door,c,SenseObject,0
",",",",n,,0
And,and,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
two,two,s,Numbers,0
stand,stand,s,AbstractConcepts,0
knocking,knocking,c,Motions,0
?,?,s,Question,0
Lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nn,Imperative,0
Knock,knock,s,Imperative,1
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
childrens,childrens,s,UNRECOGNIZED,0
doors,doors,c,SenseObject,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
Jest,jest,c,Positivity,0
",",",",n,,0
Are,are,s,Question,0
we,we,s,Question,1
such,such,s,Intensity,0
fools,fools,s,Negativity,0
to,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
selves,selves,s,SubjectivePercept,0
so,so,s,,0
strange,strange,n,SubjectivePercept,0
Where,where,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
still,still,s,Updates,0
be,be,s,Updates,1
boldest,boldest,c,Comparison,0
?,?,s,Question,0
In,in,s,,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
.,.,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
such,such,s,Intensity,0
ceremonies,ceremonies,c,CommonAuthorities,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
in,in,s,,0
what,what,s,,0
cue,cue,s,SenseProperty,0
sir,sir,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,DirectAddress,2
",",",",n,,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
have,have,s,,0
slept,slept,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
on,on,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
?,?,nn,Question,0
Like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
strives,strives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shun,shun,s,Negative_Relation,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
plash,plash,n,SenseProperty,0
Of,of,s,,0
shallow,shallow,s,SpaceRelation,0
water,water,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
avoiding,avoiding,s,Resistance,0
it,it,c,,0
",",",",n,,0
Plunges,plunges,s,Motions,0
into,into,s,Motions,1
a,a,s,SenseObject,0
River,river,s,SenseObject,1
past,past,s,SpaceRelation,0
his,his,s,SpaceRelation,1
depth,depth,c,AbstractConcepts,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
