mass,mass,s,SenseObject,1
rather,rather,s,Resistance,0
then.xl,then.xl,c,UNRECOGNIZED,0
.,.,s,Imperative,0
pound,pound,s,Imperative,1
brother,brother,c,PersonProperty,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
sirs,sirs,s,PersonProperty,0
come,come,s,Transformation,0
on,on,s,Transformation,1
seven,seven,c,Numbers,0
.,.,n,,0
A,a,s,,0
leaven,leaven,s,SenseProperty,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
nycke,nycke,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
be,be,s,ReportingStates,0
knave,knave,s,Negativity,0
your,your,s,DirectAddress,0
noly,noly,c,UNRECOGNIZED,0
",",",",nn,,0
Ten,ten,s,Numbers,0
mine,mine,n,FirstPer,0
Sire,sire,s,PersonProperty,0
mine,mine,c,FirstPer,0
",",",",n,,0
Have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
it,it,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
fathers,fathers,s,PersonProperty,0
kyne,kyne,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
by,by,s,,0
his,his,s,PersonPronoun,0
wounds,wounds,c,Negativity,0
",",",",s,,0
and,and,s,,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,c,Numbers,2
",",",",nn,,0
Take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dice,dice,s,SenseObject,0
Dalila,dalila,c,UNRECOGNIZED,0
",",",",s,,0
cast,cast,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
fy^e,fy^e,c,UNRECOGNIZED,0
",",",",n,,0
Thryue,thryue,s,UNRECOGNIZED,0
at,at,s,,0
fairest,fairest,c,Comparison,0
",",",",nn,,0
Gup,gup,s,UNRECOGNIZED,0
whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
at,at,s,TimeDuration,0
rest,rest,c,TimeDuration,1
",",",",n,,0
Bigogs,bigogs,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
wene,wene,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
and,and,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
be,be,s,ReportingStates,0
agenst,agenst,s,UNRECOGNIZED,0
me,me,nn,FirstPer,0
If,if,s,Contingency,0
the,the,s,Contingency,1
one,one,s,Numbers,0
forsake,forsake,s,Resistance,0
the,the,c,Resistance,1
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,c,ReportingEvents,1
",",",",nn,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
he,he,s,PersonPronoun,0
a,a,s,Positivity,0
good,good,s,Positivity,1
fellow,fellow,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
pass,pass,c,DenyDisclaim,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
bear,bear,s,SenseObject,0
a,a,s,CommonAuthorities,0
rule,rule,s,CommonAuthorities,1
in,in,s,Negativity,0
hell,hell,s,Negativity,1
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,c,SenseObject,1
",",",",n,,0
to,to,s,,0
toss,toss,s,Motions,0
fierbrandes,fierbrandes,s,UNRECOGNIZED,0
at,at,s,,0
these,these,s,Immediacy,0
penyfathers,penyfathers,s,UNRECOGNIZED,0
pates,pates,c,SenseObject,0
",",",",n,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
porter,porter,s,PersonProperty,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
them,them,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
gates,gates,c,SenseObject,0
",",",",n,,0
In,in,s,,0
boiling,boiling,s,SenseProperty,0
lead,lead,s,,0
and,and,s,,0
brimston,brimston,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
sethe,sethe,s,UNRECOGNIZED,0
the^,the^,s,UNRECOGNIZED,0
each,each,s,Generalization,0
one,one,n,Generalization,1
The,the,s,,0
knaves,knaves,s,Negativity,0
have,have,s,,0
al,al,s,,0
ye,ye,s,OralCues,0
money,money,c,AbstractConcepts,0
",",",",s,,0
good,good,s,,0
felows,felows,s,UNRECOGNIZED,0
have,have,s,,0
none,none,nn,DenyDisclaim,0
Play,play,s,ReportingEvents,0
brother,brother,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
ye,ye,s,OralCues,0
lost,lost,s,Negativity,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
money,money,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,nn,Question,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
that,that,s,,0
knave,knave,s,Negativity,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
whore,whore,s,Negativity,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
marter,marter,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
money,money,s,AbstractConcepts,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Bygogs,bygogs,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,Fear,0
rob,rob,s,Fear,1
the,the,s,Sequence,0
next,next,s,Sequence,1
I,i,s,FirstPer,0
mete,mete,c,ReportingEvents,0
.,.,n,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
my,my,s,Autobio,0
father,father,c,Autobio,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
boy,boy,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
clyme,clyme,s,UNRECOGNIZED,0
the,the,s,,0
ladder,ladder,c,SenseObject,0
",",",",n,,0
Ah,ah,s,OralCues,0
sira,sira,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
wenche,wenche,s,UNRECOGNIZED,0
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
wylye^,wylye^,n,UNRECOGNIZED,0
She,she,s,PersonPronoun,0
perceived,perceived,s,PrivateThinking,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
twinke,twinke,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,c,SelfDisclosure,1
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
two,two,s,Numbers,0
play,play,s,ReportingEvents,0
boody,boody,s,UNRECOGNIZED,0
on,on,s,,0
any,any,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
as,as,s,,0
bare,bare,s,Resemblances,0
as,as,s,Resemblances,1
Job,job,s,,0
anon,anon,c,ProjectAhead,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
Dalila,dalila,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
se,se,s,AbstractConcepts,0
what,what,s,,0
ye,ye,s,OralCues,0
have,have,s,,0
won,won,c,Positivity,0
",",",",nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
had.x,had.x,c,UNRECOGNIZED,0
.,.,s,,0
shillinges,shillinges,s,UNRECOGNIZED,0
when,when,s,Autobio,0
I,i,s,Autobio,1
begone,begone,c,Negativity,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,SubjectivePercept,0
all,all,c,SubjectivePercept,1
",",",",s,,0
every,every,s,Generalization,0
farryng,farryng,c,UNRECOGNIZED,0
",",",",nn,,0
ye,ye,s,OralCues,0
lie,lie,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
whore,whore,c,Negativity,0
",",",",s,,0
ye,ye,s,OralCues,0
have,have,s,,0
won,won,s,StandardsPos,0
a,a,s,StandardsPos,1
pound,pound,c,Motions,0
",",",",nn,,0
Then,then,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
stryke,stryke,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
feel,feel,s,DirectAddress,0
your,your,s,DirectAddress,1
pocket,pocket,c,SenseObject,0
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
mestres,mestres,c,UNRECOGNIZED,0
",",",",nn,,0
A,a,s,Specifiers,0
way,way,s,Specifiers,1
knave,knave,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
mine,mine,s,FirstPer,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,c,SenseObject,1
",",",",nn,,0
Yes,yes,s,DirectAddress,0
by,by,s,,0
god,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
to,to,s,,0
boot,boot,c,SenseObject,0
",",",",nn,,0
Out,out,s,,0
horeson,horeson,s,UNRECOGNIZED,0
knave,knave,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
beshrew,beshrew,s,Negativity,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
root,root,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
rob,rob,s,Negative_Relation,0
me,me,s,FirstPer,0
and,and,s,,0
breat,breat,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,c,,0
?,?,nn,Question,0
In,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
of,of,s,Specifiers,3
correction,correction,s,AbstractConcepts,0
but,but,s,Resistance,0
a,a,s,,0
blow,blow,s,Motions,0
or,or,s,,0
two,two,c,Numbers,0
",",",",nn,,0
Correct,correct,s,StandardsPos,0
thy,thy,s,DirectAddress,0
dogs,dogs,s,SenseObject,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
beat,beat,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
knaves,knaves,s,Negativity,0
flesh,flesh,s,SenseObject,0
cut,cut,s,ReportingEvents,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
the,the,c,,0
",",",",n,,0
Ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
friends,friends,c,StandardsPos,0
",",",",s,,0
yes,yes,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,ProjectAhead,0
store,store,c,ProjectAhead,1
",",",",n,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
fellow,fellow,s,PersonProperty,0
or,or,s,,0
two,two,s,Numbers,0
percaunce,percaunce,s,UNRECOGNIZED,0
more,more,c,Comparison,0
.,.,nnn,,0
A,a,s,Negativity,0
knave,knave,s,Negativity,1
I,i,s,FirstPer,0
found,found,s,Narrative_Verbs,0
the,the,c,Narrative_Verbs,1
",",",",s,,0
a,a,s,Negativity,0
knave,knave,s,Negativity,1
I,i,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
here,here,c,SpaceRelation,0
.,.,n,,0
Gup,gup,s,UNRECOGNIZED,0
whore,whore,c,Negativity,0
",",",",s,,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
hear,hear,s,DirectAddress,0
this,this,s,DirectAddress,1
jade,jade,c,SenseObject,0
?,?,n,Question,0
Loving,loving,s,Positivity,0
when,when,s,Question,0
is,is,s,Question,1
pleased,pleased,c,Positivity,0
",",",",n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
angry,angry,s,Anger,0
thus,thus,s,ReasonForward,0
shrewd,shrewd,c,StandardsPos,0
",",",",n,,0
Chief,chief,s,CommonAuthorities,0
brother,brother,c,PersonProperty,0
",",",",s,,0
sylter,sylter,s,UNRECOGNIZED,0
whore,whore,c,Negativity,0
",",",",n,,0
Two,two,s,Numbers,0
gra^ses,gra^ses,s,UNRECOGNIZED,0
of,of,s,,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
tree,tree,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tarry,tarry,s,SubjectiveTime,0
no,no,s,Updates,0
longer,longer,s,Updates,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Fare,fare,s,Positivity,0
well,well,c,Positivity,1
",",",",s,,0
god,god,s,CommonAuthorities,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
ye,ye,c,OralCues,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
wretched,wretched,s,Negativity,0
wretch,wretch,s,Negativity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",nn,,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
pain,pain,s,Negativity,0
and,and,s,,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
crooked,crooked,s,,0
and,and,s,,0
lome,lome,c,UNRECOGNIZED,0
.,.,n,,0
Stuffed,stuffed,s,SenseProperty,0
with,with,s,SenseProperty,1
diseases,diseases,s,StandardsNeg,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
forlorn,forlorn,c,Sad,0
.,.,n,,0
My,my,s,FirstPer,0
senowes,senowes,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
shronken,shronken,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
flesh,flesh,s,SenseObject,0
eaten,eaten,s,GenericEvents,0
with,with,s,GenericEvents,1
poc^^s,poc^^s,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
bones,bones,s,SenseObject,0
fin,fin,s,SenseObject,0
of,of,s,,0
ache,ache,c,Negativity,0
",",",",s,,0
and,and,s,,0
great,great,s,Negativity,0
pain,pain,c,Negativity,1
",",",",n,,0
My,my,s,FirstPer,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
bald,bald,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
bare,bare,s,SenseProperty,0
yelowe,yelowe,s,UNRECOGNIZED,0
locks,locks,c,ReportingEvents,0
",",",",n,,0
Crooked,crooked,s,,0
I,i,s,FirstPer,0
crepe,crepe,s,SenseObject,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
again,again,c,RecurringEvents,0
",",",",n,,0
Mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
sigth,sigth,s,UNRECOGNIZED,0
is,is,s,SenseProperty,0
dim,dim,c,SenseProperty,1
",",",",s,,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
tremble,tremble,s,Motions,0
and,and,s,,0
shake,shake,n,Motions,0
My,my,s,FirstPer,0
stomach,stomach,s,SenseObject,0
abhors,abhors,s,Negativity,0
all,all,s,,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
meat,meat,c,SenseObject,0
:,:,n,,0
For,for,s,,0
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
clothes,clothes,c,SenseObject,0
",",",",s,,0
great,great,s,Intensity,0
cold,cold,s,SenseProperty,0
I,i,s,FirstPer,0
taken,taken,n,ProjectBack,0
When,when,s,,0
appetide,appetide,s,UNRECOGNIZED,0
serves,serves,c,ReportingEvents,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
get,get,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
meat,meat,c,SenseObject,0
.,.,n,Question,0
Where,where,s,Question,1
I,i,s,Autobio,0
was,was,s,Autobio,1
fair,fair,s,StandardsPos,0
and,and,s,,0
amiable,amiable,s,Positivity,0
of,of,s,,0
face,face,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
foul,foul,s,Negativity,0
and,and,s,,0
horrible,horrible,s,Negativity,0
to,to,s,Negativity,1
se,se,c,AbstractConcepts,0
",",",",n,Generalization,0
All,all,s,Generalization,1
this,this,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
I,i,s,FirstPer,0
deserved,deserved,s,StandardsPos,0
for,for,s,,0
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
grace,grace,c,StandardsPos,0
",",",",n,,0
Justly,justly,s,StandardsPos,0
for,for,s,,0
my,my,s,FirstPer,0
sins,sins,s,StandardsNeg,0
god,god,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
plague,plague,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,,0
My,my,s,Autobio,0
parents,parents,s,Autobio,1
did,did,s,ReportingEvents,0
tidle,tidle,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
they,they,s,,0
were,were,s,Anger,0
to,to,s,Anger,1
blame,blame,c,Anger,2
",",",",n,,0
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
correction,correction,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
ill,ill,s,Negativity,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
maintain,maintain,c,TimeDuration,0
:,:,n,,0
I,i,s,FirstPer,0
fell,fell,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
naught,naught,c,Negativity,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
dye,dye,s,SenseObject,0
with,with,s,,0
shame,shame,n,StandardsNeg,0
Yet,yet,s,Resistance,0
all,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
half,half,s,Numbers,0
of,of,s,,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
and,and,s,,0
pain,pain,c,Negativity,0
.,.,n,,0
The,the,s,,0
worm,worm,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
yt,yt,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
dye,dye,c,SenseObject,0
",",",",n,,0
Accuses,accuses,s,Negative_Relation,0
me,me,s,FirstPer,0
daily,daily,s,RecurringEvents,0
more,more,s,Intensity,0
and,and,s,Intensity,1
more,more,c,Intensity,2
:,:,n,,0
So,so,s,,0
often,often,s,RecurringEvents,0
have,have,s,Question,0
I,i,s,Question,1
sinned,sinned,s,StandardsNeg,0
wilfully,wilfully,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
damned,damned,s,Anger,0
for,for,s,Intensity,0
evermore,evermore,c,Intensity,1
.,.,nn,Question,0
What,what,s,Question,1
woeful,woeful,s,Sad,0
wight,wight,s,UNRECOGNIZED,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
That,that,s,,0
here,here,s,SpaceRelation,0
most,most,s,Comparison,0
grievously,grievously,s,Sad,0
do,do,s,Intensity,0
lament,lament,c,Sad,0
",",",",n,,0
Confess,confess,s,Disclosure,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
comfort,comfort,s,Positivity,0
the,the,c,,0
",",",",n,,0
By,by,s,,0
the,the,s,CommonAuthorities,0
word,word,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
god,god,s,CommonAuthorities,3
omnipotent,omnipotent,c,CommonAuthorities,0
:,:,n,,0
Although,although,s,Concessive,0
your,your,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
ye,ye,s,OralCues,0
have,have,s,,0
misspent,misspent,c,StandardsNeg,0
",",",",n,,0
Repent,repent,s,Negative_Relation,0
and,and,s,,0
amend,amend,s,ReportingEvents,0
while,while,s,TimeDuration,0
ye,ye,s,OralCues,0
have,have,s,,0
space,space,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
god,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
restore,restore,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
heatlh,heatlh,s,UNRECOGNIZED,0
and,and,s,,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
To,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
who,who,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
filthy,filthy,s,Negativity,0
living,living,s,,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
",",",",n,,0
Full,full,s,,0
often,often,s,RecurringEvents,0
for,for,s,,0
my,my,s,FirstPer,0
wantonness,wantonness,s,StandardsNeg,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
blame,blame,c,Anger,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
council,council,s,CommonAuthorities,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
grace,grace,c,StandardsPos,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
restored,restored,s,StandardsPos,0
to,to,s,StandardsPos,1
health,health,c,StandardsPos,2
",",",",s,,0
alas,alas,s,Negativity,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
Disea^e,disea^e,s,UNRECOGNIZED,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
such,such,s,Intensity,0
decay,decay,c,Negativity,0
",",",",n,,0
Help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
almose,almose,c,UNRECOGNIZED,0
",",",",s,,0
while,while,s,TimeDuration,0
my,my,s,Autobio,0
life,life,s,Autobio,1
does,does,s,ReportingEvents,0
last,last,n,Sequence,0
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
wretch,wretch,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
go,go,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
way,way,c,SelfDisclosure,2
.,.,nn,Imperative,0
Show,show,s,Imperative,1
me,me,s,Imperative,2
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
sister,sister,s,PersonProperty,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
pray,pray,c,Intensity,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,s,DirectAddress,2
now,now,s,Immediacy,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
need,need,c,Insist,0
",",",",n,,0
Both,both,s,,0
body,body,s,SenseObject,0
and,and,s,,0
soul,soul,s,Disclosure,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
feed,feed,c,SenseObject,0
.,.,nn,,0
your,your,s,DirectAddress,0
have,have,s,DirectAddress,1
named,named,s,ReportingEvents,0
me,me,s,FirstPer,0
already,already,c,Updates,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
dust,dust,s,SenseObject,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
bold,bold,n,Intensity,1
you,you,s,DirectAddress,0
sister,sister,s,PersonProperty,0
Dalila,dalila,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
wreche,wreche,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
My,my,s,FirstPer,0
wanton,wanton,s,StandardsNeg,0
nice,nice,s,Positivity,0
toys,toys,s,SenseObject,0
ye,ye,s,OralCues,0
knew,knew,s,PrivateThinking,0
of,of,s,PrivateThinking,1
old,old,c,SenseProperty,0
",",",",n,,0
Alas,alas,s,Negativity,0
brother,brother,s,PersonProperty,0
they,they,s,,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
went,went,s,ReportingEvents,0
to,to,s,,0
scole,scole,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
play,play,n,ReportingEvents,0
Swear,swear,c,Intensity,0
",",",",s,,0
chide,chide,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
scodle,scodle,s,UNRECOGNIZED,0
weth,weth,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
woman,woman,c,PersonProperty,2
",",",",n,,0
To,to,s,,0
do,do,s,Intensity,0
shrewde,shrewde,s,UNRECOGNIZED,0
turns,turns,c,,0
",",",",s,,0
our,our,s,Inclusive,0
delight,delight,s,Positivity,0
was,was,s,ProjectBack,0
always,always,c,SubjectiveTime,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
were,were,s,Contingency,0
we,we,s,Contingency,1
tidled,tidled,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
beaten,beaten,s,Negativity,0
now,now,s,Immediacy,0
and,and,s,,0
than,than,c,Comparison,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
our,our,s,Inclusive,0
parents,parents,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
do,do,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,,0
