WHo,who,s,ReceivedPOV,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
sworn,sworn,s,CommonAuthorities,0
^,^,c,UNRECOGNIZED,0
t,t,s,AbstractConcepts,0
had,had,s,ProjectBack,0
ly'd,ly'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
rather,rather,s,Resistance,0
false,false,s,StandardsNeg,0
then,then,s,Sequence,0
you,you,c,Sequence,1
.,.,s,,0
Nothing,nothing,n,DenyDisclaim,0
Could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
move,move,s,MoveBody,0
the,the,s,MoveBody,1
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
thy,thy,s,DirectAddress,0
constancy,constancy,n,StandardsPos,0
But,but,s,Resistance,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
thee,thee,s,DirectAddress,0
I,i,s,Insist,0
must,must,s,Insist,1
believe,believe,c,Insist,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
what,what,s,,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
speak,speak,s,ReportingEvents,0
prettily,prettily,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
words,words,n,LangRef,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
what,what,s,,0
Nature,nature,s,AbstractConcepts,0
meant,meant,s,SubjectivePercept,0
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
thy,thy,s,DirectAddress,0
minds,minds,s,SubjectivePercept,0
picture,picture,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Be,be,s,ReportingStates,0
has,has,s,,0
left,left,s,SceneShift,0
his,his,s,SceneShift,1
honey,honey,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
his,his,s,PersonPronoun,0
sting,sting,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
say,say,s,Citations,0
so,so,c,,0
:,:,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
honest,honest,s,StandardsPos,0
still,still,c,Updates,0
",",",",s,,0
unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
spoildst,spoildst,s,UNRECOGNIZED,0
it,it,n,,0
When,when,s,Question,0
it,it,s,Question,1
received,received,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,c,,0
.,.,s,,0
',',c,,0
T,t,s,AbstractConcepts,0
had,had,s,ProjectBack,0
but,but,s,Resistance,0
three,three,s,SpaceRelation,0
corners,corners,c,SpaceRelation,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
two,two,c,Numbers,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
could,could,s,SenseProperty,0
see,see,n,SenseProperty,1
How,how,s,,0
little,little,s,SubjectivePercept,0
room,room,s,SubjectivePercept,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
left,left,s,SceneShift,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
there,there,s,,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
crowded,crowded,s,SpaceRelation,0
up,up,s,,0
with,with,s,,0
many,many,s,,0
guests,guests,c,PersonProperty,0
;,;,n,,0
So,so,s,Intensity,0
many,many,s,Intensity,1
guests,guests,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
excluded,excluded,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
freeze,freeze,s,SenseProperty,0
without,without,c,Contingency,0
;,;,s,Resistance,0
but,but,s,Resistance,1
never,never,s,Sad,0
more,more,c,Sad,1
",",",",n,,0
Never,never,s,Confidence,0
will,will,s,Confidence,1
enter,enter,c,ReportingEvents,0
:,:,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,SenseObject,0
Palace,palace,s,SenseObject,1
once,once,c,TimeShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
turned,turned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Dungeon,dungeon,c,SenseObject,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
leave,leave,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
fickle,fickle,s,Negativity,0
nor,nor,s,DenyDisclaim,0
unconstant,unconstant,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
blame,blame,c,Anger,0
:,:,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
find,find,n,,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
love,love,s,OralCues,0
you,you,s,OralCues,1
half,half,s,Numbers,0
so,so,s,Intensity,0
well,well,c,Intensity,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
try,try,c,ProjectAhead,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
prithee,prithee,s,DirectAddress,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
But,but,s,DirectAddress,0
when,when,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,,0
talked,talked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
loved,loved,s,Positivity,0
and,and,s,,0
vowed,vowed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
sworn,sworn,n,CommonAuthorities,0
A,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
while,while,c,SubjectiveTime,2
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
using,using,s,ReportingEvents,0
her,her,n,PersonPronoun,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
me,me,c,FirstPer,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
to,to,s,Positivity,1
her,her,n,PersonPronoun,0
Be,be,s,ReportingStates,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
mine,mine,s,FirstPer,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
better,better,c,Comparison,0
",",",",n,,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
think,think,c,DirectAddress,1
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,DenyDisclaim,0
cannot,cannot,c,DenyDisclaim,1
",",",",s,,0
Truman,truman,c,UNRECOGNIZED,0
.,.,n,Question,0
May,may,s,Question,1
she,she,s,Question,2
be,be,s,Question,3
worthier,worthier,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bed,bed,s,SenseObject,0
then,then,s,Sequence,0
I,i,c,Sequence,1
",",",",n,,0
And,and,s,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
many,many,s,,0
little,little,s,SenseProperty,0
selves,selves,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
And,and,s,ReasonForward,0
when,when,s,ReasonForward,1
the,the,s,ReasonForward,2
happy,happy,s,Positivity,0
course,course,s,Sequence,0
of,of,s,Sequence,1
diverse,diverse,s,AbstractConcepts,0
years,years,n,TimeDuration,0
Makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
seem,seem,s,Uncertainty,0
old,old,s,SenseProperty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
besides,besides,s,Specifiers,0
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",n,,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
glass,glass,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
blessed,blessed,s,StandardsPos,0
issue,issue,c,AbstractConcepts,0
",",",",n,,0
See,see,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
youth,youth,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
',',c,,0
um,um,n,OralCues,0
True,true,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
no,no,s,DenyDisclaim,0
innocent,innocent,s,Disclosure,0
maids,maids,c,PersonProperty,0
.,.,n,,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
:,:,s,,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
busy,busy,s,SubjectiveTime,0
soul,soul,s,Disclosure,0
shall,shall,s,ProjectAhead,0
slutter,slutter,s,UNRECOGNIZED,0
still,still,s,Updates,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
else,else,s,Contingency,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
:,:,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
watch,watch,n,CommonAuthorities,0
Over,over,s,CommonAuthorities,1
your,your,s,DirectAddress,0
sleeps,sleeps,c,Motions,0
",",",",s,,0
and,and,s,,0
drive,drive,s,SceneShift,0
away,away,s,SceneShift,1
all,all,s,,0
dreams,dreams,n,PrivateThinking,0
That,that,s,PrivateThinking,1
fly,fly,s,Motions,0
not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
soft,soft,s,SenseProperty,0
and,and,s,,0
downy,downy,s,SenseProperty,0
wing,wing,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
dangers,dangers,s,Fear,0
threaten,threaten,c,Fear,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
becken,becken,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
spirit,spirit,s,SceneShift,0
away,away,s,SceneShift,1
till,till,s,TimeShift,0
they,they,s,TimeShift,1
be,be,s,ReportingStates,0
past,past,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
diligent,diligent,s,StandardsPos,0
then,then,s,,0
your,your,s,DirectAddress,0
Guardian-Angel,guardian-angel,c,Positivity,0
.,.,n,,0
Only,only,s,Exceptions,0
sometimes,sometimes,c,Exceptions,1
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,Comparison,0
leisure,leisure,s,AbstractConcepts,0
serves,serves,c,ReportingEvents,0
",",",",n,,0
(,(,c,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
trouble,trouble,s,Negativity,0
you,you,s,Negativity,1
more,more,s,Comparison,0
dead,dead,s,Negativity,0
then,then,s,Sequence,0
living,living,c,Sequence,1
),),n,,0
Bestow,bestow,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
ne,ne,s,,0
thought,thought,s,PrivateThinking,0
on,on,s,,0
Lucia,lucia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
sigh,sigh,c,Motions,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
),),s,,0
drop,drop,s,Motions,0
down,down,s,Motions,1
a,a,s,,0
tear,tear,s,Negativity,0
or,or,s,,0
two,two,c,Numbers,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
task,task,s,AbstractConcepts,0
Ill,ill,s,Negativity,0
not,not,s,DenyDisclaim,0
enjoin,enjoin,s,CommonAuthorities,0
you,you,s,DirectAddress,0
to,to,c,,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
it,it,c,,0
",",",",s,,0
spend,spend,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
many,many,s,DenyDisclaim,2
on,on,s,,0
me,me,c,FirstPer,0
;,;,n,,0
One,one,s,Numbers,0
will,will,s,PredictedFuture,0
suffice,suffice,c,StandardsPos,0
:,:,s,,0
then,then,s,,0
only,only,s,SubjectivePercept,0
say,say,c,Citations,0
",",",",s,,0
That,that,s,,0
maid,maid,n,PersonProperty,0
Deserved,deserved,s,StandardsPos,0
more,more,s,Comparison,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
again,again,s,RecurringEvents,0
t'your,t'your,s,UNRECOGNIZED,0
business,business,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
my,my,s,FirstPer,0
wronged,wronged,s,StandardsNeg,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
forsaken,forsaken,s,Negativity,0
truth,truth,c,StandardsPos,0
",",",",n,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
dear,dear,s,Positivity,0
False-man,false-man,c,UNRECOGNIZED,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
?,?,s,Question,0
That,that,s,,0
word,word,s,LangRef,0
has,has,s,,0
charms,charms,s,Positivity,0
and,and,s,,0
poisons,poisons,s,StandardsNeg,0
in^t,in^t,c,UNRECOGNIZED,0
;,;,n,,0
It,it,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
frighted,frighted,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
start,start,s,Sequence,0
back,back,s,,0
and,and,s,,0
tremble,tremble,c,Motions,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
an,an,s,,0
aerie,aerie,s,SenseObject,0
word,word,c,LangRef,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
Lucia,lucia,c,UNRECOGNIZED,0
?,?,nnnn,Question,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
Lucia,lucia,c,UNRECOGNIZED,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,,0
:,:,s,,0
farewell,farewell,n,SceneShift,0
Repent,repent,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
--,--,n,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
rash,rash,s,Negativity,0
Nature,nature,s,AbstractConcepts,0
quarrel,quarrel,s,Negative_Relation,0
with,with,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
In,in,s,,0
making,making,s,ReportingEvents,0
one,one,s,ReportingEvents,1
so,so,s,,0
excellently,excellently,s,StandardsPos,0
bad,bad,c,Negativity,0
?,?,n,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
more,more,s,Comparison,0
fair,fair,s,StandardsPos,0
then,then,s,,0
May^s,may^s,s,UNRECOGNIZED,0
new,new,s,,0
painted,painted,s,ReportingEvents,0
blossoms,blossoms,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
falser,falser,s,StandardsNeg,0
then,then,s,,0
the,the,s,,0
smiles,smiles,s,Positivity,0
of,of,s,,0
faithless,faithless,s,StandardsNeg,0
April,april,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
this,this,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,n,,0
O,o,s,LangRef,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
killed,killed,s,ReportingEvents,0
my,my,s,Support,0
Reason,reason,c,Support,1
:,:,s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,n,Sad,2
That,that,s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
Every,every,s,Generalization,0
thing,thing,s,Generalization,1
now,now,s,Updates,0
has,has,s,Updates,1
left,left,s,SceneShift,0
me,me,c,FirstPer,0
;,;,s,,0
tears,tears,s,Sad,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
The,the,s,,0
riches,riches,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
very,very,s,Intensity,0
grief,grief,c,Sad,0
",",",",s,,0
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
:,:,n,,0
Sorrow,sorrow,c,Sad,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
shows,shows,s,ReportingEvents,0
nakedly,nakedly,s,Intensity,0
without,without,s,Contingency,0
',',c,,0
^,^,c,UNRECOGNIZED,0
m,m,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
My,my,s,FirstPer,0
sighs,sighs,s,Motions,0
are,are,s,ReportingStates,0
spent,spent,s,ReportingEvents,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,,0
my,my,s,FirstPer,0
wearied,wearied,s,Negativity,0
lungs,lungs,n,SenseObject,0
Deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
fresh,fresh,s,SenseProperty,0
supplies,supplies,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
appear,appear,n,SpaceRelation,0
Like,like,s,SpaceRelation,1
some,some,s,Uncertainty,0
dull,dull,s,SenseProperty,0
melancholy,melancholy,s,Sad,0
^,^,c,UNRECOGNIZED,0
pril-even,pril-even,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
after,after,s,Sequence,0
many,many,s,,0
a,a,s,SenseObject,0
shower,shower,s,SenseObject,1
the,the,s,,0
heavens,heavens,s,Positivity,0
still,still,s,Updates,0
lowre,lowre,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Neutral_Attribution,0
threatened,threatened,s,Neutral_Attribution,1
more,more,c,Comparison,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
s^ed,s^ed,s,UNRECOGNIZED,0
Sun,sun,n,SenseObject,0
Leaves,leaves,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
doubtful,doubtful,s,Uncertainty,0
blush,blush,s,SenseProperty,0
behind,behind,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
eternal,eternal,s,RecurringEvents,0
night,night,s,,0
were,were,s,ProjectBack,0
coming,coming,c,GenericEvents,0
",",",",n,,0
Did,did,s,Question,0
I,i,s,Question,1
but,but,s,Resistance,0
know,know,s,Confidence,0
who,who,s,Confidence,1
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
it,it,c,,0
:,:,n,,0
Else,else,c,Contingency,0
",",",",s,,0
when,when,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
for,for,s,ProjectAhead,2
her,her,s,PersonPronoun,0
slight,slight,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
who,who,s,Uncertainty,2
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
must,must,s,Insist,0
forgive,forgive,c,Reassure,0
",",",",n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
light,light,s,SenseProperty,0
suspicions,suspicions,s,Negativity,0
will,will,s,PredictedFuture,0
call,call,n,ReportingEvents,0
Her,her,s,PersonPronoun,0
charity,charity,s,StandardsPos,0
several,several,s,Specifiers,0
ways,ways,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
chance,chance,n,Contingency,0
To,to,s,,0
doubt,doubt,s,Uncertainty,0
thee,thee,c,DirectAddress,0
",",",",s,,0
T^uman,t^uman,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
abused,abused,c,Negativity,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
why,why,c,Uncertainty,2
;,;,s,Resistance,0
but,but,s,Resistance,1
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thee,thee,c,DirectAddress,0
",",",",s,,0
cousin,cousin,s,PersonProperty,0
When,when,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
both,both,s,,0
girls,girls,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
accuse,accuse,s,Negative_Relation,0
me,me,s,FirstPer,0
falsely,falsely,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
my,my,s,Sad,0
tears,tears,c,Sad,1
.,.,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thee,thee,c,DirectAddress,0
",",",",s,,0
cousin,cousin,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
judge,judge,s,PrivateThinking,0
too,too,s,Negativity,0
rashly,rashly,c,Negativity,1
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
Have,have,s,DenyDisclaim,1
any,any,s,,0
innocent,innocent,s,Disclosure,0
wronged,wronged,s,StandardsNeg,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
.,.,n,Resistance,0
But,but,s,Resistance,1
I^m,i^m,s,UNRECOGNIZED,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
try,try,s,ProjectAhead,0
her,her,c,ProjectAhead,1
.,.,s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
now,now,s,Immediacy,0
seeking,seeking,n,ProjectAhead,0
(,(,c,,0
Hoping,hoping,s,ProjectAhead,0
that,that,s,ProjectAhead,1
all,all,s,Generalization,0
my,my,s,Generalization,1
fortunes,fortunes,s,ProjectAhead,0
now,now,s,Updates,0
are,are,s,Updates,1
hers,hers,c,PersonPronoun,0
),),n,,0
For,for,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
maid,maid,s,PersonProperty,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,s,,0
That,that,s,,0
maid,maid,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
.,.,n,,0
Clothes,clothes,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
already,already,c,Updates,0
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
face,face,n,SenseObject,0
Grief,grief,s,Sad,0
has,has,s,,0
disguised,disguised,c,SubjectivePercept,0
:,:,s,,0
that,that,s,,0
and,and,s,,0
my,my,s,FirstPer,0
voice,voice,s,,0
some,some,s,Uncertainty,0
art,art,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
alter,alter,c,ReportingEvents,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Note,note,n,SpaceRelation,2
Upon,upon,s,,0
my,my,s,FirstPer,0
chamber-window,chamber-window,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
',',c,,0
um,um,n,OralCues,0
From,from,s,Generalization,0
all,all,s,Generalization,1
suspicion,suspicion,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
staying,staying,s,TimeDuration,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Hei,hei,c,UNRECOGNIZED,0
!,!,s,,0
the,the,s,PersonProperty,0
Sisters,sisters,s,PersonProperty,1
are,are,s,ReportingStates,0
