Nay,nay,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pains,pains,s,SenseProperty,0
to,to,s,,0
strive,strive,c,ProjectAhead,0
.,.,nnn,Question,0
How,how,c,Question,1
!,!,s,,0
Juliana,juliana,c,UNRECOGNIZED,0
!,!,s,,0
Could,could,s,Request,0
you,you,s,Request,1
curse,curse,s,Negativity,0
with,with,s,Negativity,1
so,so,s,Intensity,0
much,much,s,Intensity,1
cruelty,cruelty,c,Anger,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
knew,knew,s,Confidence,0
me,me,s,Intensity,0
too,too,c,Intensity,1
?,?,nnn,Question,0
Don't,don't,s,Confront,0
you,you,s,Confront,1
deserve,deserve,s,StandardsPos,0
it,it,c,,0
?,?,s,Question,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
wall-eyes,wall-eyes,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Now,now,s,Immediacy,0
you're,you're,s,DirectAddress,0
cruel,cruel,c,Anger,0
:,:,s,,0
Good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,FirstPer,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
just,just,s,Immediacy,0
coming,coming,c,Immediacy,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
waited,waited,s,SpaceRelation,0
above,above,s,SpaceRelation,1
this,this,s,,0
two,two,s,TimeDuration,0
hours,hours,c,TimeDuration,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
men,men,s,PersonProperty,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
once,once,s,TimeShift,0
get,get,s,,0
a,a,s,SenseObject,0
hank,hank,s,SenseObject,1
upon,upon,n,,0
our,our,s,Inclusive,0
affections,affections,c,Positivity,0
",",",",s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
By,by,s,,0
this,this,s,,0
you,you,s,DirectAddress,0
sha'n't,sha'n't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
angry,angry,c,Anger,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
pleasan'st,pleasan'st,s,UNRECOGNIZED,0
story,story,s,LangRef,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
come,come,s,ReportingEvents,0
be,be,n,ReportingStates,0
pleased,pleased,s,Positivity,0
Lelia,lelia,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
engage,engage,s,ReportingEvents,0
for,for,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Yes,yes,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cause,cause,c,Cause,0
",",",",s,,0
you,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
abuse,abuse,s,Negativity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
thy,thy,s,DirectAddress,0
mouth,mouth,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
husband,husband,s,PersonProperty,0
Girl,girl,c,PersonProperty,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Well,well,s,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
you,you,s,DirectAddress,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
ever,ever,s,Contingency,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
go,go,s,Motions,0
round,round,s,Motions,1
and,and,s,,0
meet,meet,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
key,key,s,SenseObject,0
of,of,s,,0
the,the,s,SpaceRelation,0
back,back,s,SpaceRelation,1
door,door,nnn,SenseObject,0
What,what,s,,0
fool,fool,s,Negativity,0
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
wind,wind,s,SenseProperty,0
and,and,s,,0
waves,waves,c,SenseObject,0
?,?,n,Question,0
When,when,s,,0
thus,thus,s,ReasonForward,0
he,he,s,Neutral_Attribution,0
reaps,reaps,s,Neutral_Attribution,1
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
and,and,s,,0
trouble,trouble,s,Negativity,0
saves,saves,c,StandardsPos,0
?,?,n,Question,0
A,a,s,PersonProperty,0
Husband's,husband's,s,PersonProperty,1
factor,factor,s,AbstractConcepts,0
for,for,s,,0
his,his,s,PersonPronoun,0
wifes,wifes,s,,0
Gallant,gallant,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
break,break,c,ReportingEvents,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
nere,nere,s,UNRECOGNIZED,0
can,can,s,Contingency,0
want,want,c,ProjectAhead,0
.,.,nn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
something,something,s,Uncertainty,0
nigh,nigh,s,SenseProperty,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
right,right,s,,0
fling,fling,s,Motions,0
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
I,i,s,Metadiscourse,0
Will,will,n,Metadiscourse,1
try,try,s,Metadiscourse,2
again,again,nnn,RecurringEvents,0
I,i,s,FirstPer,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
nickt,nickt,s,UNRECOGNIZED,0
it,it,c,,0
.,.,s,,0
Now,now,s,Immediacy,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Virtuoso's,virtuoso's,s,UNRECOGNIZED,0
Looking,looking,s,SenseObject,0
glass,glass,c,SenseObject,1
.,.,nnnn,,0
Right,right,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
expresses,expresses,s,DirectAddress,0
your,your,s,DirectAddress,1
design,design,s,GenericEvents,0
of,of,s,GenericEvents,1
promoting,promoting,s,ReportingEvents,0
new,new,s,,0
experiments,experiments,c,Curiosity,0
.,.,s,,0
You,you,s,Insist,0
must,must,n,Insist,1
observe,observe,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,DenyDisclaim,3
a,a,s,DenyDisclaim,4
tooth-picker,tooth-picker,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
must,must,s,Insist,0
have,have,n,ReportingEvents,0
something,something,s,ReportingEvents,1
extraordinary,extraordinary,nnn,Intensity,0
Would,would,s,Contingency,0
not,not,s,Contingency,1
this,this,s,,0
show,show,s,ReportingEvents,0
genteel,genteel,s,PersonProperty,0
and,and,s,,0
modish,modish,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
Playhouse,playhouse,c,SenseObject,0
?,?,nnn,Question,0
This,this,s,,0
and,and,s,,0
the,the,s,,0
managing,managing,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
our,our,s,Inclusive,0
comb,comb,s,SenseObject,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
Critic,critic,s,PersonProperty,0
in,in,s,Specifiers,0
the,the,n,Specifiers,1
fashion,fashion,c,Specifiers,2
.,.,s,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
thing,thing,s,Sequence,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
practice,practice,s,GenericEvents,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
books,books,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,n,DirectAddress,2
wit,wit,s,StandardsPos,0
too,too,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
only,only,s,SubjectivePercept,0
thing,thing,s,Uncertainty,0
I,i,s,FirstPer,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
;,;,s,,0
on,on,s,,0
good,good,s,,0
Tutor,tutor,c,PersonProperty,0
.,.,nnn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
come,come,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
new,new,s,,0
Play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Author,author,s,CommunicatorRole,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
fighter,fighter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
abuse,abuse,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,s,,0
first,first,s,Sequence,0
sit,sit,s,SenseProperty,0
grave,grave,s,Negativity,0
and,and,s,,0
unconcerned,unconcerned,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
cast,cast,s,SpaceRelation,0
an,an,n,SpaceRelation,1
eye,eye,s,SpaceRelation,2
upon,upon,s,,0
some,some,s,Uncertainty,0
famed,famed,s,Positivity,0
wit,wit,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
take,take,s,ProjectAhead,0
him,him,s,ProjectAhead,1
for,for,s,ProjectAhead,2
your,your,s,DirectAddress,0
pattern,pattern,nnn,AbstractConcepts,0
But,but,s,Resistance,0
how,how,s,Resistance,1
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
none,none,s,DenyDisclaim,0
there,there,s,,0
Tutor,tutor,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
takes,takes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
general,general,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
smile,smile,s,Positivity,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
:,:,s,,0
if,if,n,Contingency,0
only,only,s,Contingency,1
amongst,amongst,s,SpaceRelation,0
some,some,s,Uncertainty,0
few,few,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
imagine,imagine,s,PrivateThinking,0
it,it,s,,0
not,not,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
scornful,scornful,s,Negative_Relation,0
look,look,s,SpaceRelation,0
about,about,n,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
pitied,pitied,s,Negativity,0
their,their,s,PersonPronoun,0
ignorance,ignorance,c,StandardsNeg,0
.,.,s,,0
Above,above,s,Intensity,0
all,all,s,Intensity,1
things,things,s,Uncertainty,0
commend,commend,s,StandardsPos,0
nothing,nothing,n,DenyDisclaim,0
without,without,s,DenyDisclaim,1
some,some,s,Uncertainty,0
exception,exception,c,Exceptions,0
.,.,s,,0
These,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
rules,rules,s,CommonAuthorities,0
well,well,s,SenseObject,0
observed,observed,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
a,a,s,,0
standard,standard,s,CommonAuthorities,0
of,of,n,,0
carriage,carriage,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
others,others,nnn,Uncertainty,0
Nay,nay,c,OralCues,0
",",",",s,,0
they,they,s,,0
almost,almost,s,SubjectivePercept,0
take,take,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
wit,wit,s,StandardsPos,0
already,already,c,Updates,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Poets,poets,s,PersonProperty,0
Christen,christen,n,ReportingEvents,0
names,names,c,LangRef,0
;,;,s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
Tom,tom,s,PersonProperty,0
and,and,s,,0
Jack,jack,s,AbstractConcepts,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
confidence,confidence,c,StandardsPos,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
their,their,n,PersonPronoun,0
Godfather,godfather,nnn,PersonProperty,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,c,SenseObject,0
:,:,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
very,very,s,Intensity,0
much,much,s,Intensity,1
in,in,s,Specifiers,0
that,that,c,Specifiers,1
.,.,s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,ReportingEvents,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
give,give,s,,0
them,them,s,,0
the,the,n,PriorKnowledge,0
familiar,familiar,s,PriorKnowledge,1
shrug,shrug,c,Motions,0
",",",",s,,0
talk,talk,s,ReportingEvents,0
aloud,aloud,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
swear,swear,c,Intensity,0
",",",",s,,0
Tom,tom,s,PersonProperty,0
the,the,s,Positivity,0
humor,humor,s,Positivity,1
in,in,s,,0
thy,thy,s,DirectAddress,0
last,last,s,Sequence,0
Prologue,prologue,s,Sequence,0
was,was,n,ProjectBack,0
high,high,s,,0
and,and,s,,0
new,new,c,,0
.,.,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,,0
rogue,rogue,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
grow,grow,s,ReportingEvents,0
famous,famous,c,Positivity,0
.,.,s,,0
A,a,s,,0
whisper,whisper,s,Motions,0
now,now,s,RecurringEvents,0
and,and,n,RecurringEvents,1
then,then,c,RecurringEvents,2
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
laugh,laugh,s,Positivity,0
after,after,s,Sequence,0
it,it,s,Sequence,1
does,does,s,StandardsPos,0
well,well,nnn,StandardsPos,1
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
something,something,s,Uncertainty,0
of,of,s,Uncertainty,1
a,a,s,Uncertainty,2
shrug,shrug,c,Motions,0
?,?,s,Question,0
You,you,s,DirectAddress,0
promised,promised,s,Promise,0
to,to,s,Promise,1
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
of,of,n,Specifiers,2
accosting,accosting,s,Negativity,0
people,people,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
word,word,s,LangRef,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
in,in,s,,0
England,england,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
mark,mark,c,AbstractConcepts,0
*,*,s,,0
First,first,s,RecurringEvents,0
take,take,s,RecurringEvents,1
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
in,in,s,Intensity,0
bad,bad,s,Intensity,1
clothes,clothes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
poor,poor,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,n,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Father,father,s,PersonProperty,0
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,ReportingEvents,3
country,country,s,AbstractConcepts,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
or,or,s,,0
if,if,s,Contingency,0
you,you,n,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
withdraw,withdraw,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
score,score,s,AbstractConcepts,0
words,words,s,LangRef,0
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,n,,0
tell,tell,s,,0
the,the,s,,0
company,company,s,AbstractConcepts,0
that,that,s,,0
a,a,s,,0
Tenant,tenant,s,PersonProperty,0
wants,wants,s,PrivateThinking,0
dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
dependant,dependant,s,PersonProperty,0
on,on,s,,0
the,the,s,,0
family,family,c,,0
;,;,n,,0
and,and,s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
with,with,s,,0
them,them,s,,0
presently,presently,nnn,TimeShift,0
I,i,s,FirstPer,0
sha'n't,sha'n't,s,UNRECOGNIZED,0
forget,forget,s,Negativity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
natural,natural,s,Confidence,0
to,to,s,Confidence,1
me,me,s,FirstPer,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
in,in,n,,0
England,england,c,,0
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
any,any,s,Contingency,0
one,one,s,Contingency,1
that,that,s,,0
wants,wants,s,PrivateThinking,0
a,a,s,,0
white,white,s,SenseProperty,0
wig,wig,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Updates,0
new,new,n,Updates,1
suit,suit,nnn,SenseObject,0
When,when,s,,0
you're,you're,s,DirectAddress,0
nigh,nigh,s,SenseProperty,0
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
it,it,s,,0
a,a,s,StandardsPos,0
credit,credit,s,StandardsPos,1
to,to,s,StandardsPos,2
be,be,n,ReportingStates,0
acquainted,acquainted,s,ReportingStates,1
with,with,c,ReportingStates,2
",",",",s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
turn,turn,s,,0
and,and,s,,0
smile,smile,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
he,he,s,Updates,0
is,is,n,Updates,1
whispering,whispering,s,Motions,0
to,to,s,,0
another,another,c,Specifiers,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
word,word,c,LangRef,0
.,.,s,,0
This,this,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
thought,thought,n,PrivateThinking,0
familiar,familiar,c,PriorKnowledge,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
favorite,favorite,s,Positivity,0
at,at,s,,0
Cour,cour,nnn,AbstractConcepts,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
excellent,excellent,c,StandardsPos,0
",",",",s,,0
faith,faith,s,StandardsPos,0
Tutor,tutor,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
your,your,s,DirectAddress,0
Equals,equals,c,Comparison,0
",",",",s,,0
your,your,s,DirectAddress,0
shrug,shrug,c,Motions,0
",",",",s,,0
or,or,s,,0
shaking,shaking,s,Motions,0
of,of,s,,0
the,the,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
at,at,n,SpaceRelation,0
a,a,s,SpaceRelation,1
debauch,debauch,s,Negativity,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
before,before,c,Sequence,0
",",",",s,,0
is,is,s,ReportingStates,0
creditable,creditable,s,StandardsPos,0
and,and,s,,0
modish,modish,c,SenseProperty,0
.,.,s,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
practice,practice,c,GenericEvents,0
:,:,s,,0
Mounsieur,mounsieur,n,UNRECOGNIZED,0
Pacheco,pacheco,c,UNRECOGNIZED,0
?,?,s,Question,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Ladies,ladies,s,PersonProperty,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
or,or,s,,0
a,a,s,,0
tavern,tavern,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,AbstractConcepts,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
right,right,c,,0
",",",",s,,0
and,and,s,,0
confirms,confirms,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
drink,drink,s,Motions,0
and,and,s,,0
wench,wench,c,PersonProperty,0
",",",",s,,0
things,things,s,Uncertainty,0
of,of,s,,0
more,more,n,Comparison,0
credit,credit,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Knighthood,knighthood,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
command,command,s,CommonAuthorities,0
of,of,s,,0
a,a,s,,0
Regiment,regiment,nnn,PersonProperty,0
Incomparable,incomparable,s,StandardsPos,0
Tutor,tutor,c,PersonProperty,0
!,!,s,,0
but,but,s,Resistance,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
for,for,s,Fear,0
fear,fear,s,Fear,1
I,i,s,FirstPer,0
forget,forget,c,Negativity,0
:,:,s,,0
besides,besides,s,Specifiers,0
I,i,s,Fear,0
fear,fear,s,Fear,1
they,they,s,,0
stay,stay,n,TimeDuration,0
for,for,s,TimeDuration,1
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
hinder,hinder,s,Resistance,0
the,the,s,,0
Reformation,reformation,c,AbstractConcepts,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
great,great,s,Intensity,0
Duke,duke,nnn,CommonAuthorities,0
In,in,s,,0
England,england,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
each,each,s,Specifiers,0
Writer,writer,s,PersonProperty,0
shares,shares,s,ReportingEvents,0
the,the,s,SenseObject,0
stakes,stakes,c,SenseObject,1
",",",",n,,0
The,the,s,,0
gains,gains,s,StandardsPos,0
are,are,s,ReportingStates,0
small,small,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
breaks,breaks,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
alone,alone,s,SpaceRelation,0
without,without,s,Contingency,0
control,control,s,AbstractConcepts,0
I,i,s,FirstPer,0
rule,rule,c,AbstractConcepts,0
",",",",n,,0
His,his,s,PersonPronoun,0
trade,trade,s,AbstractConcepts,0
cannot,cannot,s,Confidence,0
fail,fail,s,Confidence,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Tutor,tutor,s,PersonProperty,0
to,to,s,,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
.,.,nn,,0
I,i,s,FirstPer,0
Tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
truth,truth,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Pisauro,pisauro,c,UNRECOGNIZED,0
?,?,s,Question,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
it,it,s,,0
self,self,s,SubjectivePercept,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,s,Intensity,1
perplex,perplex,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
over-reacht,over-reacht,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
;,;,s,,0
she,she,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
fondness,fondness,nnn,Positivity,0
What,what,s,,0
greater,greater,s,Comparison,0
ground,ground,s,SenseObject,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
propose,propose,s,ProjectAhead,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
suspicion,suspicion,c,Negativity,0
?,?,s,Question,0
Consider,consider,s,Curiosity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
