the,the,s,Specifiers,0
other,other,s,Specifiers,1
side,side,s,Specifiers,2
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
thou,thou,s,DirectAddress,0
collowst,collowst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
ruff,ruff,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
an,an,s,,0
unclean,unclean,s,StandardsNeg,0
member,member,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
congregation,congregation,nnn,PersonProperty,0
Jf,jf,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
unclean,unclean,s,StandardsNeg,0
mistress,mistress,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
pure,pure,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
ware,ware,n,SenseObject,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
commandment,commandment,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
does,does,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
drudgerye,drudgerye,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
House,house,nnn,SenseObject,0
Thart,thart,s,UNRECOGNIZED,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
it,it,c,,0
",",",",s,,0
why,why,s,Question,0
boy,boy,s,PersonProperty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Indentures,indentures,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
give,give,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
milk,milk,c,SenseObject,0
:,:,n,,0
we,we,s,,0
know,know,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
use,use,s,ReportingEvents,0
all,all,s,,0
i'theyr,i'theyr,s,UNRECOGNIZED,0
kind,kind,nnn,Positivity,0
Y,y,s,LangRef,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
better,better,s,Comparison,0
in,in,s,,0
Bark,bark,s,SenseObject,0
and,and,s,,0
Rhyne,rhyne,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
pith,pith,s,SenseObject,0
and,and,s,,0
substance,substance,s,AbstractConcepts,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
compare,compare,n,Comparison,0
with,with,s,Comparison,1
you,you,c,DirectAddress,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
above,above,s,SpaceRelation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
flesh,flesh,s,SenseObject,0
mistrisse,mistrisse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
boast,boast,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
my,my,n,FirstPer,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
part,part,c,,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
one,one,s,Numbers,0
before,before,s,Sequence,0
God,god,nnn,CommonAuthorities,0
All,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
with,with,s,,0
me,me,c,FirstPer,0
!,!,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
swear,swear,s,Intensity,0
too,too,c,,0
?,?,s,Question,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
up,up,s,,0
and,and,s,,0
ride,ride,c,,0
.,.,nnn,,0
VVhither,vvhither,s,UNRECOGNIZED,0
away,away,s,,0
mistrisse,mistrisse,s,UNRECOGNIZED,0
Purge,purge,c,Negativity,0
?,?,nnn,Question,0
To,to,s,,0
the,the,s,,0
Family,family,s,,0
master,master,s,PersonProperty,0
Dryfat,dryfat,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
exercise,exercise,c,GenericEvents,0
.,.,nnn,Question,0
What,what,s,Question,1
by,by,s,Specifiers,0
night,night,c,Specifiers,1
?,?,nnn,Question,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
candles,candles,s,SenseObject,0
out,out,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
we,we,s,,0
fructify,fructify,s,StandardsPos,0
best,best,s,Intensity,0
in,in,s,Intensity,1
the,the,s,SenseProperty,0
dark,dark,c,SenseProperty,1
",",",",s,,0
the,the,n,,0
glance,glance,s,Motions,0
of,of,s,Motions,1
the,the,s,Motions,2
Eye,eye,s,Motions,3
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
leads,leads,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,Inclusive,2
other,other,s,Specifiers,0
objects,objects,s,AbstractConcepts,0
besides,besides,s,Exceptions,0
the,the,n,Exceptions,1
right,right,nnn,,0
Indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
we,we,s,,0
perform,perform,s,ReportingEvents,0
those,those,s,,0
functions,functions,s,AbstractConcepts,0
best,best,c,Comparison,0
",",",",s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
thrall,thrall,s,Negativity,0
to,to,n,,0
the,the,s,,0
fetters,fetters,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
body,body,nnn,SenseObject,1
The,the,s,,0
fetters,fetters,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
what,what,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
them,them,c,,0
?,?,nnn,Question,0
The,the,s,,0
Organes,organes,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
as,as,s,Comparison,0
some,some,s,Comparison,1
term,term,s,AbstractConcepts,0
them,them,c,,0
.,.,nnn,,0
Organes,organes,c,UNRECOGNIZED,0
:,:,s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
they,they,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
most,most,s,Comparison,0
abominable,abominable,s,Negativity,0
squeking,squeking,s,UNRECOGNIZED,0
sound,sound,s,SenseProperty,0
in,in,s,SenseProperty,1
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",n,,0
they,they,s,,0
edify,edify,s,Positivity,0
not,not,s,Negativity,0
a,a,s,Negativity,1
whit,whit,s,Negativity,2
I,i,s,FirstPer,0
detest,detest,s,Negative_Relation,0
hem,hem,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
body,body,s,SenseObject,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Organes,organes,nnn,UNRECOGNIZED,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
more,more,s,Comparison,0
familiarly,familiarly,s,PriorKnowledge,0
Mistress,mistress,s,PersonProperty,0
Purge,purge,c,Negativity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
senses,senses,c,AbstractConcepts,0
:,:,s,,0
the,the,s,,0
sight,sight,c,SenseProperty,0
",",",",n,,0
hearing,hearing,c,SpaceRelation,0
",",",",s,,0
smelling,smelling,c,Motions,0
",",",",s,,0
taste,taste,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
feeling,feeling,nnn,PrivateThinking,0
I,i,s,FirstPer,0
mary,mary,c,PersonProperty,0
:,:,s,,0
(,(,s,,0
Mary,mary,s,PersonProperty,0
said,said,s,Citations,0
J,j,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
what,what,s,,0
a,a,s,,0
words,words,s,LangRef,0
that,that,s,,0
in,in,s,,0
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
),),s,,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
now,now,n,Immediacy,0
Master,master,s,PersonProperty,0
Dryfat,dryfat,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
err,err,s,StandardsNeg,0
too,too,c,,0
:,:,s,,0
this,this,s,PrivateThinking,0
feeling,feeling,s,PrivateThinking,1
I,i,s,Metadiscourse,0
will,will,n,Metadiscourse,1
prove,prove,s,Metadiscourse,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
neither,neither,s,DenyDisclaim,0
Organe,organe,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
fetter,fetter,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
(,(,c,,0
a,a,s,,0
sense,sense,s,AbstractConcepts,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
I,i,c,FirstPer,0
",",",",s,,0
a,a,s,,0
sense,sense,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,,0
a,a,s,,0
sense,sense,s,AbstractConcepts,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
(,(,c,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
we,we,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
without,without,c,Contingency,0
:,:,s,,0
for,for,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,n,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
),),s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
part,part,s,ReportingStates,2
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
understanding,understanding,c,PrivateThinking,0
;,;,s,,0
understanding,understanding,s,PrivateThinking,0
(,(,c,,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
),),n,,0
lifts,lifts,s,ReportingEvents,0
up,up,s,,0
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
from,from,s,,0
earth,earth,c,SpaceRelation,0
;,;,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
mind,mind,s,SubjectivePercept,0
be,be,s,ReportingStates,0
lift,lift,s,ReportingEvents,0
up,up,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,SenseObject,0
body,body,s,SenseObject,1
goes,goes,n,ReportingEvents,0
with,with,s,ReportingEvents,1
it,it,c,,0
:,:,s,,0
also,also,s,,0
it,it,s,,0
descends,descends,s,SpaceRelation,0
into,into,s,Transformation,0
the,the,s,Transformation,1
conscience,conscience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
tickles,tickles,s,Motions,0
us,us,s,Inclusive,0
with,with,s,Inclusive,0
our,our,n,Inclusive,1
works,works,s,ReportingEvents,0
and,and,s,,0
doings,doings,c,GenericEvents,0
:,:,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
we,we,s,,0
make,make,s,ReportingEvents,0
singular,singular,s,Exceptions,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
feeling,feeling,nnn,PrivateThinking,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
the,the,s,,0
rest,rest,c,,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,c,TimeShift,2
;,;,s,,0
therefore,therefore,s,ReasonForward,0
we,we,s,,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
amiss,amiss,s,DenyDisclaim,1
to,to,s,,0
put,put,s,Transformation,0
out,out,s,Transformation,1
the,the,s,Transformation,2
candles,candles,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
sees,sees,s,,0
best,best,s,Intensity,0
in,in,s,Intensity,1
the,the,s,SenseProperty,0
dark,dark,nnn,SenseProperty,1
You,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
now,now,s,Immediacy,0
Mistress,mistress,s,PersonProperty,0
Purge,purge,c,Negativity,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
J,j,s,LangRef,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
you,you,s,DirectAddress,0
else,else,s,Contingency,0
Master,master,s,PersonProperty,0
Dryfat,dryfat,c,UNRECOGNIZED,0
:,:,s,,0
those,those,s,,0
senses,senses,s,AbstractConcepts,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
term,term,s,AbstractConcepts,0
them,them,c,,0
),),n,,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
much,much,s,Intensity,0
efficacy,efficacy,s,StandardsPos,0
in,in,s,,0
carnal,carnal,s,SubjectivePercept,0
mixtures,mixtures,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
when,when,s,,0
we,we,s,,0
crowde,crowde,s,UNRECOGNIZED,0
and,and,s,,0
thrust,thrust,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
man,man,s,PersonProperty,0
and,and,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
together,together,nnn,Inclusive,0
What,what,s,,0
so,so,s,,0
close,close,s,TimeShift,0
at,at,s,TimeShift,1
it,it,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
one,one,s,Numbers,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
your,your,s,DirectAddress,0
exercise,exercise,c,GenericEvents,0
.,.,s,,0
Byrlady,byrlady,s,UNRECOGNIZED,0
I,i,n,SelfDisclosure,0
think,think,s,SelfDisclosure,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
small,small,s,SenseProperty,0
profit,profit,s,AbstractConcepts,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
winck,winck,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
now,now,s,Immediacy,0
tickled,tickled,n,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
conceit,conceit,s,SubjectivePercept,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
scuruy,scuruy,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Cuckold,cuckold,nnn,PersonProperty,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
this,this,s,,0
zeal,zeal,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
Purge,purge,c,Negativity,0
",",",",s,,0
J,j,s,LangRef,0
desire,desire,s,Positivity,0
much,much,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
society,society,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
indeed,indeed,c,Intensity,0
",",",",s,,0
blessing,blessing,s,StandardsPos,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
:,:,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
upright,upright,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
dealings,dealings,c,GenericEvents,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
J,j,s,LangRef,0
do,do,s,Intensity,0
love,love,s,Positivity,0
to,to,s,Positivity,1
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
though,though,s,Concessive,0
J,j,s,LangRef,0
lose,lose,s,Negativity,0
by,by,s,,0
it,it,c,,0
",",",",s,Intensity,0
in,in,s,Intensity,1
truth,truth,s,Intensity,2
J,j,n,LangRef,0
deal,deal,s,,0
but,but,s,Resistance,0
too,too,s,,0
truly,truly,s,Intensity,0
for,for,s,,0
this,this,s,Immediacy,0
world,world,c,Immediacy,1
:,:,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
entered,entered,s,Sequence,0
in,in,n,Sequence,1
the,the,s,StandardsPos,0
right,right,s,StandardsPos,1
way,way,s,StandardsPos,2
already,already,c,Updates,0
:,:,s,,0
First,first,s,Sequence,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
in,in,s,,0
Charity,charity,s,StandardsPos,0
and,and,s,,0
give,give,s,,0
small,small,s,SenseProperty,0
Alms,alms,s,Specifiers,0
to,to,s,,0
such,such,s,Specifiers,0
as,as,n,Specifiers,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
of,of,s,,0
the,the,s,,0
right,right,s,,0
Sect,sect,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
J,j,s,LangRef,0
take,take,s,ReportingEvents,0
under,under,s,,0
twenty,twenty,s,Numbers,0
in,in,s,,0
the,the,s,,0
hunderd,hunderd,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
forfeiture,forfeiture,n,AbstractConcepts,0
of,of,s,,0
Bonds,bonds,s,AbstractConcepts,0
unless,unless,s,Contingency,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
tell,tell,s,,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
do,do,s,Contingency,1
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
pot,pot,s,SenseObject,0
on,on,s,,0
a,a,n,,0
sundaies,sundaies,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
cold,cold,s,SenseObject,0
meat,meat,s,SenseObject,1
dressed,dressed,s,Motions,0
a,a,s,Motions,1
Satterdayes,satterdayes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
holy,holy,s,CommonAuthorities,0
days,days,c,CommonAuthorities,1
",",",",n,,0
nor,nor,s,DenyDisclaim,0
fasts,fasts,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
eat,eat,s,ReportingEvents,0
most,most,s,Comparison,0
flesh,flesh,s,SenseObject,0
o'frydayes,o'frydayes,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
days,days,s,TimeDuration,0
in,in,s,TimeDuration,1
the,the,s,TimeDuration,0
week,week,c,TimeDuration,1
:,:,s,,0
J,j,s,LangRef,0
do,do,s,Intensity,0
use,use,s,ReportingEvents,0
to,to,n,,0
say,say,s,Citations,0
inspired,inspired,s,StandardsPos,0
graces,graces,s,StandardsPos,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
starve,starve,s,Negativity,0
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
man,man,s,PersonProperty,0
with,with,s,,0
length,length,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Aminadabs,aminadabs,n,UNRECOGNIZED,0
and,and,s,,0
Abrams,abrams,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
god,god,s,CommonAuthorities,0
sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
chide,chide,s,Negative_Relation,0
them,them,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
ask,ask,s,Request,0
me,me,s,FirstPer,0
blessing,blessing,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
I,i,n,FirstPer,0
do,do,s,Intensity,0
hate,hate,s,Negativity,0
the,the,s,,0
red,red,s,SenseObject,0
letter,letter,c,SenseObject,1
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
J,j,s,LangRef,0
follow,follow,s,,0
the,the,s,,0
written,written,s,ReportingStates,0
verity,verity,nnn,StandardsPos,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Clergy,clergy,c,PersonProperty,0
.,.,nnn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Rudiments,rudiments,s,Sequence,0
indeed,indeed,s,Intensity,0
Master,master,s,PersonProperty,0
Dryfat,dryfat,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,ReportingStates,0
of,of,s,,0
the,the,s,,0
right,right,s,,0
stamp,stamp,c,SenseObject,0
.,.,nnn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
o'your,o'your,s,UNRECOGNIZED,0
Stamp,stamp,c,SenseObject,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
learn,learn,s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
admittaunce,admittaunce,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
much,much,s,Intensity,0
made,made,s,ReportingEvents,0
on,on,s,,0
by,by,s,,0
the,the,n,,0
Congregation,congregation,nnn,PersonProperty,0
I,i,s,FirstPer,0
the,the,s,LangRef,0
word,word,s,LangRef,1
good,good,s,,0
Mistress,mistress,s,PersonProperty,0
Purge,purge,c,Negativity,0
.,.,nnn,,0
A,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
in,in,s,,0
the,the,s,,0
Family,family,c,,0
.,.,nnn,,0
Enough,enough,s,SubjectivePercept,0
J,j,s,LangRef,0
have,have,s,,0
my,my,s,FirstPer,0
lesson,lesson,c,CommonAuthorities,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
have,have,s,Question,0
I,i,s,Question,1
mine,mine,c,FirstPer,0
",",",",s,,0
A,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
in,in,s,,0
the,the,s,,0
family,family,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,,0
familist,familist,s,UNRECOGNIZED,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
follow,follow,s,,0
this,this,s,,0
gear,gear,s,SenseObject,0
while,while,s,TimeDuration,0
it,it,s,TimeDuration,1
is,is,s,TimeDuration,2
on,on,s,Motions,0
foot,foot,s,Motions,1
yfayth,yfayth,nnn,UNRECOGNIZED,0
Then,then,s,,0
shore,shore,s,StandardsPos,0
up,up,s,StandardsPos,1
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lead,lead,s,ProjectAhead,0
the,the,s,ProjectAhead,1
way,way,s,ProjectAhead,2
to,to,s,ProjectAhead,3
the,the,s,,0
goodliest,goodliest,s,Comparison,0
people,people,s,PersonProperty,0
that,that,s,,0
ever,ever,n,Biographical_Time,0
turned,turned,s,Transformation,0
up,up,s,Transformation,1
the,the,s,Transformation,2
white,white,s,SenseProperty,0
o'th,o'th,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
book,book,s,AbstractConcepts,0
Club,club,c,AbstractConcepts,1
",",",",s,,0
put,put,s,Transformation,0
out,out,s,Transformation,1
thy,thy,s,DirectAddress,0
Link,link,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
come,come,n,Motions,0
behind,behind,s,Motions,1
us,us,nnn,Inclusive,0
Who,who,s,Question,0
Is,is,s,Question,1
there,there,c,,0
?,?,nnn,Question,0
Two,two,s,Numbers,0
brothers,brothers,s,PersonProperty,0
and,and,s,,0
a,a,s,PersonProperty,0
Sister,sister,s,PersonProperty,1
in,in,s,,0
the,the,s,,0
Family,family,s,,0
--,--,s,,0
Let,let,s,SpaceRelation,0
in,in,c,SpaceRelation,1
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,nnn,Question,0
A,a,s,PriorKnowledge,0
Familiar,familiar,s,PriorKnowledge,1
brother,brother,c,PersonProperty,0
.,.,nnn,,0
Heers,heers,s,UNRECOGNIZED,0
no,no,s,Negativity,0
room,room,s,Negativity,1
for,for,s,Negativity,2
you,you,s,DirectAddress,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
familiarity,familiarity,c,PriorKnowledge,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
no,no,s,Negativity,0
room,room,s,Negativity,1
for,for,s,Negativity,2
me,me,s,FirstPer,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
familiarity,familiarity,c,PriorKnowledge,0
?,?,s,Question,0
why,why,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
difference,difference,s,Comparison,0
between,between,s,Comparison,1
a,a,n,PriorKnowledge,0
familiar,familiar,s,PriorKnowledge,1
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
brother,brother,s,PersonProperty,1
in,in,s,,0
the,the,s,,0
Family,family,c,,0
?,?,s,Question,0
O,o,s,LangRef,0
