you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
?,?,s,Question,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
Brains,brains,s,SenseObject,0
beaten,beaten,s,Negativity,0
out,out,c,,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
had,had,s,ProjectBack,0
a,a,s,Resistance,0
Battle,battle,s,Resistance,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Myrmidons,myrmidons,s,PersonProperty,0
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Martins,martins,c,SenseObject,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
swinged,swinged,c,Negativity,0
",",",",n,,0
and,and,s,,0
are,are,s,ReportingStates,0
swinged,swinged,s,Negativity,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
my,my,s,FirstPer,0
Porker,porker,s,SenseObject,0
is,is,s,ReportingStates,0
embrued,embrued,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
Blood,blood,c,SenseProperty,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,s,FirstPer,0
is,is,s,SenseProperty,0
stained,stained,s,SenseProperty,1
in,in,s,,0
gore,gore,s,Negativity,0
of,of,s,,0
filthy,filthy,s,Negativity,0
Peasant,peasant,c,PersonProperty,0
.,.,nnn,,0
Bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
!,!,s,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
committed,committed,s,StandardsNeg,0
Murder,murder,c,StandardsNeg,1
?,?,nnn,Question,0
Prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
prating,prating,c,Negativity,0
",",",",s,,0
and,and,s,,0
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
;,;,s,,0
we,we,s,,0
heard,heard,s,Updates,0
the,the,s,,0
Music,music,s,SenseProperty,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
thy,thy,n,DirectAddress,0
Master's,master's,s,CommonAuthorities,0
there,there,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
pass,pass,c,DenyDisclaim,1
;,;,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Friends,friends,s,StandardsPos,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,,0
Baths,baths,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
where,where,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
Women,women,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Cockatrices,cockatrices,c,SenseObject,0
?,?,nnn,Question,0
The,the,s,,0
Cockatrices,cockatrices,s,SenseObject,0
are,are,s,ReportingStates,0
bathing,bathing,s,Motions,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
What,what,s,,0
mine,mine,c,FirstPer,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
yours,yours,c,DirectAddress,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Pox,pox,c,StandardsNeg,0
",",",",s,,0
does,does,s,Question,0
he,he,s,Question,1
manage,manage,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
your,your,s,DirectAddress,0
Caravan,caravan,c,SenseObject,0
?,?,nnn,Question,0
Peace,peace,s,StandardsPos,0
Oily,oily,s,SenseProperty,0
--,--,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Convenient's,convenient's,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
we,we,s,,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
run,run,s,ReportingEvents,0
roaring,roaring,s,Motions,0
in,in,c,,0
.,.,nnn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
pass,pass,c,ReportingEvents,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Blunderbuss,blunderbuss,s,Negativity,0
within,within,s,,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
15,15,s,Numbers,0
Bullets,bullets,c,SenseObject,0
",",",",s,,0
in,in,s,CommonAuthorities,0
the,the,n,CommonAuthorities,1
hands,hands,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
a,a,s,Negativity,0
damned,damned,s,Negativity,1
desperate,desperate,s,Negativity,0
Rogue,rogue,nnn,Negativity,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Buttock's,buttock's,s,UNRECOGNIZED,0
honest,honest,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
drink,drink,s,Motions,0
too,too,s,Negativity,0
much,much,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
at,at,s,,0
Arms,arms,c,SenseObject,0
.,.,s,,0
Gad,gad,c,Positivity,0
!,!,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
the,the,s,,0
lewdness,lewdness,s,Negativity,0
of,of,n,Specifiers,0
the,the,s,Specifiers,1
matter,matter,nnn,Specifiers,2
Halloo,halloo,s,OralCues,0
--,--,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Peakgoose,peakgoose,c,UNRECOGNIZED,0
.,.,s,,0
Now,now,s,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
drink,drink,s,Motions,0
--,--,nnn,,0
',',c,,0
Gad,gad,s,Positivity,0
--,--,s,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
have,have,s,,0
caught,caught,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
drink,drink,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Devil,devil,c,AbstractConcepts,0
.,.,nnn,,0
Ay,ay,s,OralCues,0
',',c,,0
gad,gad,s,Positivity,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
--,--,s,,0
and,and,s,,0
roar,roar,s,Motions,0
and,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
Battle,battle,s,Resistance,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Boy,boy,s,PersonProperty,0
--,--,nn,,0
The,the,s,,0
Stars,stars,s,SenseObject,0
which,which,s,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",n,DirectAddress,2
In,in,s,,0
the,the,s,,0
Hemisphear,hemisphear,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
But,but,s,Resistance,0
the,the,s,,0
st^ds,st^ds,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
faces,faces,s,Negativity,0
with,with,s,Negativity,1
Drinking,drinking,c,Motions,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Good,good,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Dear,dear,c,Positivity,0
.,.,s,Question,0
Where,where,s,Question,1
is,is,s,Question,2
Madam,madam,s,PersonProperty,0
Chloris,chloris,c,UNRECOGNIZED,0
",",",",n,,0
Friend,friend,nnn,StandardsPos,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
come,come,s,Intensity,0
at,at,s,Intensity,1
her,her,c,Intensity,2
:,:,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
are,are,s,ReportingStates,0
in,in,s,,0
one,one,s,Numbers,0
Bathing,bathing,s,Motions,0
Room,room,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
G^ntlemen,g^ntlemen,n,UNRECOGNIZED,0
in,in,s,,0
another,another,s,Specifiers,0
just,just,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
',',c,,0
em,em,nnn,SpaceRelation,0
Sir,sir,s,PersonProperty,0
Humphrey,humphrey,s,,0
will,will,s,PredictedFuture,0
swinge,swinge,s,Negativity,0
your,your,s,DirectAddress,0
Buttock,buttock,s,PersonProperty,0
away,away,s,,0
--,--,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
He,he,s,PersonPronoun,0
or,or,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
will,will,s,StandardsPos,0
manage,manage,s,StandardsPos,1
your,your,s,DirectAddress,0
Natural,natural,s,AbstractConcepts,0
gallantly,gallantly,c,StandardsPos,0
.,.,nnn,Question,0
Who,who,c,Question,1
!,!,s,,0
my,my,s,FirstPer,0
Birds,birds,s,SenseObject,0
n'eyes,n'eyes,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,PredictedFuture,0
she,she,s,PredictedFuture,1
would,would,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,c,Specifiers,2
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
world,world,nnn,AbstractConcepts,0
Pish,pish,c,Negativity,0
!,!,s,,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
Whores,whores,c,Negativity,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
go,go,s,ReportingEvents,0
drink,drink,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
heads,heads,c,SenseObject,0
.,.,s,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,,0
Yeoman,yeoman,n,PersonProperty,0
of,of,s,,0
the,the,s,,0
Cellar,cellar,nnn,SpaceRelation,0
Why,why,s,Question,0
he,he,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
Servant,servant,s,PersonProperty,0
is,is,s,ReportingStates,0
nev^r,nev^r,s,UNRECOGNIZED,0
out,out,s,SceneShift,0
on,on,s,SceneShift,1
it,it,c,,0
!,!,s,,0
',',c,,0
Twill,twill,s,SenseObject,0
come,come,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
fine,fine,s,Positivity,0
pass,pass,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Come,come,s,SceneShift,0
along,along,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
Cellar,cellar,c,SpaceRelation,0
.,.,nnn,Imperative,0
Excuse,excuse,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,ReportingEvents,0
--,--,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
make,make,s,Curiosity,2
a,a,s,Negativity,0
Beast,beast,s,Negativity,1
of,of,s,Negativity,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,c,ReportingEvents,0
",",",",s,,0
Draw,draw,c,Motions,0
!,!,s,,0
for,for,s,,0
',',c,,0
foregod,foregod,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
fight,fight,c,Resistance,0
.,.,nnn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
?,?,s,Question,0
with,with,s,,0
these,these,s,Immediacy,0
roaring,roaring,s,Motions,0
Fellows,fellows,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,c,ReportingEvents,0
.,.,nnn,,0
The,the,s,,0
Sun's,sun's,s,,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
Tipple,tipple,s,Motions,0
all,all,s,TimeDuration,0
Night,night,s,TimeDuration,1
in,in,s,,0
the,the,s,,0
Sea,sea,s,PersonProperty,0
Boys,boys,c,PersonProperty,1
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
paler,paler,s,SenseProperty,0
than,than,s,Comparison,0
we,we,s,,0
Boys,boys,c,PersonProperty,0
;,;,n,,0
Give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
Wine,wine,c,SenseObject,0
",",",",s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
Water,water,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Sack,sack,s,SenseObject,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
The,the,s,PersonProperty,0
Boys,boys,c,PersonProperty,1
.,.,nn,,0
With,with,s,,0
what,what,s,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
pleasure,pleasure,s,Positivity,0
you,you,s,DirectAddress,0
melt,melt,s,Motions,0
away,away,s,,0
your,your,s,DirectAddress,0
hours,hours,c,TimeDuration,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
need,need,s,Insist,0
of,of,s,,0
Fancy,fancy,s,SubjectivePercept,0
and,and,s,,0
Invention,invention,s,StandardsPos,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
Luxury,luxury,c,Positivity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fops,fops,c,PersonProperty,0
;,;,s,,0
a,a,s,Negativity,0
Fool,fool,s,Negativity,1
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,,0
he,he,n,PersonPronoun,0
but,but,s,Resistance,0
seems,seems,s,Uncertainty,0
merry,merry,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
sad,sad,s,Sad,0
at,at,s,Disclosure,0
heart,heart,c,Disclosure,1
.,.,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
better,better,s,Comparison,0
than,than,s,Comparison,1
venturing,venturing,s,Contingency,0
life,life,n,AbstractConcepts,0
for,for,s,,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
being,being,s,ReportingStates,0
perpetually,perpetually,s,SubjectiveTime,0
anxious,anxious,s,Fear,0
for,for,s,Fear,1
a,a,s,,0
Blew-Ribbon,blew-ribbon,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
white-Staff,white-staff,c,UNRECOGNIZED,0
",",",",s,,0
to,to,n,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
crowd,crowd,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Clients,clients,s,PersonProperty,0
sneaking,sneaking,s,Motions,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
in,in,s,,0
my,my,s,FirstPer,0
Anti*Chamber,anti*chamber,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
crouch,crouch,s,Motions,0
like,like,n,SubjectivePercept,0
Slaves,slaves,s,PersonProperty,0
when,when,s,Autobio,0
I,i,s,Autobio,1
appear,appear,c,SubjectivePercept,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
hate,hate,s,Negativity,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
Pride,pride,s,StandardsPos,0
the,the,s,TimeDuration,0
while,while,nnn,TimeDuration,1
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
irregular,irregular,s,Exceptions,0
appetites,appetites,s,SubjectivePercept,0
of,of,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Minds,minds,s,SubjectivePercept,0
are,are,s,ReportingStates,0
Sick,sick,c,Negativity,0
.,.,s,,0
The,the,s,,0
vigorous,vigorous,n,StandardsPos,0
Body,body,s,SenseObject,0
and,and,s,,0
the,the,s,,0
healthful,healthful,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
no,no,s,DenyDisclaim,0
pleasure,pleasure,s,Positivity,0
but,but,s,Resistance,0
in,in,s,,0
Sense,sense,nnn,AbstractConcepts,0
Fools,fools,s,Negativity,0
are,are,s,ReportingStates,0
led,led,s,ReportingEvents,0
away,away,s,,0
by,by,s,,0
shadows,shadows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
substance,substance,s,AbstractConcepts,0
go,go,c,ReportingEvents,0
;,;,s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
rash,rash,c,Negativity,0
",",",",n,,0
giddy,giddy,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
magnanimous,magnanimous,s,Positivity,0
Fool,fool,s,Negativity,0
runs,runs,s,ReportingEvents,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
is,is,s,ReportingStates,0
delicately,delicately,s,SubjectivePercept,0
lousie,lousie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
kills,kills,s,Negativity,0
men,men,n,PersonProperty,0
for,for,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
angered,angered,s,Anger,0
him,him,c,PersonPronoun,0
:,:,s,,0
We,we,s,,0
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,2
and,and,s,,0
get,get,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
Which,which,s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
more,more,s,Comparison,0
honorable,honorable,s,StandardsPos,0
employment,employment,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Two,two,c,Numbers,0
.,.,s,Sequence,0
Another,another,s,Sequence,1
Fop,fop,n,PersonProperty,0
breaks,breaks,s,Negativity,0
his,his,s,Negativity,1
Brains,brains,s,SenseObject,0
with,with,s,,0
Metaphysical,metaphysical,s,AbstractConcepts,0
Nonsense,nonsense,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
Mathematical,mathematical,s,AbstractConcepts,0
Coxcomb,coxcomb,s,Negativity,0
besots,besots,n,Negativity,0
himself,himself,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,c,Specifiers,1
",",",",s,,0
b,b,c,,0
",",",",s,,0
c,c,c,,0
",",",",s,,0
Superficies,superficies,c,SenseProperty,0
",",",",s,,0
Lines,lines,s,SpaceRelation,0
and,and,s,,0
Angles,angles,c,,0
;,;,s,,0
our,our,s,Inclusive,0
Virtuoso,virtuoso,s,StandardsPos,0
contemplates,contemplates,n,Curiosity,0
Lice,lice,s,SenseObject,0
in,in,s,,0
Microscopes,microscopes,c,SenseObject,0
;,;,s,,0
your,your,s,DirectAddress,0
Orator,orator,s,PersonProperty,0
studies,studies,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
parts,parts,s,AbstractConcepts,0
in,in,n,,0
Whipt-Creamspeeches,whipt-creamspeeches,c,UNRECOGNIZED,0
;,;,s,,0
your,your,s,DirectAddress,0
Schoolman,schoolman,s,PersonProperty,0
wastes,wastes,s,StandardsNeg,0
his,his,s,StandardsNeg,1
time,time,s,StandardsNeg,2
in,in,s,,0
Bulls,bulls,s,SenseObject,0
and,and,s,,0
Nonsensical,nonsensical,n,StandardsNeg,0
Distinctions,distinctions,s,AbstractConcepts,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,Comparison,0
same,same,s,Comparison,1
thing,thing,s,Comparison,2
differ,differ,s,Comparison,0
from,from,s,Comparison,1
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
politi^k,politi^k,c,UNRECOGNIZED,0
.,.,s,,0
Owl,owl,n,SenseObject,0
drudges,drudges,s,Negativity,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
business,business,s,AbstractConcepts,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
none,none,s,DenyDisclaim,0
--,--,nnn,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,TimeDuration,0
while,while,s,TimeDuration,1
the,the,s,,0
Senses,senses,s,AbstractConcepts,0
are,are,s,ReportingStates,0
neglected,neglected,c,Negativity,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
drudging,drudging,s,Negativity,0
Millhorse,millhorse,s,UNRECOGNIZED,0
Block-head,block-head,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
useful,useful,s,StandardsPos,0
for,for,s,,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,,0
most,most,n,Comparison,0
wisely,wisely,s,StandardsPos,0
find,find,s,Confidence,0
out,out,s,Confidence,1
Pleasures,pleasures,s,Positivity,0
for,for,s,Generalization,0
every,every,s,Generalization,1
Sense,sense,c,AbstractConcepts,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
enjoy,enjoy,n,Positivity,0
all,all,s,Generalization,0
in,in,s,Generalization,1
it,it,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
Slaves,slaves,s,PersonProperty,0
--,--,nnn,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
not,not,s,Contingency,0
our,our,s,Contingency,1
fault,fault,c,Contingency,2
",",",",s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
please,please,s,Positivity,0
every,every,s,Generalization,0
Sense,sense,s,AbstractConcepts,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
.,.,s,,0
These,these,s,Immediacy,0
pretty,pretty,n,SubjectivePercept,0
Whores,whores,s,Negativity,0
are,are,s,ReportingStates,0
skittish,skittish,nnn,Motions,0
We,we,s,Negativity,0
could,could,s,Negativity,1
do,do,s,Negativity,2
nothing,nothing,s,Negativity,3
with,with,s,,0
',',c,,0
em,em,s,SpaceRelation,0
but,but,s,Resistance,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
to,to,s,,0
the,the,s,,0
squeak,squeak,s,SenseProperty,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
kept-Ladies,kept-ladies,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
treat,treat,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
than,than,s,Comparison,0
Taverns,taverns,s,SenseObject,0
will,will,n,PredictedFuture,0
with,with,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
;,;,s,,0
it,it,s,,0
is,is,s,Resistance,0
against,against,s,Resistance,1
their,their,s,PersonPronoun,0
Trade,trade,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Money,money,c,AbstractConcepts,0
.,.,s,,0
I,i,n,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
grand,grand,s,PersonProperty,0
Signior,signior,c,PersonProperty,1
",",",",s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Wench,wench,s,PersonProperty,0
come,come,s,ReportingEvents,0
when,when,s,Autobio,0
I,i,s,Autobio,1
give,give,s,,0
my,my,s,FirstPer,0
Handkerchief,handkerchief,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Whore,whore,s,Negativity,0
I,i,s,SelfDisclosure,0
like,like,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
50,50,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
and,and,s,,0
to,to,s,,0
that,that,s,,0
Lure,lure,s,Positivity,0
she,she,n,Neutral_Attribution,0
stoops,stoops,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
strait,strait,s,AbstractConcepts,0
I,i,s,FirstPer,0
Truss,truss,s,SpaceRelation,0
her,her,c,SpaceRelation,1
:,:,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
a,a,s,,0
100,100,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
brings,brings,s,,0
her,her,s,PersonPronoun,0
down,down,c,,0
:,:,s,,0
my,my,s,FirstPer,0
Money,money,s,AbstractConcepts,0
is,is,n,ReportingStates,0
less,less,s,Comparison,0
precious,precious,s,StandardsPos,0
than,than,s,Comparison,0
my,my,s,Autobio,0
Time,time,nnn,Autobio,1
Faith,faith,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
:,:,s,,0
I,i,s,FirstPer,0
