hope,hope,n,DirectAddress,1
You,you,s,DirectAddress,2
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
pains,pains,c,SenseProperty,0
?,?,nn,Question,0
Forget,forget,s,Negativity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
whilst,whilst,s,TimeDuration,0
thy,thy,s,DirectAddress,0
Parchment,parchment,s,SenseObject,0
lasts,lasts,c,TimeDuration,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
remember,remember,s,ProjectBack,0
thee,thee,s,DirectAddress,0
by,by,s,,0
thy,thy,s,DirectAddress,0
shop,shop,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
sign,sign,c,AbstractConcepts,0
",",",",n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
have,have,s,,0
Labells,labells,s,UNRECOGNIZED,0
hanging,hanging,s,SpaceRelation,0
at,at,s,,0
thy,thy,s,DirectAddress,0
door,door,c,SenseObject,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
writ'st,writ'st,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
fair,fair,s,StandardsPos,0
hand,hand,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
in,in,s,,0
Horn,horn,c,SenseObject,0
",",",",n,,0
Six,six,s,Numbers,0
several,several,s,Specifiers,0
Seals,seals,s,SenseObject,0
with,with,s,,0
sundry,sundry,s,AbstractConcepts,0
strange,strange,s,SubjectivePercept,0
inscripts,inscripts,n,UNRECOGNIZED,0
All,all,s,,0
joined,joined,s,Inclusive,0
together,together,c,Inclusive,1
;,;,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
remember,remember,s,DenyDisclaim,1
thee,thee,c,DirectAddress,0
?,?,n,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
by,by,s,,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
.,.,nnn,,0
Money,money,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
thy,thy,s,DirectAddress,0
writings,writings,s,GenericEvents,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
paid,paid,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",n,,0
It,it,s,,0
came,came,s,Transformation,0
from,from,s,Transformation,1
Slightalls,slightalls,s,UNRECOGNIZED,0
purse,purse,c,SenseObject,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Brokage,brokage,c,,0
?,?,nnn,Question,0
Brokage,brokage,s,,0
indeed,indeed,s,Intensity,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
dependence,dependence,s,AbstractConcepts,0
still,still,n,Updates,0
On,on,s,,0
Usury,usury,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Usury,usury,s,StandardsNeg,0
on,on,s,,0
that,that,c,,0
",",",",n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
Relatives,relatives,c,PersonProperty,0
;,;,s,,0
one,one,s,Numbers,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Son,son,n,PersonProperty,0
That,that,s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Father's,father's,s,PersonProperty,0
he,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
has,has,s,,0
no,no,s,DenyDisclaim,0
Son,son,c,PersonProperty,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
money,money,s,AbstractConcepts,0
does,does,s,Intensity,0
go,go,s,Intensity,1
hard,hard,c,,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
my,my,s,FirstPer,0
due,due,c,AbstractConcepts,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
give,give,s,Negativity,0
the,the,s,Negativity,1
Devil,devil,s,Negativity,2
that,that,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
will,will,s,PredictedFuture,0
have't,have't,s,UNRECOGNIZED,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
;,;,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
once,once,s,TimeShift,0
be,be,s,ReportingStates,0
mad,mad,c,Negativity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,Sequence,0
next,next,s,Sequence,1
Tavern,tavern,c,SenseObject,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
debate,debate,s,Resistance,0
the,the,s,Resistance,1
business,business,c,AbstractConcepts,0
.,.,nn,,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
own,own,s,ReportingEvents,0
charge,charge,c,AbstractConcepts,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
this,this,s,,0
once,once,c,TimeShift,0
",",",",s,,0
not,not,s,DenyDisclaim,0
use't,use't,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
Gallon,gallon,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
two,two,c,Numbers,0
?,?,nnn,Question,0
An,an,s,,0
Usurers,usurers,s,StandardsNeg,0
Gallon,gallon,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
just,just,s,Intensity,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
pint,pint,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
Slightalls,slightalls,s,UNRECOGNIZED,0
measure,measure,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
great,great,c,Intensity,0
",",",",n,,0
And,and,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
good,good,s,,0
Scrivener,scrivener,c,PersonProperty,0
",",",",s,,0
write,write,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
Record,record,c,SenseObject,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
thus,thus,s,ReasonForward,0
liberal,liberal,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
served,served,s,ReportingEvents,0
me,me,s,FirstPer,0
long,long,c,SenseProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
got,got,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
?,?,nnn,Question,0
Good,good,s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
good,good,s,,0
Victuals,victuals,c,SenseObject,0
",",",",s,,0
Liveries,liveries,c,SenseObject,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
countenance,countenance,s,SenseObject,0
of,of,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Master,master,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
pray,pray,s,Intensity,0
what,what,s,Question,0
is,is,s,Question,1
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
name,name,s,LangRef,0
it,it,s,,0
you,you,c,DirectAddress,0
.,.,nnn,Request,0
So,so,s,Request,1
please,please,s,Request,2
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
;,;,n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
within,within,s,,0
little,little,s,SenseProperty,0
often,often,c,RecurringEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
plains,plains,s,SenseObject,0
I,i,s,FirstPer,0
commend,commend,c,StandardsPos,0
",",",",s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
nothing,nothing,s,DenyDisclaim,0
name,name,c,LangRef,0
",",",",s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
my,my,s,FirstPer,0
state,state,c,,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
confused,confused,s,Uncertainty,0
lump,lump,s,SenseObject,0
of,of,s,SenseObject,1
naught,naught,c,Negativity,0
",",",",n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
of,of,s,,0
sense,sense,s,AbstractConcepts,0
can,can,s,Contingency,0
say,say,s,Citations,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
Or,or,s,,0
Title,title,s,LangRef,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
Something,something,s,Uncertainty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
extracted,extracted,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
reserved,reserved,n,ReportingEvents,0
For,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
servants,servants,c,PersonProperty,0
;,;,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Gold,gold,c,SenseObject,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
alas,alas,s,Negativity,0
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nnn,Question,0
What,what,s,Question,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
something,something,s,Uncertainty,0
then,then,c,,0
?,?,nnn,Question,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
yours,yours,c,DirectAddress,2
",",",",n,,0
And,and,s,,0
may,may,s,Question,0
it,it,s,Question,1
ever,ever,s,Biographical_Time,0
after,after,s,Biographical_Time,1
something,something,s,Uncertainty,0
prove,prove,n,Confidence,0
To,to,s,Confidence,1
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
succession,succession,c,Sequence,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Stock,stock,n,AbstractConcepts,0
To,to,s,,0
thrive,thrive,s,StandardsPos,0
and,and,s,,0
prosper,prosper,s,StandardsPos,0
by,by,c,,0
;,;,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
was,was,c,ProjectBack,0
",",",",n,Resistance,0
But,but,s,Resistance,1
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
now,now,c,DenyDisclaim,1
;,;,s,Resistance,0
however,however,s,Resistance,1
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
this,this,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
Essence,essence,c,AbstractConcepts,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
keep,keep,s,TimeDuration,0
mine,mine,c,FirstPer,0
",",",",n,,0
Your,your,s,DirectAddress,0
service,service,s,StandardsPos,0
sir,sir,s,PersonProperty,0
is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
heritage,heritage,s,AbstractConcepts,0
that,that,s,,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
wast,wast,s,ProjectBack,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
did,did,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
husband,husband,s,ReportingEvents,0
my,my,s,ReportingEvents,1
estate,estate,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vainly,vainly,s,Negativity,0
wasted,wasted,c,Negativity,0
;,;,s,Negativity,1
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
honest,honest,c,StandardsPos,0
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
designs,designs,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
counsel,counsel,s,PersonProperty,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,Updates,0
still,still,s,Updates,1
perswadest,perswadest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
providence,providence,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
thrift,thrift,s,StandardsPos,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Autobio,0
was,was,s,Autobio,1
incapable,incapable,c,StandardsNeg,0
",",",",n,,0
Employ,employ,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
ends,ends,c,Sequence,0
;,;,s,,0
had,had,s,ProjectBack,0
it,it,s,,0
bin,bin,s,SenseObject,0
more,more,c,Comparison,0
",",",",n,,0
Greater,greater,s,Comparison,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
thy,thy,s,DirectAddress,0
stock,stock,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
Steward,steward,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
use,use,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Always,always,s,SubjectiveTime,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
furnish,furnish,s,ReportingEvents,0
your,your,s,DirectAddress,0
least,least,s,Comparison,0
wants,wants,c,PrivateThinking,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,,0
for,for,s,,0
mine,mine,c,FirstPer,0
?,?,nnn,Question,0
Though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
Pander,pander,s,StandardsNeg,0
to,to,s,StandardsNeg,1
my,my,s,FirstPer,0
lusts,lusts,c,Intensity,0
",",",",n,,0
And,and,s,,0
gav'st,gav'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Spurs,spurs,s,SenseObject,0
to,to,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
vanities,vanities,c,Negative_Relation,0
",",",",n,,0
Fedd'st,fedd'st,s,UNRECOGNIZED,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
riots,riots,c,Motions,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
excess,excess,c,AbstractConcepts,0
",",",",n,,0
Encourag'st,encourag'st,s,UNRECOGNIZED,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
surfeits,surfeits,c,StandardsNeg,0
",",",",s,,0
prayd'st,prayd'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
But,but,s,Resistance,0
still,still,s,Resistance,1
prey'st,prey'st,s,UNRECOGNIZED,0
on,on,s,,0
me,me,s,FirstPer,0
Geffery,geffery,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
because,because,n,ReasonBackward,0
Thou,thou,s,DirectAddress,0
once,once,s,TimeShift,0
did,did,s,ReportingEvents,0
claim,claim,s,Citations,0
dependence,dependence,s,Negativity,0
on,on,s,Negativity,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
And,and,s,,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
slight,slight,s,SenseProperty,0
service,service,c,StandardsPos,0
;,;,s,,0
still,still,s,Updates,0
report,report,n,LangRef,0
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
a,a,s,,0
bounteous,bounteous,s,StandardsPos,0
Master,master,c,PersonProperty,0
;,;,s,,0
so,so,s,,0
farewell,farewell,s,SceneShift,0
both,both,c,,0
.,.,nn,,0
If,if,s,Contingency,0
this,this,s,,0
he,he,s,Inclusive,0
all,all,c,Inclusive,1
",",",",s,,0
as,as,s,,0
where,where,s,,0
no,no,s,Updates,0
more,more,s,Updates,1
is,is,s,Updates,2
left,left,n,SceneShift,0
What,what,s,,0
more,more,s,Comparison,0
can,can,s,Contingency,0
be,be,s,Contingency,1
expected,expected,c,ProjectAhead,0
?,?,s,Question,0
this's,this's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
portion,portion,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
husband't,husband't,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
gets,gets,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Or,or,s,,0
part,part,s,,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
must,must,s,Insist,0
have,have,s,,0
more,more,s,Comparison,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
me,me,n,FirstPer,0
Than,than,s,Comparison,0
either,either,s,Metadiscourse,0
man,man,s,PersonProperty,0
or,or,s,,0
Master,master,c,PersonProperty,0
.,.,nn,,0
Adieu,adieu,s,SceneShift,0
good,good,s,,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
report,report,s,LangRef,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
clean,clean,n,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
without,without,s,Contingency,0
or,or,s,,0
means,means,c,Definition,0
",",",",s,Definition,1
or,or,s,,0
money,money,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,Sad,0
sorrow,sorrow,c,Sad,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,FirstPer,0
neglect,neglect,c,Negativity,0
;,;,s,,0
so,so,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
stored,stored,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
hand,hand,s,SenseObject,0
with,with,s,,0
him,him,s,PersonPronoun,0
goes,goes,s,ProjectAhead,0
forward,forward,c,ProjectAhead,1
.,.,nn,,0
A,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
;,;,s,,0
that,that,s,,0
inconstant,inconstant,s,StandardsNeg,0
Feminine,feminine,s,PersonProperty,0
Sex,sex,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
changes,changes,s,Transformation,0
humors,humors,s,Positivity,0
oftener,oftener,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Moon,moon,n,SenseObject,0
Waynes,waynes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
supplies,supplies,s,StandardsPos,0
his,his,s,StandardsPos,1
Orb,orb,c,SenseObject,0
:,:,s,,0
that,that,s,,0
moving,moving,s,,0
Creature,creature,n,SenseObject,0
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
quick,quick,s,SubjectiveTime,0
subversion,subversion,c,Resistance,0
:,:,n,,0
Had,had,s,Contingency,0
she,she,s,Contingency,1
proved,proved,s,Confidence,0
firm,firm,c,,0
;,;,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
I,i,s,Autobio,0
had,had,s,Autobio,1
husbanded,husbanded,n,ReportingEvents,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
now,now,s,Updates,0
have,have,s,Updates,1
lavished,lavished,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
now,now,s,Immediacy,0
do,do,c,Intensity,0
!,!,s,,0
travel,travel,c,Motions,0
?,?,s,Question,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
furnish,furnish,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,n,Question,0
What,what,s,,0
comfort,comfort,s,Positivity,0
can,can,s,Contingency,0
there,there,s,,0
be,be,s,Intensity,0
to,to,s,Intensity,1
beg,beg,s,Intensity,0
abroad,abroad,c,SceneShift,0
?,?,n,Question,0
Or,or,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
a,a,s,,0
storm,storm,s,SenseObject,0
to,to,s,,0
foreign,foreign,s,AbstractConcepts,0
Nations,nations,c,CommonAuthorities,0
",",",",n,,0
After,after,s,Sequence,0
I,i,s,Sequence,1
too,too,s,Negativity,0
much,much,s,Negativity,1
have,have,s,,0
bin,bin,s,SenseObject,0
tossed,tossed,s,ReportingEvents,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
?,?,n,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
my,my,s,FirstPer,0
kindred,kindred,c,Positivity,0
;,;,s,,0
kindred,kindred,s,Positivity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
none,none,n,DenyDisclaim,0
That,that,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
purse,purse,s,SenseObject,0
to,to,s,,0
rank,rank,s,,0
with,with,s,,0
them,them,c,,0
.,.,n,,0
My,my,s,FirstPer,0
Kindred,kindred,s,Positivity,0
wasted,wasted,c,Negativity,0
",",",",s,Negativity,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
spent,spent,s,ReportingEvents,0
my,my,s,FirstPer,0
means,means,c,Definition,0
",",",",n,Definition,1
Want,want,s,ProjectAhead,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,Negativity,0
mere,mere,s,Negativity,1
stranger,stranger,c,PersonProperty,0
:,:,s,,0
then,then,s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
name,name,s,LangRef,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
whom,whom,s,PersonPronoun,0
need,need,s,Insist,0
compells,compells,n,UNRECOGNIZED,0
To,to,s,,0
such,such,s,Intensity,0
extremes,extremes,s,SubjectivePercept,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
newly,newly,s,Updates,0
fallen,fallen,c,ReportingEvents,0
:,:,n,,0
Relief,relief,s,StandardsPos,0
from,from,s,StandardsPos,1
them,them,c,,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
in,in,s,,0
Cakes,cakes,s,SenseObject,0
of,of,s,,0
Ice,ice,n,SenseObject,0
To,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
Nerves,nerves,s,SenseObject,0
and,and,s,,0
Arteries,arteries,s,SenseObject,0
are,are,s,ReportingStates,0
shrunk,shrunk,s,SenseProperty,0
up,up,n,SenseProperty,1
By,by,s,,0
bitter,bitter,s,Negativity,0
winters,winters,s,RecurringEvents,0
fury,fury,c,Anger,0
:,:,s,,0
then,then,s,Sequence,0
behold,behold,c,Sequence,1
",",",",n,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
expose,expose,s,Disclosure,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
force,force,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
disasters,disasters,s,Negativity,0
threaten,threaten,s,Fear,0
me,me,c,Fear,1
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,n,ProjectAhead,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
pinched,pinched,s,SenseProperty,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cold,cold,s,SenseProperty,0
Arctos,arctos,s,UNRECOGNIZED,0
breath,breath,c,SenseObject,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
bare,bare,s,SenseProperty,0
breast,breast,c,PersonProperty,0
",",",",s,,0
armed,armed,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
