Between,between,s,,0
her,her,s,PersonPronoun,0
fair,fair,n,StandardsPos,0
Triumphant,triumphant,s,Positivity,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
waits,waits,s,ProjectAhead,0
Your,your,s,DirectAddress,0
nobler,nobler,s,Comparison,0
Chair,chair,c,SenseObject,0
.,.,n,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
London,london,s,,0
Europes,europes,s,UNRECOGNIZED,0
proudest,proudest,s,StandardsPos,0
Town,town,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
Albion's,albion's,s,UNRECOGNIZED,0
fairest,fairest,s,Comparison,0
Head,head,c,SenseObject,0
",",",",s,,0
Your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
must,must,s,Insist,0
own,own,c,ReportingEvents,0
;,;,n,,0
Her,her,s,PersonPronoun,0
Wheel,wheel,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
Loom,loom,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
Industry,industry,c,CommonAuthorities,0
",",",",s,,0
are,are,s,Updates,0
all,all,n,Updates,1
But,but,s,Updates,2
Menials,menials,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
Your,your,s,DirectAddress,1
commanding,commanding,s,CommonAuthorities,0
Call,call,c,ReportingEvents,0
:,:,n,,0
Her,her,s,PersonPronoun,0
Arts,arts,s,AbstractConcepts,0
encouraging,encouraging,s,Positivity,0
Lord,lord,s,CommonAuthorities,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
You,you,c,DirectAddress,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
is,is,s,ReportingStates,0
Wits,wits,s,StandardsPos,0
Patron,patron,s,PersonProperty,0
less,less,s,Comparison,0
Your,your,s,DirectAddress,0
Title,title,s,LangRef,0
too,too,c,,0
:,:,n,,0
Both,both,s,,0
Atributes,atributes,s,UNRECOGNIZED,0
so,so,s,Intensity,0
well,well,s,Intensity,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
deserved,deserved,c,StandardsPos,0
;,;,n,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
never,never,s,DenyDisclaim,0
kinder,kinder,s,Comparison,0
Master,master,s,PersonProperty,0
served,served,c,ReportingStates,0
.,.,n,ReportingStates,1
Then,then,s,,0
Sir,sir,s,PersonProperty,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
influence,influence,s,Cause,0
of,of,s,DirectAddress,0
Your,your,s,DirectAddress,1
Reign,reign,c,CommonAuthorities,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Muses,muses,c,PrivateThinking,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Your,your,s,DirectAddress,0
Duteous,duteous,s,StandardsPos,0
Train,train,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
sing,sing,s,Acknowledge,0
Your,your,s,Acknowledge,1
praises,praises,s,Acknowledge,2
in,in,s,Specifiers,0
that,that,s,Specifiers,1
cheerful,cheerful,s,Positivity,0
Chorus,chorus,c,PersonProperty,0
",",",",n,,0
From,from,s,,0
this,this,s,,0
blessed,blessed,s,StandardsPos,0
Day,day,s,TimeDuration,0
smile,smile,s,Positivity,0
the,the,s,TimeDuration,0
whole,whole,s,TimeDuration,1
Year,year,s,TimeDuration,2
before,before,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,TimeDuration,0
AS,as,s,TimeDuration,1
a,a,s,TimeDuration,2
farther,farther,s,SpaceRelation,0
Testimony,testimony,s,CommonAuthorities,0
of,of,s,,0
their,their,s,PersonPronoun,0
Zeal,zeal,s,StandardsPos,0
and,and,s,,0
Esteem,esteem,s,StandardsPos,0
for,for,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
they,they,s,,0
present,present,n,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Ship,ship,c,SenseObject,0
",",",",s,,0
named,named,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
William,william,s,PersonProperty,0
and,and,s,,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Merchant,merchant,s,PersonProperty,0
Adventurer,adventurer,c,PersonProperty,1
.,.,s,,0
This,this,n,,0
Ship,ship,s,SenseObject,0
is,is,s,ReportingStates,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
Cloth,cloth,c,SenseObject,0
",",",",s,,0
Silk,silk,s,SenseObject,0
and,and,s,,0
Stuffs,stuffs,s,Motions,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sorts,sorts,c,Specifiers,2
",",",",s,,0
as,as,s,Specifiers,0
representing,representing,s,Specifiers,1
the,the,n,,0
Traffic,traffic,s,Negativity,0
in,in,s,Negativity,1
which,which,s,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
deals,deals,s,,0
into,into,s,,0
Foraign,foraign,s,UNRECOGNIZED,0
Countries,countries,c,AbstractConcepts,0
.,.,s,,0
This,this,s,,0
stately,stately,n,StandardsPos,0
Vessel,vessel,s,SenseObject,0
bears,bears,s,SenseObject,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Guns,guns,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Ancients,ancients,s,SubjectiveTime,0
and,and,s,,0
Pendants,pendants,c,SenseObject,0
",",",",s,,0
Streamers,streamers,c,SenseObject,0
",",",",s,,0
Flaggs,flaggs,n,UNRECOGNIZED,0
Standarts,standarts,c,SenseObject,0
",",",",s,,0
Tackling,tackling,c,Motions,0
",",",",s,,0
Braces,braces,c,SenseObject,0
",",",",s,,0
Bowls,bowls,c,SenseObject,0
",",",",s,,0
Cables,cables,c,SenseObject,0
",",",",s,,0
Anchors,anchors,c,SenseObject,0
",",",",s,,0
Sayls,sayls,s,UNRECOGNIZED,0
and,and,s,,0
Cordages,cordages,c,SenseObject,0
",",",",s,,0
and,and,n,Generalization,0
all,all,s,Generalization,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Rigging,rigging,s,Motions,0
appertaining,appertaining,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
a,a,s,,0
Merchant-Man,merchant-man,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Burden,burden,c,Negativity,0
",",",",s,,0
being,being,s,ReportingStates,0
richly,richly,n,Positivity,0
gilded,gilded,s,SenseProperty,0
and,and,s,,0
painted,painted,s,Motions,0
with,with,s,Motions,1
all,all,s,Generalization,0
her,her,s,Generalization,1
Waste,waste,s,StandardsNeg,0
Clothes,clothes,nn,SenseObject,0
On,on,s,SpaceRelation,0
board,board,s,SpaceRelation,1
this,this,s,,0
Ship,ship,s,SenseObject,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Captain,captain,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mate,mate,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Bosewain,bosewain,s,UNRECOGNIZED,0
and,and,s,,0
Mariner,mariner,c,PersonProperty,0
",",",",s,,0
each,each,n,Inclusive,0
man,man,s,Inclusive,1
at,at,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
some,some,s,Uncertainty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
main,main,s,Specifiers,0
Tack,tack,c,SenseObject,0
",",",",s,,0
others,others,s,Uncertainty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
main,main,s,AbstractConcepts,0
Braces,braces,c,AbstractConcepts,1
",",",",s,,0
others,others,s,Uncertainty,0
the,the,n,,0
Bowlings,bowlings,c,,0
",",",",s,,0
some,some,s,Uncertainty,0
climbing,climbing,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,,0
the,the,s,,0
Maintop,maintop,c,SenseObject,0
",",",",s,,0
others,others,s,Uncertainty,0
siting,siting,s,,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
Yard-Arms,yard-arms,c,UNRECOGNIZED,0
.,.,n,,0
Others,others,s,Uncertainty,0
with,with,s,,0
Quarter,quarter,s,,0
Canns,canns,s,UNRECOGNIZED,0
drinking,drinking,s,Motions,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Queens,queens,s,PersonProperty,0
Health,health,c,StandardsPos,0
;,;,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,c,PersonProperty,1
",",",",n,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Guns,guns,s,SenseObject,0
fireing,fireing,c,UNRECOGNIZED,0
",",",",s,,0
Shouts,shouts,c,Motions,0
",",",",s,,0
Huzahs,huzahs,s,UNRECOGNIZED,0
and,and,n,,0
Acclamations,acclamations,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Expressions,expressions,s,SenseProperty,0
of,of,s,SenseProperty,1
their,their,s,PersonPronoun,0
Joy,joy,s,Positivity,0
for,for,s,,0
his,his,s,PersonPronoun,0
Lordship's,lordship's,s,UNRECOGNIZED,0
Inauguration,inauguration,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Dutiful,dutiful,s,StandardsPos,0
salutes,salutes,s,StandardsPos,0
to,to,s,,0
welcome,welcome,s,Positivity,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
Chair,chair,c,SenseObject,1
",",",",s,,0
with,with,s,,0
Songs,songs,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,n,SenseObject,0
sounding,sounding,c,SenseProperty,0
",",",",s,,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
Action,action,s,GenericEvents,0
and,and,s,,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Merchant-Taylors,merchant-taylors,nn,UNRECOGNIZED,0
The,the,s,,0
Captain,captain,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Crew,crew,s,PersonProperty,0
placing,placing,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
on,on,s,,0
the,the,s,,0
Quarter,quarter,s,SenseObject,0
Deck,deck,c,SenseObject,1
",",",",s,,0
dressed,dressed,s,SenseProperty,0
in,in,n,SenseProperty,1
Indian,indian,s,PersonProperty,0
silks,silks,c,SenseObject,0
",",",",s,,0
with,with,s,,0
rich,rich,s,Positivity,0
Fur,fur,s,SenseObject,0
Caps,caps,c,SenseObject,0
",",",",s,,0
attired,attired,s,SenseProperty,0
like,like,s,SubjectivePercept,0
Seafaring,seafaring,s,PersonProperty,0
men,men,c,PersonProperty,1
;,;,s,,0
the,the,s,,0
Bosewain,bosewain,n,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
given,given,s,ReportingStates,0
his,his,s,PersonPronoun,0
signal,signal,s,AbstractConcepts,0
by,by,s,,0
a,a,s,SenseObject,0
whistle,whistle,c,SenseObject,1
",",",",s,,0
and,and,s,,0
commanded,commanded,s,ReportingEvents,0
silence,silence,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Sirens,sirens,s,SenseObject,0
being,being,n,ReportingStates,0
placed,placed,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
their,their,s,PersonPronoun,0
melodious,melodious,s,Positivity,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
display,display,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Bannors,bannors,n,UNRECOGNIZED,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
Captain,captain,s,PersonProperty,0
accosts,accosts,s,Negativity,0
his,his,s,CommonAuthorities,0
Lordship,lordship,nn,CommonAuthorities,1
STrike,strike,s,Negativity,0
Saylor,saylor,c,UNRECOGNIZED,0
",",",",s,,0
strike,strike,c,Negativity,0
",",",",s,,0
Your,your,s,DirectAddress,0
Homaging,homaging,s,UNRECOGNIZED,0
Topsayls,topsayls,s,UNRECOGNIZED,0
lower,lower,c,Comparison,0
",",",",n,,0
And,and,s,,0
humbly,humbly,s,SubjectivePercept,0
veil,veil,s,SenseObject,0
to,to,s,,0
yond,yond,s,SpaceRelation,0
commanding,commanding,s,CommonAuthorities,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
awful,awful,s,Negativity,0
Power,power,s,AbstractConcepts,0
that,that,s,,0
fills,fills,s,,0
our,our,s,Inclusive,0
swelling,swelling,s,SenseObject,0
Sail,sail,c,Motions,0
",",",",n,,0
And,and,s,,0
whose,whose,s,PersonPronoun,0
kind,kind,s,Positivity,0
Smile,smile,s,Positivity,0
lends,lends,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
prosperous,prosperous,s,StandardsPos,0
Gale,gale,c,SenseObject,0
.,.,n,,0
Our,our,s,Inclusive,0
duteous,duteous,s,StandardsPos,0
Tribute,tribute,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Your,your,s,DirectAddress,0
Due,due,c,DirectAddress,1
;,;,n,,0
Our,our,s,Inclusive,0
Canvass,canvass,s,SpaceRelation,0
Wings,wings,s,SenseObject,0
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
plumed,plumed,s,SenseProperty,0
for,for,s,DirectAddress,0
You,you,c,DirectAddress,1
:,:,n,,0
For,for,s,DirectAddress,0
You,you,s,DirectAddress,1
alone,alone,s,SpaceRelation,0
our,our,s,Inclusive,0
Tritons,tritons,s,AbstractConcepts,0
Trumpets,trumpets,s,SenseObject,0
sound,sound,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
our,our,s,Inclusive,0
pleased,pleased,s,Positivity,0
Nereids,nereids,s,UNRECOGNIZED,0
Dance,dance,s,Motions,0
their,their,s,PersonPronoun,0
watery,watery,s,SenseProperty,0
round,round,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,c,Contingency,0
",",",",s,,0
when,when,s,DirectAddress,0
Your,your,s,DirectAddress,1
Great,great,s,CommonAuthorities,0
Name,name,s,CommonAuthorities,1
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
calls,calls,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
rattling,rattling,s,Motions,0
Music,music,s,SenseProperty,0
from,from,s,,0
our,our,s,Inclusive,0
wooden,wooden,s,SenseProperty,0
Walls,walls,n,SenseObject,0
Does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,s,PersonPronoun,0
loudest,loudest,s,Comparison,0
Mouths,mouths,s,SenseObject,0
of,of,s,,0
Thunder,thunder,s,SenseObject,0
roar,roar,c,Motions,0
",",",",n,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
salute,salute,s,Positivity,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
that,that,s,,0
rules,rules,s,CommonAuthorities,0
our,our,s,Inclusive,0
Shore,shore,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,c,,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Triumphs,triumphs,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Day,day,n,TimeDuration,0
Can,can,s,Contingency,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Flags,flags,s,SenseObject,0
and,and,s,,0
humble,humble,s,SubjectivePercept,0
Pinnace,pinnace,s,SenseObject,0
Pay,pay,c,ReportingEvents,0
",",",",n,,0
To,to,s,DirectAddress,0
You,you,s,DirectAddress,1
that,that,s,,0
guide,guide,s,ReportingEvents,0
a,a,s,ReportingEvents,1
prouder,prouder,s,StandardsPos,0
Helm,helm,s,AbstractConcepts,0
than,than,s,Comparison,0
Mine,mine,c,FirstPer,0
;,;,n,,0
Glory,glory,s,StandardsPos,0
that,that,s,,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
brighter,brighter,s,Positivity,0
Streamers,streamers,s,SenseObject,0
shine,shine,c,SenseProperty,0
?,?,n,Question,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
our,our,s,Inclusive,0
fair,fair,s,StandardsPos,0
Metropolis's,metropolis's,s,UNRECOGNIZED,0
Command,command,n,CommonAuthorities,0
Is,is,s,ReportingStates,0
lodged,lodged,s,SpaceRelation,0
in,in,s,SpaceRelation,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Honorable,honorable,s,StandardsPos,0
Hand,hand,c,SenseObject,0
",",",",n,,0
The,the,s,,0
safe,safe,s,StandardsPos,0
Augusta,augusta,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
Shipwreck,shipwreck,s,Negativity,0
fear,fear,c,Fear,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Virtue,virtue,s,StandardsPos,0
her,her,s,PersonPronoun,0
great,great,s,Intensity,0
Bark,bark,s,SenseObject,0
shall,shall,s,ProjectAhead,0
stear,stear,c,UNRECOGNIZED,0
.,.,n,,0
WIthin,within,s,Specifiers,0
this,this,s,Specifiers,1
large,large,s,SenseProperty,0
Plain,plain,s,SenseProperty,0
are,are,s,ReportingStates,0
Eleven,eleven,s,Numbers,0
or,or,s,,0
Twelve,twelve,s,Numbers,0
Figures,figures,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,n,PersonPronoun,0
proper,proper,s,StandardsPos,0
Habits,habits,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
Nymphs,nymphs,s,SenseObject,0
and,and,s,,0
Shepherds,shepherds,s,PersonProperty,0
of,of,s,,0
Arcadia,arcadia,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
gilded,gilded,s,SenseProperty,0
Streamers,streamers,s,SenseObject,0
and,and,n,,0
Bannors,bannors,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Ensigns,ensigns,s,PersonProperty,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
of,of,s,,0
the,the,s,,0
Worthy,worthy,s,StandardsPos,0
Members,members,s,AbstractConcepts,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,n,CommonAuthorities,1
Company,company,c,AbstractConcepts,0
.,.,s,,0
Amongst,amongst,s,SpaceRelation,0
these,these,s,Immediacy,0
is,is,s,ReportingStates,0
Industry,industry,s,CommonAuthorities,0
a,a,s,,0
Spinning,spinning,c,Motions,0
",",",",s,,0
and,and,s,,0
several,several,s,Specifiers,0
of,of,s,,0
the,the,n,,0
Shepherdesses,shepherdesses,c,PersonProperty,0
",",",",c,,0
;,;,s,,0
some,some,s,Uncertainty,0
Carding,carding,s,ReportingEvents,0
and,and,s,,0
some,some,s,Uncertainty,0
Cutting,cutting,s,,0
of,of,s,,0
Wool,wool,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Singing,singing,s,Motions,0
and,and,n,Motions,1
Dancing,dancing,c,Motions,2
",",",",s,,0
when,when,s,,0
the,the,s,,0
Matron,matron,s,PersonProperty,0
or,or,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Family,family,s,,0
calls,calls,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Work,work,c,GenericEvents,0
",",",",s,,0
they,they,s,,0
having,having,n,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Scrips,scrips,s,SenseObject,0
and,and,s,,0
Wallets,wallets,c,SenseObject,0
",",",",s,,0
Bottles,bottles,s,SenseObject,0
of,of,s,,0
Leather,leather,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Baskets,baskets,s,SenseObject,0
with,with,s,,0
Shepherds,shepherds,n,PersonProperty,0
Crooks,crooks,s,StandardsNeg,0
and,and,s,,0
Straw,straw,s,SenseObject,0
Hats,hats,s,SenseObject,1
and,and,s,,0
Garlands,garlands,s,SenseObject,0
of,of,s,,0
Flowers,flowers,s,SenseObject,0
round,round,s,SenseProperty,0
their,their,s,PersonPronoun,0
Heads,heads,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Pageant,pageant,n,SenseObject,0
being,being,s,ReportingStates,0
all,all,s,,0
ornamented,ornamented,s,SenseProperty,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
so,so,s,,0
rural,rural,s,AbstractConcepts,0
a,a,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
enlivened,enlivened,s,Positivity,0
with,with,s,,0
variety,variety,n,AbstractConcepts,0
of,of,s,,0
Pastoral,pastoral,s,SenseProperty,0
Music,music,s,SenseProperty,0
accordingly,accordingly,c,CommonAuthorities,0
.,.,s,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
pleasant,pleasant,s,Positivity,0
Plain,plain,s,SenseProperty,0
is,is,s,ReportingStates,0
planted,planted,n,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
gilded,gilded,s,SenseProperty,0
Lion,lion,c,SenseObject,0
",",",",s,,0
the,the,s,SenseProperty,0
Plain,plain,s,SenseProperty,1
all,all,s,,0
strewed,strewed,s,SenseProperty,0
with,with,s,SenseProperty,1
Greens,greens,s,SenseProperty,0
and,and,s,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,n,Specifiers,0
Ornaments,ornaments,s,SenseObject,0
befitting,befitting,s,StandardsPos,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
proper,proper,s,StandardsPos,0
for,for,s,,0
so,so,s,,0
Noble,noble,s,StandardsPos,0
an,an,s,,0
Augmentation,augmentation,n,Transformation,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
given,given,s,ReportingStates,0
from,from,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Kings,kings,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
out,out,s,,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Imperial,imperial,s,StandardsNeg,0
Arms,arms,c,SenseObject,0
",",",",n,,0
in,in,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Merchant-Taylors,merchant-taylors,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
some,some,s,Uncertainty,0
very,very,n,Intensity,0
Illustrious,illustrious,s,StandardsPos,0
Acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
Chivalry,chivalry,s,StandardsPos,0
performed,performed,s,ReportingEvents,0
by,by,s,,0
the,the,s,Curiosity,0
Famous,famous,s,Curiosity,1
and,and,s,,0
Noble,noble,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
John,john,n,PersonProperty,0
Hawkwood,hawkwood,c,UNRECOGNIZED,0
",",",",s,,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
Member,member,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Royal,royal,s,CommonAuthorities,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
Eleven,eleven,s,Numbers,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Twenty,twenty,s,Numbers,0
two,two,s,Numbers,0
Princes,princes,s,PersonProperty,0
and,and,s,,0
Dukes,dukes,c,CommonAuthorities,0
",",",",s,,0
Twenty,twenty,s,Numbers,0
seven,seven,s,Numbers,0
Bishops,bishops,c,CommonAuthorities,0
",",",",s,,0
Forty,forty,s,Numbers,0
seven,seven,s,Numbers,0
Earls,earls,c,PersonProperty,0
",",",",s,,0
Seventy,seventy,n,Numbers,0
seven,seven,s,Numbers,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Barons,barons,c,PersonProperty,0
;,;,s,,0
besides,besides,s,Specifiers,0
Ninteen,ninteen,s,UNRECOGNIZED,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,s,PersonProperty,1
to,to,s,,0
this,this,s,,0
present,present,s,,0
Year,year,c,TimeDuration,0
",",",",s,,0
who,who,n,,0
all,all,s,,0
received,received,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Honor,honor,s,StandardsPos,0
of,of,s,,0
Knighthood,knighthood,nn,CommonAuthorities,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Pageant,pageant,s,SenseObject,0
is,is,s,SenseProperty,0
seated,seated,s,SenseProperty,1
on,on,s,SenseProperty,2
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Royal,royal,n,CommonAuthorities,0
Canopy,canopy,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Company,company,s,AbstractConcepts,0
attended,attended,s,ReportingEvents,0
on,on,s,,0
each,each,s,Specifiers,0
hand,hand,s,SenseObject,0
by,by,s,Specifiers,0
two,two,n,Specifiers,1
Persons,persons,s,PersonProperty,0
in,in,s,,0
Parliamentary,parliamentary,s,CommonAuthorities,0
Robes,robes,c,SenseObject,0
",",",",s,,0
who,who,s,,0
addresses,addresses,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Speech,speech,s,LangRef,0
to,to,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",n,,0
himself,himself,s,PersonPronoun,0
representing,representing,s,ReportingEvents,0
that,that,s,,0
Famous,famous,s,Positivity,0
and,and,s,,0
Memorable,memorable,s,Intensity,0
Hawkwood,hawkwood,nn,UNRECOGNIZED,0
BEhold,behold,c,SpaceRelation,0
",",",",s,,0
before,before,s,Sequence,0
me,me,s,FirstPer,0
on,on,s,,0
these,these,s,Immediacy,0
Verdant,verdant,s,SenseProperty,0
Plains,plains,n,SenseObject,0
',',c,,0
The,the,s,,0
Crooks,crooks,c,StandardsNeg,0
",",",",s,,0
the,the,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Wheel,wheel,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Nymphs,nymphs,s,SenseObject,0
and,and,s,,0
Swains,swains,c,PersonProperty,0
