",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
feign,feign,s,SubjectivePercept,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,n,ReportingEvents,0
Your,your,s,DirectAddress,0
love,love,s,AbstractConcepts,0
potion,potion,s,AbstractConcepts,1
in,in,s,,0
a,a,s,SenseObject,0
horn,horn,c,SenseObject,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
skittish,skittish,c,Motions,0
.,.,nn,,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
Placenta,placenta,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
redolent,redolent,c,SenseProperty,0
!,!,n,,0
Aurora's,aurora's,s,UNRECOGNIZED,0
spiced,spiced,s,SenseProperty,0
bed,bed,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
odours,odours,s,,0
of,of,s,,0
the,the,s,,0
early,early,s,SubjectiveTime,0
East,east,c,SpaceRelation,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
but,but,s,Resistance,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
but,but,s,Resistance,0
mock,mock,s,Negativity,0
thee,thee,s,DirectAddress,0
sweet,sweet,c,SenseProperty,0
?,?,n,Question,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Cupids,cupids,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,n,DirectAddress,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
tongue,tongue,c,SenseObject,0
.,.,nn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,s,,0
simple,simple,s,SubjectivePercept,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
counterfeit,counterfeit,c,StandardsNeg,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
same,same,s,Comparison,0
nest,nest,s,SenseProperty,0
of,of,s,SenseProperty,1
kisses,kisses,s,Positivity,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
--,--,n,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
more,more,c,Comparison,0
?,?,nn,Question,0
More,more,s,Comparison,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
protestations,protestations,c,Resistance,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
then,then,c,,0
?,?,nn,Question,0
Indeed,indeed,s,Intensity,0
fair,fair,s,StandardsPos,0
Lady,lady,n,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
newly,newly,s,Updates,0
entered,entered,n,Sequence,0
Into,into,s,Sequence,1
this,this,s,,0
loving,loving,s,Positivity,0
trade,trade,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Wagge,wagge,c,UNRECOGNIZED,0
:,:,n,,0
Take,take,s,SpaceRelation,0
her,her,s,SpaceRelation,1
by,by,s,SpaceRelation,2
the,the,s,SpaceRelation,3
hand,hand,s,SpaceRelation,4
and,and,s,,0
streine,streine,s,UNRECOGNIZED,0
it,it,s,,0
gently,gently,c,Positivity,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
.,.,s,,0
--,--,n,,0
Now,now,s,Immediacy,0
kiss,kiss,s,Positivity,0
her,her,s,PersonPronoun,0
fan,fan,s,SenseObject,0
and,and,s,,0
sigh,sigh,c,Motions,0
.,.,s,,0
--,--,s,,0
Good,good,c,,0
",",",",s,,0
excellent,excellent,c,StandardsPos,0
.,.,n,,0
(,(,c,,0
Well,well,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
some,some,s,Uncertainty,0
Gallants,gallants,s,SubjectivePercept,0
in,in,s,,0
my,my,s,FirstPer,0
days,days,c,TimeDuration,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
that,that,s,,0
same,same,s,Comparison,0
lob,lob,s,Motions,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
;,;,c,,0
),),n,,0
Fie,fie,s,Negativity,0
on,on,s,,0
this,this,s,,0
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fashion,fashion,c,StandardsNeg,2
",",",",n,,0
Give,give,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
green,green,s,SenseProperty,0
gown,gown,s,SenseObject,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
much,much,s,Intensity,0
satin,satin,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
color,color,n,AbstractConcepts,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
one,one,s,Numbers,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
well,well,c,SenseObject,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fool,fool,c,Negativity,0
;,;,n,,0
Down,down,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
discard,discard,s,Negativity,0
you,you,s,DirectAddress,0
else,else,c,Contingency,0
",",",",n,,0
As,as,s,,0
bashful,bashful,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
unfit,unfit,s,StandardsNeg,0
for,for,s,StandardsNeg,1
Ladies,ladies,s,PersonProperty,0
service,service,c,StandardsPos,0
.,.,s,,0
--,--,nn,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
what,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
why,why,s,Question,0
so,so,c,,0
;,;,s,,0
--,--,n,,0
Oh,oh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Neander,neander,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
and,and,s,,0
Lucius,lucius,n,UNRECOGNIZED,0
To,to,s,,0
view,view,s,SenseProperty,0
this,this,s,,0
spectacle,spectacle,c,SpaceRelation,0
",",",",s,,0
this,this,s,Contingency,0
would,would,s,Contingency,1
crack,crack,s,SenseProperty,0
that,that,s,,0
great,great,n,Intensity,0
That,that,s,,0
strong,strong,s,Intensity,0
and,and,s,,0
mighty,mighty,s,Intensity,0
bond,bond,s,StandardsPos,0
of,of,s,StandardsPos,1
friendship,friendship,c,StandardsPos,2
",",",",s,,0
and,and,n,,0
Make,make,s,ReportingEvents,0
them,them,s,,0
both,both,s,,0
quarrel,quarrel,s,Negative_Relation,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
:,:,s,,0
nay,nay,s,OralCues,0
Endymion,endymion,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
did,did,s,ReportingEvents,0
pluck,pluck,s,StandardsPos,0
you,you,s,DirectAddress,0
down,down,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
office,office,n,SenseObject,0
To,to,s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
up,up,c,,0
",",",",s,,0
else,else,s,Contingency,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
her,her,s,Negativity,1
self,self,n,SubjectivePercept,0
Good,good,s,,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
slumber,slumber,s,Motions,0
there,there,s,,0
eternally,eternally,c,RecurringEvents,0
.,.,s,,0
--,--,nn,,0
Now,now,s,Immediacy,0
fie,fie,s,Negativity,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
spoiled,spoiled,s,Negativity,0
my,my,s,FirstPer,0
linen,linen,c,SenseObject,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
Heavens,heavens,s,Positivity,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
saw,saw,s,SpaceRelation,0
us,us,c,SpaceRelation,1
:,:,s,,0
good,good,s,,0
Placenta,placenta,n,SenseObject,0
Reedifie,reedifie,s,UNRECOGNIZED,0
what,what,s,Question,0
is,is,s,Question,1
amiss,amiss,c,StandardsNeg,0
.,.,nn,,0
All,all,s,Positivity,0
Is,is,s,Positivity,1
well,well,c,Positivity,2
",",",",n,Generalization,0
All,all,s,Generalization,1
Is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,Exceptions,0
save,save,s,Exceptions,1
only,only,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
does,does,s,ReportingEvents,0
want,want,s,ProjectAhead,0
a,a,s,,0
pin,pin,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,s,TimeDuration,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
furnish,furnish,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,s,,0
--,--,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
knot,knot,s,SenseObject,0
molested,molested,s,StandardsNeg,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
--,--,nn,,0
Fair,fair,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
seem,seem,s,Uncertainty,0
lightness,lightness,s,SenseProperty,0
in,in,s,SenseProperty,1
me,me,c,FirstPer,0
.,.,nn,,0
Rather,rather,s,Resistance,0
gravity,gravity,n,AbstractConcepts,0
Who,who,s,,0
naturally,naturally,s,Confidence,0
tend,tend,s,ReportingEvents,0
downward,downward,s,SpaceRelation,0
thus,thus,c,ReasonForward,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
to,to,s,,0
entertain,entertain,n,Positivity,0
A,a,s,Positivity,0
better,better,s,Positivity,1
faith,faith,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",n,,0
Give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
the,the,s,,0
right,right,s,,0
name,name,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Love,love,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,s,SubjectivePercept,2
fair,fair,s,StandardsPos,0
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nn,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
thinks,thinks,s,PrivateThinking,0
of's,of's,s,UNRECOGNIZED,0
Master,master,c,PersonProperty,0
:,:,s,,0
well,well,s,SenseObject,0
this,this,s,,0
Boy,boy,c,PersonProperty,0
",",",",n,,0
Must,must,s,Insist,0
we,we,s,,0
train,train,s,SenseObject,0
farther,farther,s,SpaceRelation,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
till,till,s,TimeShift,0
we,we,s,TimeShift,1
meet,meet,n,SpaceRelation,0
With,with,s,SpaceRelation,1
our,our,s,Inclusive,0
two,two,s,Numbers,0
icy,icy,s,SenseProperty,0
Lovers,lovers,c,Positivity,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Pandora,pandora,n,SenseObject,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
fairest,fairest,s,Comparison,0
Paramoure,paramoure,n,UNRECOGNIZED,0
T'accompany,t'accompany,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Grove,grove,c,SenseObject,0
?,?,s,Question,0
we,we,s,,0
may,may,n,Contingency,0
Perchance,perchance,s,Contingency,0
there,there,s,,0
meet,meet,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Master,master,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
seeks,seeks,c,ProjectAhead,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
crave,crave,c,Intensity,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
where,where,s,DenyDisclaim,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,nn,CommonAuthorities,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
go,go,s,ReportingEvents,0
plant,plant,s,SenseObject,0
this,this,s,,0
billing,billing,s,SenseProperty,0
couple,couple,n,AbstractConcepts,0
Under,under,s,,0
some,some,s,Uncertainty,0
pleasant,pleasant,s,Positivity,0
tree,tree,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
done,done,s,ReportingStates,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,n,Metadiscourse,2
And,and,s,,0
range,range,s,,0
the,the,s,,0
fields,fields,s,SenseObject,0
for,for,s,,0
Lucius,lucius,s,UNRECOGNIZED,0
and,and,s,,0
Neander,neander,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
bring,bring,s,Transformation,0
them,them,s,Transformation,1
to,to,s,Transformation,2
behold,behold,s,SpaceRelation,0
their,their,s,PersonPronoun,0
close,close,s,Motions,0
embraces,embraces,c,Positivity,0
",",",",n,,0
This,this,s,,0
certainly,certainly,s,Confidence,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
them,them,s,,0
hungry,hungry,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
bite,bite,c,Motions,0
",",",",n,,0
Waken,waken,s,Motions,0
their,their,s,PersonPronoun,0
dull,dull,s,SenseProperty,0
and,and,s,,0
sleepy,sleepy,s,SenseProperty,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
We,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
prize,prize,s,Positivity,0
ought,ought,s,Insist,0
truly,truly,c,Intensity,0
",",",",s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
dear,dear,c,Positivity,0
",",",",n,,0
Until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,,0
parting,parting,s,SceneShift,0
does,does,s,ReportingEvents,0
draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
.,.,s,,0
--,--,nn,,0
To,to,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
Joy,joy,c,Positivity,0
",",",",s,,0
delight,delight,c,Positivity,0
",",",",n,,0
And,and,s,,0
a,a,s,SenseObject,0
servant,servant,s,SenseObject,1
that,that,s,,0
dares,dares,s,SubjectivePercept,0
fight,fight,c,Resistance,0
;,;,n,,0
No,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,,0
painting,painting,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,SenseObject,0
face,face,n,SenseObject,1
With,with,s,,0
perpetuity,perpetuity,s,SubjectiveTime,0
of,of,s,,0
grace,grace,c,StandardsPos,0
.,.,n,,0
To,to,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
a,a,s,,0
gracious,gracious,s,StandardsPos,0
eye,eye,n,SenseObject,0
If,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Mistress,mistress,s,PersonProperty,0
by,by,c,,0
.,.,n,,0
To,to,s,,0
them,them,s,,0
both,both,c,,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",n,,0
Their,their,s,PersonPronoun,0
Princes,princes,s,PersonProperty,0
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
bliss,bliss,c,Positivity,0
.,.,n,,0
The,the,s,GenericEvents,0
day's,day's,s,GenericEvents,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
",",",",n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
can,can,s,Contingency,0
be,be,s,Contingency,1
called,called,s,ReportingEvents,0
advantages,advantages,c,StandardsPos,0
",",",",s,,0
bear,bear,s,SubjectivePercept,0
up,up,c,SubjectivePercept,1
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
an,an,s,PersonProperty,0
elder,elder,s,PersonProperty,1
brother,brother,s,PersonProperty,0
--,--,nn,,0
St,st,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,c,LangRef,0
.,.,nn,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swear,swear,s,CommonAuthorities,0
out,out,s,CommonAuthorities,1
my,my,s,FirstPer,0
swear,swear,c,Intensity,0
",",",",s,,0
as,as,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
swear,swear,c,Intensity,0
.,.,nn,,0
Nay,nay,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Master,master,s,PersonProperty,0
Mungrell,mungrell,n,UNRECOGNIZED,0
Mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
deprive,deprive,s,StandardsNeg,0
you,you,s,StandardsNeg,1
of,of,s,StandardsNeg,2
that,that,s,,0
ornament,ornament,c,SenseObject,0
",",",",n,,0
That,that,s,,0
fashionable,fashionable,s,CommonAuthorities,0
quality,quality,c,,0
:,:,s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
entreat,entreat,s,Request,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
frugall,frugall,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
language,language,c,LangRef,0
",",",",s,,0
and,and,c,,0
",",",",n,,0
To,to,s,,0
husband,husband,s,DirectAddress,0
your,your,s,DirectAddress,1
lungs,lungs,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
enemy,enemy,n,Negativity,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
require,require,s,CommonAuthorities,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
oaths,oaths,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,s,Question,0
by,by,s,,0
my,my,s,FirstPer,0
--,--,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
by,by,s,,0
--,--,nn,,0
O,o,c,LangRef,0
",",",",s,,0
O,o,c,LangRef,0
",",",",s,,0
O,o,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
By,by,s,,0
my,my,s,FirstPer,0
--,--,s,,0
by,by,s,,0
--,--,s,,0
my,my,s,FirstPer,0
indad,indad,s,UNRECOGNIZED,0
law,law,c,AbstractConcepts,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
indad,indad,s,UNRECOGNIZED,0
law,law,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
all,all,c,,0
",",",",s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
spend,spend,n,ReportingEvents,0
all,all,s,,0
before,before,s,Sequence,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
.,.,s,Resistance,0
But,but,s,Resistance,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
adversaries,adversaries,s,Resistance,0
are,are,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,c,Immediacy,2
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
their,their,s,PersonPronoun,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
Conductor,conductor,c,AbstractConcepts,0
.,.,s,,0
Love,love,c,Positivity,0
.,.,s,Imperative,0
Stay,stay,c,Imperative,1
.,.,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
hit,hit,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
very,very,s,Intensity,0
punto,punto,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
same,same,s,Comparison,0
minute,minute,c,,0
",",",",n,,0
Does,does,s,ReportingEvents,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
hour,hour,s,TimeDuration,0
into,into,s,,0
two,two,s,Numbers,0
equal,equal,s,Comparison,0
portions,portions,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Time-obseruer,time-obseruer,c,UNRECOGNIZED,0
",",",",s,,0
you,you,n,DirectAddress,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
fine,fine,s,Positivity,0
pocket,pocket,s,SenseObject,0
Saturn,saturn,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
;,;,n,,0
Look,look,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
are,are,s,Resistance,2
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
Champions,champions,c,StandardsPos,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
Conqerours,conqerours,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
:,:,s,,0
but,but,s,Resistance,0
where,where,s,Resistance,1
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
employments,employments,c,AbstractConcepts,0
?,?,nnn,Question,0
They,they,s,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
immediately,immediately,c,Immediacy,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,,0
Loueall,loueall,c,UNRECOGNIZED,0
",",",",s,Request,0
please,please,s,Request,1
you,you,s,DirectAddress,0
to,to,s,,0
take,take,s,SubjectivePercept,0
notice,notice,n,SubjectivePercept,1
Of,of,s,SubjectivePercept,2
these,these,s,Immediacy,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,StandardsPos,0
rank,rank,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
wish,wish,s,SubjectivePercept,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
my,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
of,of,s,,0
growth,growth,c,Transformation,0
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
in,in,n,,0
what,what,s,,0
degree,degree,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
any,any,s,,0
