none,none,c,DenyDisclaim,0
",",",",n,,0
I,i,s,FirstPer,0
bring,bring,s,,0
no,no,s,DenyDisclaim,0
joys,joys,s,Positivity,0
to,to,s,,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
bed,bed,s,SenseObject,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
songs,songs,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Masks,masks,s,SenseObject,0
to,to,s,,0
glorify,glorify,s,StandardsPos,0
the,the,s,,0
Nuptials,nuptials,c,GenericEvents,0
",",",",n,,0
I,i,s,FirstPer,0
bring,bring,s,,0
an,an,s,,0
angry,angry,s,Anger,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
folly,folly,c,StandardsNeg,0
",",",",n,,0
A,a,s,,0
sharp,sharp,s,SenseProperty,0
one,one,s,Numbers,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
reprehend,reprehend,s,Negative_Relation,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
it,it,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
and,and,s,,0
dine,dine,s,SpaceRelation,0
though,though,c,Concessive,0
?,?,nn,Question,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
meat,meat,s,SenseObject,0
smelles,smelles,s,UNRECOGNIZED,0
musty,musty,c,SenseProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
Table,table,s,SenseObject,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
content,content,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
you,you,c,DirectAddress,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
good,good,s,,0
meat,meat,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
sauce,sauce,s,SenseObject,0
is,is,s,ReportingStates,0
scurvie,scurvie,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
seasoned,seasoned,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
sharpness,sharpness,s,SenseProperty,0
of,of,s,,0
discretion,discretion,c,Contingency,0
.,.,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
your,your,s,DirectAddress,0
anger,anger,s,Anger,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
me,me,c,FirstPer,0
",",",",s,,0
dear,dear,s,Positivity,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,Positivity,0
my,my,s,Positivity,1
anger,anger,c,Anger,0
",",",",s,,0
the,the,s,StandardsPos,0
art,art,s,StandardsPos,1
a,a,s,PersonProperty,0
boy,boy,c,PersonProperty,1
",",",",n,,0
A,a,s,SenseObject,0
lump,lump,s,SenseObject,1
o'thy,o'thy,s,UNRECOGNIZED,0
fathers,fathers,s,PersonProperty,0
lightness,lightness,c,AbstractConcepts,0
",",",",s,,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
nothing,nothing,n,Intensity,0
But,but,s,Intensity,1
anticke,anticke,s,UNRECOGNIZED,0
clothes,clothes,s,SenseObject,0
and,and,s,,0
cringes,cringes,c,Negativity,0
",",",",s,,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
',',c,,0
twill,twill,s,SenseObject,0
appear,appear,s,SubjectivePercept,0
a,a,s,SenseObject,0
football,football,s,SenseObject,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
fumes,fumes,n,SenseObject,0
And,and,s,,0
rotten,rotten,s,Negativity,0
smoke,smoke,c,SenseObject,0
;,;,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
handsome,handsome,s,Positivity,0
and,and,s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
handsome,handsome,s,Positivity,0
man,man,s,PersonProperty,0
yoked,yoked,s,ReportingEvents,0
to,to,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
An,an,s,CommonAuthorities,0
understanding,understanding,s,CommonAuthorities,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
Gincracke,gincracke,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
get,get,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
new,new,s,,0
fashions,fashions,s,SenseObject,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
say,say,s,Citations,0
he,he,s,PersonPronoun,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thing,thing,s,Uncertainty,0
shaped,shaped,s,SenseProperty,0
like,like,s,SenseProperty,1
a,a,s,SenseProperty,2
child,child,c,PersonProperty,0
",",",",n,,0
Twill,twill,s,SenseObject,0
either,either,s,Metadiscourse,0
prove,prove,s,Confidence,0
a,a,s,SenseObject,0
tumbler,tumbler,s,SenseObject,1
or,or,s,,0
a,a,s,,0
Tailor,tailor,c,PersonProperty,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
harsh,harsh,s,Negativity,0
words,words,s,LangRef,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
',',c,,0
em,em,n,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
play,play,s,ReportingEvents,0
harsher,harsher,s,Comparison,0
play,play,s,ReportingEvents,0
w,w,c,LangRef,0
',',s,,0
your,your,s,DirectAddress,0
elder,elder,s,PersonProperty,0
brother,brother,c,PersonProperty,0
.,.,nn,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
give,give,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
venture,venture,c,Contingency,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
wedding-cloathes,wedding-cloathes,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
closer,closer,s,Comparison,0
to,to,s,Comparison,1
ee,ee,s,UNRECOGNIZED,0
then,then,c,,0
;,;,n,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
disturb,disturb,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
see,see,s,,0
my,my,s,FirstPer,0
nephew,nephew,c,PersonProperty,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
rosemary,rosemary,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
sake,sake,c,SenseObject,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
yours,yours,c,DirectAddress,0
",",",",n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
table,table,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Pray,pray,s,Intensity,0
do,do,c,Intensity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
mad,mad,s,Negativity,0
old,old,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,nn,,0
Yes,yes,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
thus,thus,s,ReasonForward,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
age,age,s,Specifiers,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,c,SelfDisclosure,2
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
Charles,charles,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
heir,heir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
certainly,certainly,c,Confidence,0
",",",",n,Confidence,1
Then,then,s,,0
why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
grudge,grudge,s,Negative_Relation,0
Eustace,eustace,s,UNRECOGNIZED,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
a,a,s,,0
light,light,s,SenseProperty,0
head,head,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
one,one,s,Numbers,0
laden,laden,n,Negativity,0
With,with,s,Negativity,1
too,too,s,Negativity,0
much,much,s,Negativity,1
learning,learning,c,Curiosity,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
",",",",s,,0
this,this,s,,0
Charles,charles,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
book,book,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,n,Uncertainty,0
Hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
anger,anger,c,Anger,0
",",",",s,,0
that,that,s,,0
declares,declares,s,Citations,0
him,him,n,PersonPronoun,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
mere,mere,s,SubjectivePercept,0
Sot,sot,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
seal,seal,c,SenseObject,0
",",",",s,,0
brother,brother,c,PersonProperty,0
?,?,n,Question,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
and,and,s,,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
When,when,s,,0
Charles,charles,s,UNRECOGNIZED,0
has,has,s,,0
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
hand,hand,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,GenericEvents,0
Writings,writings,c,GenericEvents,1
.,.,n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
instantly,instantly,c,Immediacy,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,,0
Wedding,wedding,c,GenericEvents,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,SceneShift,0
dinner,dinner,c,SceneShift,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
seal,seal,s,SenseObject,0
the,the,s,,0
book,book,s,,0
first,first,c,Sequence,0
",",",",n,Sequence,1
For,for,s,,0
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
Jointure,jointure,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
be,be,s,ReportingStates,0
private,private,s,AbstractConcepts,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
undone,undone,c,Negativity,0
.,.,nn,Imperative,0
hum,hum,c,Imperative,1
.,.,nn,,0
Ha'ye,ha'ye,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
greater,greater,s,Comparison,0
feeling,feeling,c,PrivateThinking,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,Intensity,0
great,great,s,Intensity,1
book,book,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
When,when,s,Question,0
it,it,s,Question,1
fell,fell,s,Motions,0
on,on,s,Motions,1
your,your,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,SenseObject,0
house,house,n,SenseObject,1
Is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
fall,fall,c,,0
",",",",s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
?,?,nn,Question,0
Will,will,n,PredictedFuture,0
He,he,s,PersonPronoun,0
have,have,s,,0
my,my,s,FirstPer,0
books,books,s,SenseObject,0
too,too,c,,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
book,book,c,,0
",",",",n,,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
one,one,s,Numbers,0
too,too,s,,0
to,to,s,,0
read,read,s,ReportingEvents,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
read,read,s,ReportingEvents,0
wonders,wonders,c,Curiosity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
in,in,s,,0
thy,thy,s,DirectAddress,0
study,study,s,Curiosity,0
Nephew,nephew,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
but,but,s,Resistance,0
to,to,s,Resistance,1
new,new,s,,0
string,string,s,SenseObject,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
curious,curious,s,Curiosity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
learning,learning,c,Curiosity,0
",",",",n,,0
Handsomely,handsomely,s,Positivity,0
bound,bound,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
a,a,s,,0
dainty,dainty,s,PersonProperty,0
letter,letter,c,SenseObject,0
.,.,nn,,0
He,he,s,PersonPronoun,0
flung,flung,s,ReportingEvents,0
away,away,s,,0
his,his,s,PersonPronoun,0
book,book,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,Future_Question,0
Would,would,s,Future_Question,1
he,he,s,Future_Question,2
had,had,s,ProjectBack,0
flung,flung,s,ReportingEvents,0
away,away,s,,0
his,his,s,PersonPronoun,0
dullness,dullness,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
spoke,spoke,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
must,must,s,Insist,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
have,have,s,Generalization,0
all,all,c,Generalization,1
?,?,nn,Question,0
All,all,s,Generalization,0
that,that,s,Generalization,1
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
has,has,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
fair,fair,s,StandardsPos,0
woman,woman,s,PersonProperty,0
too,too,c,,0
?,?,nn,Question,0
That,that,s,,0
woman,woman,s,PersonProperty,0
also,also,c,,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
enough,enough,s,SubjectivePercept,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
May,may,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
?,?,n,Question,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
This,this,s,,0
makes,makes,s,Anger,0
me,me,s,Anger,1
mad,mad,c,Anger,2
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
now,now,s,Immediacy,0
cry,cry,s,Intensity,0
for,for,s,Intensity,1
anger,anger,c,Anger,0
;,;,s,,0
these,these,s,Immediacy,0
old,old,s,SenseProperty,0
fools,fools,n,Negativity,0
Are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
stubborn,stubborn,s,Negativity,0
and,and,s,,0
the,the,s,,0
wilfullest,wilfullest,s,UNRECOGNIZED,0
Coxcombs,coxcombs,c,Negativity,0
.,.,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
and,and,s,,0
fall,fall,s,Responsibility,0
to,to,s,Responsibility,1
your,your,s,Responsibility,2
book,book,c,,0
",",",",s,,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
heir,heir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
y'a,y'a,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
this,this,s,,0
marriage,marriage,s,CommonAuthorities,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
it,it,c,,0
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
?,?,nn,Question,0
There,there,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
casting,casting,s,ReportingEvents,0
a,a,s,ReportingEvents,1
figure,figure,n,SenseObject,0
What,what,s,,0
chopping,chopping,s,Motions,0
children,children,s,PersonProperty,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
have,have,c,,0
.,.,nn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
well,well,c,SenseObject,0
;,;,s,,0
How,how,s,Question,0
do,do,s,Question,1
Charles,charles,c,UNRECOGNIZED,0
?,?,s,Question,0
still,still,s,Updates,0
at,at,s,,0
thy,thy,s,DirectAddress,0
book,book,c,,0
?,?,nn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
studying,studying,s,Curiosity,0
now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,s,PersonPronoun,0
father,father,c,PersonProperty,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
you,you,s,DirectAddress,0
rude,rude,s,Negative_Relation,0
Knave,knave,s,Negativity,0
--,--,s,,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
be,be,n,Positivity,0
merry,merry,c,Positivity,1
",",",",nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
busy,busy,s,SubjectiveTime,0
at,at,s,,0
my,my,s,FirstPer,0
book,book,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",nn,,0
You,you,s,Procedures,0
must,must,s,Procedures,1
put,put,s,Procedures,2
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
my,my,s,FirstPer,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
parchment,parchment,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Only,only,s,SubjectivePercept,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
write,write,s,ReportingEvents,0
a,a,s,ReportingEvents,1
reasonable,reasonable,s,StandardsPos,0
hand,hand,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
do,do,s,Contingency,1
unreasonably,unreasonably,s,StandardsNeg,0
to,to,s,,0
write,write,s,ReportingEvents,0
it,it,c,,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,,0
pass,pass,s,ReportingEvents,0
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
younger,younger,s,Comparison,0
brother,brother,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
provided,provided,s,StandardsPos,0
for,for,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
new,new,s,,0
books,books,s,SenseObject,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Updates,0
still,still,c,Updates,1
",",",",s,,0
and,and,s,,0
new,new,s,,0
studies,studies,c,Curiosity,0
",",",",n,,0
And,and,s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
means,means,s,AbstractConcepts,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
without,without,s,Contingency,0
the,the,s,Contingency,1
care,care,s,StandardsPos,0
boy,boy,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
one,one,s,Numbers,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,,0
This,this,s,,0
shows,shows,s,ReportingEvents,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
father,father,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
tender,tender,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
a,a,s,SenseObject,0
stone,stone,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,Question,0
Why,why,s,Question,1
father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
down,down,c,,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
see,see,s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
they,they,s,,0
call,call,s,ReportingEvents,0
the,the,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
women,women,s,PersonProperty,0
but,but,s,Resistance,0
through,through,s,,0
contemplation,contemplation,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
before,before,s,Sequence,0
the,the,s,,0
company,company,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,Question,0
Do,do,s,Question,1
I,i,s,Question,2
prithee,prithee,c,DirectAddress,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
stay,stay,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
things,things,s,Uncertainty,0
above,above,n,SpaceRelation,0
Require,require,s,CommonAuthorities,0
my,my,s,FirstPer,0
study,study,c,Curiosity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
thou,thou,s,Imperative,0
