Bliss,bliss,c,Positivity,0
",",",",n,,0
Can,can,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
say,say,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Yet,yet,s,Resistance,0
Men,men,s,PersonProperty,0
much,much,s,Intensity,0
more,more,s,Comparison,0
that,that,s,Comparison,1
happy,happy,s,Positivity,0
Moment,moment,s,Immediacy,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Than,than,s,Comparison,0
Fame,fame,s,StandardsPos,0
or,or,s,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
Crowns,crowns,s,SenseObject,0
or,or,s,,0
Monarchies,monarchies,c,CommonAuthorities,0
.,.,nn,,0
She,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
this,this,s,,0
happy,happy,s,Positivity,0
Place,place,c,SpaceRelation,0
",",",",n,,0
Love,love,s,Positivity,0
brings,brings,s,,0
her,her,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
my,my,s,FirstPer,0
Labor,labor,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retire,retire,c,ReportingEvents,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sign,sign,c,AbstractConcepts,0
",",",",n,,0
Be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Skill,skill,s,StandardsPos,0
to,to,s,,0
entertain,entertain,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,n,,0
She,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
she,she,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",s,,0
sound,sound,s,SenseProperty,0
it,it,s,,0
ye,ye,s,OralCues,0
Winds,winds,c,SenseProperty,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
to,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,s,Intensity,2
Confines,confines,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Globe,globe,c,SenseObject,0
;,;,n,,0
Proclaim,proclaim,s,Citations,0
aloud,aloud,s,SpaceRelation,0
that,that,s,,0
Cinthia,cinthia,s,UNRECOGNIZED,0
Loves,loves,s,Positivity,0
Endimion,endimion,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
ill,ill,s,Negativity,0
Fated,fated,s,SubjectivePercept,0
Youth,youth,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,c,PersonPronoun,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
left,left,s,SceneShift,0
regardless,regardless,c,Aside,0
",",",",s,,0
and,and,s,,0
refused,refused,c,Resistance,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
forfeited,forfeited,s,Reluctance,0
a,a,s,PersonProperty,0
Virgin's,virgin's,s,PersonProperty,1
Blush,blush,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
with,with,s,,0
pale,pale,s,SenseProperty,0
Cheeks,cheeks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Eyes,eyes,s,SenseObject,0
all,all,s,,0
bathed,bathed,s,ReportingEvents,0
with,with,s,Sad,0
Tears,tears,c,Sad,1
",",",",n,,0
Heartbreaking,heartbreaking,s,Sad,0
Sighs,sighs,c,Motions,0
",",",",s,,0
the,the,s,,0
silent,silent,s,SenseProperty,0
breath,breath,s,SenseObject,0
of,of,s,,0
Passion,passion,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Words,words,s,LangRef,0
unfitting,unfitting,s,StandardsNeg,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
Love,love,c,Positivity,0
",",",",n,,0
Have,have,s,Citations,0
told,told,s,Citations,1
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
Story,story,s,LangRef,0
but,but,s,Resistance,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,n,,0
To,to,s,,0
Cynthia,cynthia,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
Aspires,aspires,c,ProjectAhead,0
",",",",s,,0
Cynthia,cynthia,s,UNRECOGNIZED,0
the,the,s,Positivity,0
Fair,fair,c,Positivity,1
",",",",n,,0
The,the,s,Intensity,0
Great,great,c,Intensity,1
",",",",s,,0
the,the,s,,0
Haughty,haughty,s,Negativity,0
--,--,s,,0
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,Cause,0
him,him,c,Cause,1
;,;,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Resistance,0
Will,will,s,Resistance,1
oppose,oppose,s,Resistance,2
their,their,s,PersonPronoun,0
Pleasure,pleasure,s,Positivity,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
;,;,n,,0
This,this,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
Covert,covert,s,SubjectivePercept,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
Pan,pan,c,SenseObject,0
;,;,n,,0
Whom,whom,s,Autobio,0
I,i,s,Autobio,1
Have,have,s,Autobio,2
observed,observed,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
of,of,s,,0
Endymion,endymion,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
for,for,s,TimeShift,0
once,once,c,TimeShift,1
",",",",s,,0
and,and,s,,0
merely,merely,s,SubjectivePercept,0
for,for,s,,0
my,my,s,FirstPer,0
Ends,ends,c,Sequence,0
",",",",n,,0
Will,will,s,PredictedFuture,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Temper,temper,c,AbstractConcepts,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
Drug,drug,n,AbstractConcepts,0
Given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
by,by,s,,0
Proserpine,proserpine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Envious,envious,s,Negative_Relation,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
strange,strange,s,SubjectivePercept,0
Force,force,c,,0
;,;,s,,0
and,and,s,,0
deadly,deadly,s,Negativity,0
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
it,it,s,Contingency,0
can,can,s,Contingency,1
cast,cast,s,ReportingEvents,0
one,one,s,Numbers,0
into,into,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Sleep,sleep,c,Motions,0
",",",",n,,0
That,that,s,,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
awake,awake,c,SenseProperty,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
Revenge,revenge,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wheedle,wheedle,s,SubjectivePercept,0
out,out,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
Endymion,endymion,c,UNRECOGNIZED,0
;,;,n,,0
So,so,s,Insist,0
shall,shall,s,Insist,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
incapable,incapable,s,StandardsNeg,0
of,of,s,StandardsNeg,1
loving,loving,c,Positivity,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
beloved,beloved,s,StandardsPos,0
--,--,s,,0
But,but,s,Resistance,0
see,see,s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
Great,great,s,Intensity,0
Pan,pan,c,SenseObject,0
",",",",s,,0
the,the,s,,0
preserver,preserver,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Flocks,flocks,c,SenseObject,0
;,;,n,,0
By,by,s,,0
whose,whose,s,PersonPronoun,0
blessed,blessed,s,StandardsPos,0
Power,power,s,AbstractConcepts,0
we,we,s,,0
thrive,thrive,s,StandardsPos,0
and,and,s,,0
gain,gain,c,,0
;,;,nn,,0
Who,who,s,,0
keeps,keeps,s,TimeDuration,0
our,our,s,Inclusive,0
Lambs,lambs,s,SenseObject,0
from,from,s,,0
Bog,bog,s,SenseObject,0
and,and,s,,0
Rocks,rocks,c,SenseObject,0
;,;,n,,0
Accept,accept,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Duty,duty,s,StandardsPos,0
of,of,s,,0
each,each,s,Specifiers,0
bumble,bumble,s,Negativity,0
Swain,swain,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
Syrinx,syrinx,s,SpaceRelation,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
we,we,s,,0
welcome,welcome,s,Positivity,0
give,give,c,,0
",",",",nn,,0
Syrinx,syrinx,s,SpaceRelation,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
live,live,c,,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
Love,love,s,Positivity,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
can,can,s,Contingency,0
disperse,disperse,c,,0
",",",",nn,,0
Whilst,whilst,s,TimeDuration,0
Love,love,s,Positivity,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
can,can,s,Contingency,0
disperse,disperse,c,,0
",",",",nn,,0
Their,their,s,PersonPronoun,0
Blessings,blessings,s,StandardsPos,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Universe,universe,c,AbstractConcepts,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
Love,love,s,Positivity,0
and,and,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",n,,0
Love,love,s,Positivity,0
and,and,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",n,,0
Love,love,s,Positivity,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
can,can,s,Contingency,0
disperse,disperse,c,,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Blessings,blessings,s,StandardsPos,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Universe,universe,c,AbstractConcepts,0
.,.,nn,,0
Syrinx,syrinx,s,SpaceRelation,0
and,and,s,,0
Pan,pan,c,SenseObject,0
",",",",s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
entertain,entertain,c,Positivity,0
?,?,nn,Question,0
See,see,c,,0
",",",",s,,0
see,see,s,,0
the,the,s,,0
Satyrs,satyrs,s,SenseObject,0
in,in,s,,0
a,a,s,,0
merry,merry,s,Positivity,0
Vein,vein,c,SenseObject,0
",",",",n,,0
Are,are,s,ReportingStates,0
coming,coming,s,Motions,0
down,down,s,Motions,1
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",n,,0
Prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dance,dance,s,Motions,0
and,and,s,,0
Play,play,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
sing,sing,s,Motions,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
Round-Delay,round-delay,c,UNRECOGNIZED,0
.,.,nn,,0
Last,last,s,ProjectBack,0
Night,night,s,ProjectBack,1
when,when,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
went,went,s,SceneShift,0
to,to,s,SceneShift,1
Bed,bed,c,SceneShift,2
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
hungry,hungry,s,SenseProperty,0
Goats,goats,s,SenseObject,0
had,had,s,ProjectBack,0
fed,fed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
stole,stole,s,ReportingEvents,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
some,some,s,Uncertainty,0
Sport,sport,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
hearken,hearken,s,Immediacy,0
what,what,s,Positivity,0
the,the,s,Positivity,1
fine,fine,s,Positivity,2
Folk,folk,s,PersonProperty,0
said,said,c,Citations,0
;,;,n,,0
Where,where,s,,0
soon,soon,s,ProjectAhead,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
a,a,s,,0
Prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
To,to,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
wore,wore,s,ReportingEvents,0
black,black,s,SenseProperty,0
rolling,rolling,s,Motions,0
Eyes,eyes,c,SenseObject,0
:,:,n,,0
Be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
then,then,s,,0
Dearest,dearest,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Dears,dears,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,SelfDisclosure,0
in,in,s,SelfDisclosure,1
Love,love,s,Positivity,0
up,up,s,Intensity,0
to,to,s,Intensity,1
the,the,s,Intensity,2
Ears,ears,c,Intensity,3
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
Love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
prepare,prepare,n,ProjectAhead,0
To,to,s,,0
clip,clip,s,SenseObject,0
your,your,s,DirectAddress,0
Horns,horns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shave,shave,s,Motions,0
your,your,s,DirectAddress,0
Hair,hair,n,SenseObject,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
causing,causing,s,Cause,0
Love,love,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
scare,scare,c,Fear,0
.,.,n,,0
The,the,s,,0
Hoofs,hoofs,s,SenseObject,0
too,too,s,,0
hid,hid,s,ReportingEvents,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
Shoes,shoes,c,SenseObject,0
",",",",n,,0
In,in,s,SpaceRelation,0
Bed,bed,s,SpaceRelation,1
a,a,s,SenseObject,0
tender,tender,s,SenseObject,1
Maid,maid,s,PersonProperty,0
will,will,s,PredictedFuture,0
bruise,bruise,c,Negativity,0
",",",",n,,0
They,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
pared,pared,c,ReportingStates,0
.,.,nn,ReportingStates,1
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
cry,cry,c,Motions,0
",",",",s,,0
oh,oh,s,OralCues,0
--,--,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Smart,smart,c,Positivity,0
;,;,nn,,0
Then,then,s,Sequence,0
come,come,s,Sequence,1
and,and,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
Mode,mode,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,c,Metadiscourse,2
",",",",n,,0
And,and,s,,0
trick,trick,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
dress,dress,s,SenseObject,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
a,a,s,,0
Beau,beau,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
change,change,s,Transformation,0
this,this,s,,0
matted,matted,s,SenseObject,0
Hair,hair,c,SenseObject,1
?,?,nn,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
a,a,s,,0
powdered,powdered,s,SenseProperty,0
Peruke,peruke,s,SenseObject,0
wear,wear,c,SpaceRelation,0
;,;,nn,Resistance,0
But,but,s,Resistance,1
then,then,s,,0
my,my,s,FirstPer,0
Faces,faces,s,SenseObject,0
Tawny,tawny,s,SenseProperty,0
Red,red,c,SenseProperty,0
;,;,n,,0
Zons,zons,s,UNRECOGNIZED,0
what,what,s,,0
can,can,s,Contingency,0
mend,mend,c,Positivity,0
?,?,nn,Question,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
flayed,flayed,c,Negativity,0
;,;,n,,0
With,with,s,,0
boiling,boiling,s,SenseObject,0
Water,water,s,SenseObject,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
begin,begin,n,Sequence,0
To,to,s,Sequence,1
fleece,fleece,s,SenseObject,0
you,you,s,DirectAddress,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
sallow,sallow,s,SenseProperty,0
Skin,skin,c,SenseProperty,1
:,:,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
scald,scald,c,Negativity,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
burn,burn,c,,0
",",",",nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,s,Negativity,0
--,--,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
:,:,n,,0
Or,or,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
You,you,s,Insist,0
must,must,s,Insist,1
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
Pain,pain,s,Negativity,0
undergo,undergo,c,Transformation,0
",",",",n,,0
Or,or,s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
a,a,s,,0
Beau,beau,c,Positivity,0
.,.,nn,,0
For,for,s,Positivity,0
Love,love,s,Positivity,1
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
",",",",s,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",n,,0
Say,say,s,Citations,0
next,next,s,Sequence,0
what,what,s,,0
Habit,habit,s,RecurringEvents,0
must,must,s,Insist,0
I,i,s,FirstPer,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
Hides,hides,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
broad,broad,s,AbstractConcepts,0
Fig,fig,s,SenseObject,0
Leaves,leaves,c,,0
?,?,nn,Question,0
A,a,s,SenseObject,0
Coat,coat,c,SenseObject,1
",",",",s,,0
with,with,s,,0
huge,huge,c,Intensity,0
",",",",s,,0
long,long,c,SenseProperty,0
",",",",s,,0
slouching,slouching,s,Motions,0
Sleeves,sleeves,c,SenseObject,0
;,;,n,,0
A,a,s,,0
Hat,hat,s,SenseObject,0
cocked,cocked,s,Motions,0
up,up,s,Motions,1
with,with,s,,0
Button,button,s,SenseObject,0
fine,fine,c,Positivity,0
",",",",n,,0
And,and,s,,0
S^eankirk,s^eankirk,s,UNRECOGNIZED,0
twisted,twisted,s,SenseProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Chine,chine,c,SenseObject,0
:,:,n,,0
It,it,s,,0
Is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Mode,mode,s,AbstractConcepts,0
--,--,nn,,0
An,an,s,,0
apish,apish,s,Resemblances,0
Sham,sham,c,StandardsNeg,0
;,;,n,,0
Godzooks,godzooks,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
better,better,s,Comparison,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
and,and,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
answer,answer,s,DenyDisclaim,1
no,no,c,OralCues,0
",",",",n,OralCues,1
I,i,s,Contingency,0
can,can,s,Contingency,1
love,love,s,Positivity,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
Beau,beau,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
and,and,s,,0
moddle,moddle,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
Mind,mind,c,SubjectivePercept,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Beauty,beauty,s,StandardsPos,0
much,much,s,Intensity,0
stronger,stronger,s,Comparison,0
than,than,s,Comparison,0
Reason,reason,s,StandardsPos,0
can,can,s,Contingency,0
bind,bind,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
once,once,s,TimeShift,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Coxcomb,coxcomb,c,Negativity,0
:,:,nn,Question,0
Why,why,c,Question,1
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
kind,kind,c,Positivity,0
.,.,n,Question,0
What,what,s,Question,1
ever,ever,s,Biographical_Time,0
Distinction,distinction,s,StandardsPos,0
in,in,s,,0
Morals,morals,s,StandardsPos,0
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
When,when,s,,0
a,a,s,,0
Female's,female's,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Case,case,c,AbstractConcepts,0
",",",",nn,,0
Every,every,s,Generalization,0
Male,male,s,PersonProperty,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Ass,ass,c,Negativity,0
",",",",n,,0
And,and,s,,0
the,the,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Satyr,satyr,s,SenseObject,0
agree,agree,c,StandardsPos,0
.,.,nnnn,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
this,this,s,,0
but,but,s,Resistance,0
every,every,s,Generalization,0
dread,dread,s,Fear,0
Command,command,c,CommonAuthorities,0
",",",",n,,0
Pan,pan,s,SenseObject,0
shall,shall,s,ProjectAhead,0
with,with,s,Positivity,0
Joy,joy,s,Positivity,1
obey,obey,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pardon,pardon,n,Positivity,0
My,my,s,FirstPer,0
rude,rude,s,Negative_Relation,0
unpolished,unpolished,s,SubjectivePercept,0
Phrase,phrase,c,LangRef,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Service,service,n,StandardsPos,0
Atone,atone,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
my,my,s,FirstPer,0
Defects,defects,s,Negativity,0
in,in,s,,0
Conversation,conversation,c,AbstractConcepts,0
.,.,nn,,0
Be,be,s,ReportingStates,0
well,well,s,SenseObject,0
assured,assured,s,Confidence,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,,0
The,the,s,,0
Dainties,dainties,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Eye,eye,c,SenseObject,0
",",",",n,,0
Summer,summer,s,TimeDuration,0
and,and,s,,0
Autumn,autumn,s,TimeDuration,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
delight,delight,s,Positivity,0
your,your,s,DirectAddress,0
Taste,taste,c,SenseProperty,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
the,the,s,,0
lovely,lovely,s,Positivity,0
Maid,maid,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
clust'ring,clust'ring,s,UNRECOGNIZED,0
Grapes,grapes,c,SenseObject,0
",",",",n,,0
Full,full,s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Lip,lip,c,SenseObject,0
",",",",s,,0
swelling,swelling,s,SpaceRelation,0
with,with,s,SpaceRelation,1
spritely,spritely,s,UNRECOGNIZED,0
Juice,juice,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
give,give,s,,0
their,their,s,PersonPronoun,0
willing,willing,s,SubjectivePercept,0
Bunches,bunches,s,SenseObject,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Hand,hand,c,SenseObject,0
;,;,n,,0
Tall,tall,s,SenseProperty,0
Chestnuts,chestnuts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Filbert-Trees,filbert-trees,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
Rows,rows,c,SpaceRelation,1
",",",",n,,0
Waiting,waiting,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
Pull,pull,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
bow,bow,s,SenseObject,0
their,their,s,PersonPronoun,0
Summer,summer,s,TimeDuration,0
Treasure,treasure,c,Positivity,0
",",",",n,,0
And,and,s,,0
in,in,s,RecurringEvents,0
their,their,s,RecurringEvents,1
turn,turn,c,RecurringEvents,2
",",",",s,,0
the,the,s,,0
bleeding,bleeding,s,SenseProperty,0
Mulberry,mulberry,c,SenseObject,0
",",",",n,,0
Juicy,juicy,s,SenseProperty,0
Pomgranate,pomgranate,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
luscious,luscious,s,SenseProperty,0
Plum,plum,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Tribute,tribute,c,StandardsPos,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
shall,shall,s,ProjectAhead,0
this,this,s,,0
be,be,s,ReportingStates,0
all,all,c,,0
