Spoken,spoken,s,Citations,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,TimeDate,0
March,march,s,TimeDate,1
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
speedy,speedy,s,SenseProperty,0
Presence,presence,s,SpaceRelation,0
at,at,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Apartment,apartment,c,SenseObject,0
.,.,nnn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
boil,boil,s,SenseProperty,0
him,him,c,PersonPronoun,0
",",",",s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
uneasy,uneasy,s,Negative_Relation,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
being,being,s,ReportingStates,0
so,so,s,,0
open,open,s,Sequence,0
to,to,s,Sequence,1
business,business,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
indeed,indeed,n,Intensity,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
private,private,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
as,as,s,,0
Love,love,s,Positivity,0
requires,requires,s,CommonAuthorities,0
--,--,s,,0
what,what,s,,0
thinks,thinks,s,PrivateThinking,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
of,of,s,,0
my,my,n,FirstPer,0
house,house,c,SenseObject,0
?,?,s,Question,0
there,there,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
secure,secure,nnn,StandardsPos,0
A,a,s,StandardsPos,1
Pimp,pimp,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
thousand,thousand,c,Numbers,0
;,;,s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
worthyly,worthyly,c,UNRECOGNIZED,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
better,better,c,Comparison,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
and,and,n,,0
take,take,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,,0
Squab,squab,s,SenseObject,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
window,window,c,SenseObject,0
",",",",s,,0
and,and,s,,0
go,go,s,SpaceRelation,0
home,home,s,SpaceRelation,1
to,to,s,SpaceRelation,2
your,your,s,DirectAddress,0
Uncles,uncles,c,PersonProperty,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
and,and,s,,0
sup,sup,c,ReportingEvents,0
",",",",s,,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
Have,have,s,,0
Dispatched,dispatched,s,ReportingEvents,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
talk,talk,n,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,SpaceRelation,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
go,go,c,ReportingEvents,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
a,a,s,,0
Kiss,kiss,c,Positivity,0
",",",",s,,0
a,a,s,,0
kiss,kiss,s,Positivity,0
at,at,s,,0
parting,parting,c,SceneShift,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
Paradise,paradise,c,Positivity,1
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,n,SpaceRelation,0
along,along,s,SpaceRelation,1
brother,brother,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
oh,oh,c,OralCues,0
!,!,s,,0
--,--,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
along,along,c,SpaceRelation,0
",",",",s,,0
come,come,c,ReportingEvents,0
:,:,nnn,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
wretched,wretched,c,Negativity,0
",",",",s,,0
the,the,s,Positivity,0
darling,darling,s,Positivity,1
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
virgin,virgin,s,PersonProperty,0
Love,love,c,Positivity,0
",",",",s,,0
my,my,n,FirstPer,0
Dear-priz'd,dear-priz'd,s,UNRECOGNIZED,0
Mountacute,mountacute,s,UNRECOGNIZED,0
they,they,s,,0
have,have,s,,0
in,in,s,,0
chase,chase,c,Motions,0
",",",",s,,0
eager,eager,s,Positivity,0
as,as,s,,0
bloodhounds,bloodhounds,s,SenseObject,0
when,when,s,,0
upon,upon,s,,0
full,full,n,,0
scent,scent,c,SenseProperty,0
:,:,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
Interpose,interpose,s,SpaceRelation,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
him,him,s,PersonPronoun,0
and,and,s,,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
blessed,blessed,s,StandardsPos,0
in,in,s,,0
Dying,dying,c,Negativity,0
",",",",n,,0
pitty'd,pitty'd,s,UNRECOGNIZED,0
by,by,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,,0
paper's,paper's,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Mountacute,mountacute,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
--,--,s,,0
be,be,s,ReportingStates,0
but,but,n,Resistance,0
Propitious,propitious,s,Positivity,0
Stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
this,this,s,,0
Instrument,instrument,s,AbstractConcepts,0
of,of,s,,0
Villainy,villainy,s,StandardsNeg,0
the,the,s,,0
Guide,guide,s,AbstractConcepts,0
by,by,n,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
steer,steer,s,SenseObject,0
this,this,s,,0
almost,almost,s,SubjectivePercept,0
sinking,sinking,s,Motions,0
bark,bark,s,SenseObject,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Rocks,rocks,s,SenseObject,0
which,which,s,,0
threaten,threaten,n,Fear,0
his,his,s,PersonPronoun,0
Destruction,destruction,c,Negativity,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,,0
his,his,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
--,--,s,,0
blessed,blessed,s,StandardsPos,0
accident,accident,nn,Contingency,0
And,and,s,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
cannot,cannot,s,DenyDisclaim,0
expect,expect,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
Generous,generous,s,StandardsPos,0
care,care,s,Positivity,0
of,of,s,Positivity,1
him,him,s,Positivity,2
he,he,s,Insist,0
must,must,s,Insist,1
approve,approve,c,CommonAuthorities,0
.,.,nn,,0
ALL,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
move,move,s,Motions,0
forward,forward,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Prosperous,prosperous,s,StandardsPos,0
Breeze,breeze,n,SenseObject,0
And,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Harbor,harbor,s,SenseObject,0
of,of,s,,0
Success,success,n,StandardsPos,0
Sooner,sooner,s,Comparison,0
then,then,s,Sequence,0
we,we,s,Sequence,1
believed,believed,c,PrivateThinking,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
in,in,s,,0
veiw,veiw,c,UNRECOGNIZED,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
seems,seems,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Contingency,0
it,it,s,Contingency,1
took,took,s,ReportingEvents,0
Peculiar,peculiar,s,Exceptions,0
Care,care,c,StandardsPos,0
",",",",n,,0
Promising,promising,s,Positivity,0
safety,safety,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Cause,cause,c,Cause,0
",",",",n,,0
Inspires,inspires,s,StandardsPos,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
who,who,s,,0
steers,steers,s,SpaceRelation,0
the,the,s,SpaceRelation,1
mighty,mighty,s,Intensity,0
Bark,bark,c,SenseObject,0
",",",",n,,0
Keeping,keeping,s,TimeDuration,0
him,him,s,TimeDuration,1
steady,steady,s,TimeDuration,2
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Resolution,resolution,c,StandardsPos,0
:,:,n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
but,but,s,Resistance,0
over,over,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
gained,gained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Bay,bay,c,SenseObject,0
",",",",n,,0
Safely,safely,s,StandardsPos,0
we,we,s,,0
Ride,ride,s,,0
Contemning,contemning,s,Negativity,0
future,future,s,ProjectAhead,0
Storms,storms,c,SenseProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Wonderful,wonderful,s,Positivity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
it,it,s,,0
shows,shows,s,ReportingEvents,0
the,the,s,SenseObject,0
hand,hand,n,SenseObject,1
Of,of,s,SenseObject,2
Providence,providence,s,StandardsPos,0
is,is,s,ReportingStates,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
never,never,s,DenyDisclaim,0
Prince,prince,n,PersonProperty,0
Was,was,s,ProjectBack,0
Graced,graced,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Knowledge,knowledge,s,CommonAuthorities,0
as,as,s,,0
young,young,s,SenseProperty,0
Edward,edward,c,UNRECOGNIZED,0
;,;,n,,0
Considering,considering,s,Curiosity,0
his,his,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
it,it,s,,0
is,is,s,ReportingStates,0
wonderful,wonderful,c,Positivity,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
weighs,weighs,s,Neutral_Attribution,1
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gravity,gravity,s,AbstractConcepts,0
and,and,s,,0
thought,thought,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
an,an,s,StandardsPos,0
Experienced,experienced,s,StandardsPos,1
Statesman,statesman,s,PersonProperty,0
what,what,s,Question,0
is,is,s,Question,1
proposed,proposed,c,ReportingStates,0
;,;,n,ReportingStates,1
Still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
he,he,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
",",",",s,,0
the,the,s,,0
Accent,accent,s,SenseProperty,0
of,of,s,,0
each,each,s,Specifiers,0
Word,word,n,LangRef,0
Keeps,keeps,s,TimeDuration,0
proper,proper,s,StandardsPos,0
time,time,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
points,points,s,ReasonForward,0
to,to,s,ReasonForward,1
his,his,s,PersonPronoun,0
Revenge,revenge,c,Resistance,0
.,.,nn,,0
Ay,ay,c,OralCues,0
!,!,s,,0
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
Centers,centers,c,SpaceRelation,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Choicest,choicest,s,StandardsPos,0
Dainty,dainty,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,,0
feast,feast,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
on,on,s,,0
Solemn,solemn,s,Intensity,0
days,days,c,TimeDuration,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
Just,just,s,Intensity,0
their,their,s,PersonPronoun,0
Representative,representative,n,AbstractConcepts,0
Sold,sold,s,ReportingEvents,0
Diet,diet,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,Comparison,0
same,same,s,Comparison,1
when,when,s,,0
injured,injured,s,StandardsNeg,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
He,he,s,PersonPronoun,0
Credits,credits,s,AbstractConcepts,0
now,now,s,Updates,0
the,the,s,Updates,1
Baseness,baseness,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Mother,mother,n,Positivity,0
Her,her,s,Positivity,1
Rank,rank,s,,0
familiarity,familiarity,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
March,march,c,AbstractConcepts,0
:,:,n,,0
Oh,oh,s,OralCues,0
Murdered,murdered,s,Negativity,0
Edward,edward,s,UNRECOGNIZED,0
--,--,s,,0
Doubly,doubly,s,Intensity,0
Massacr'd,massacr'd,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Honor,honor,s,StandardsPos,0
suffered,suffered,s,Inclusive,0
with,with,s,Inclusive,1
thy,thy,s,DirectAddress,0
Innocence,innocence,c,Disclosure,0
",",",",n,,0
While,while,s,TimeDuration,0
thy,thy,s,DirectAddress,0
Adulterers,adulterers,s,StandardsNeg,0
thrive,thrive,s,StandardsPos,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Eye,eye,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
Heaven,heaven,n,Positivity,0
They,they,s,,0
magnify,magnify,s,Transformation,0
their,their,s,PersonPronoun,0
mischiefs,mischiefs,s,StandardsNeg,0
by,by,s,,0
Success,success,n,StandardsPos,0
And,and,s,,0
Cuckold,cuckold,s,PersonProperty,0
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
thy,thy,s,DirectAddress,0
memory,memory,c,PrivateThinking,0
.,.,nn,Imperative,0
Tax,tax,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Powers,powers,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
left,left,s,SceneShift,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
forsaken,forsaken,c,Negativity,0
",",",",n,,0
They,they,s,,0
often,often,s,RecurringEvents,0
suffer,suffer,s,Negativity,0
what,what,s,,0
they,they,s,,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,c,Negative_Relation,2
:,:,n,,0
Their,their,s,PersonPronoun,0
Vengeance,vengeance,s,Anger,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
think,think,s,PrivateThinking,0
why,why,s,Curiosity,0
we,we,s,Curiosity,1
are,are,s,Negativity,0
punished,punished,c,Negativity,1
",",",",n,,0
Such,such,s,Intensity,0
visitations,visitations,s,SceneShift,0
whets,whets,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
Penitence,penitence,c,Negativity,0
:,:,n,,0
Creates,creates,s,ReportingEvents,0
reflections,reflections,s,PrivateThinking,0
on,on,s,PrivateThinking,1
the,the,s,,0
inward,inward,s,SubjectivePercept,0
Cause,cause,c,Cause,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Conscience,conscience,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
mirror,mirror,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Souls,souls,c,Disclosure,0
",",",",n,Aside,0
Which,which,s,Aside,1
represents,represents,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Errors,errors,s,StandardsNeg,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Lives,lives,n,SpaceRelation,0
In,in,s,SpaceRelation,1
their,their,s,SpaceRelation,2
full,full,s,,0
shape,shape,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
friend,friend,c,StandardsPos,0
",",",",s,,0
what,what,s,Question,0
message,message,s,Question,1
is,is,s,Question,2
returned,returned,n,SceneShift,0
From,from,s,SceneShift,1
Exeter,exeter,s,UNRECOGNIZED,0
and,and,s,,0
Berkly,berkly,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
will,will,s,Future_Question,1
they,they,s,Future_Question,2
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Or,or,s,,0
choose,choose,s,ReportingEvents,0
they,they,s,Resistance,0
rather,rather,s,Resistance,1
tamely,tamely,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
nooz'd,nooz'd,c,UNRECOGNIZED,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
rash,rash,s,Negativity,0
for,for,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Worth,worth,c,AbstractConcepts,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
because,because,s,ReasonBackward,0
they,they,s,,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
Retreating,retreating,s,SceneShift,0
to,to,s,,0
their,their,s,PersonPronoun,0
Quiet,quiet,s,SenseProperty,0
Rural,rural,s,AbstractConcepts,0
Seats,seats,n,SenseObject,0
Where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
might,might,s,Contingency,0
gorge,gorge,s,Negativity,0
the,the,s,Negativity,1
Vulture,vulture,s,SenseObject,0
of,of,s,,0
their,their,s,PrivateThinking,0
minds,minds,c,PrivateThinking,1
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
cold,cold,s,SenseProperty,0
or,or,s,,0
stupid,stupid,s,Anger,0
when,when,s,,0
their,their,s,PersonPronoun,0
honor,honor,s,StandardsPos,0
calls,calls,c,ReportingEvents,0
;,;,n,,0
No,no,s,DenyDisclaim,0
Mountacute,mountacute,c,UNRECOGNIZED,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
they,they,s,,0
have,have,s,,0
heard,heard,n,PrivateThinking,0
That,that,s,PrivateThinking,1
in,in,s,,0
the,the,s,SenseObject,0
Roll,roll,s,SenseObject,1
of,of,s,,0
Fame,fame,s,StandardsPos,0
there,there,s,,0
yet,yet,s,Resistance,0
remains,remains,n,TimeDuration,0
One,one,s,Numbers,0
Chance,chance,c,Contingency,0
",",",",s,,0
one,one,s,Numbers,0
Glorious,glorious,s,Positivity,0
Lot,lot,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
worthy,worthy,s,StandardsPos,0
hazard,hazard,n,Negativity,0
Whereby,whereby,s,CommonAuthorities,0
the,the,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
fate,fate,s,SubjectivePercept,0
may,may,s,Contingency,0
be,be,s,Contingency,1
retrieved,retrieved,c,ReportingStates,0
",",",",n,ReportingStates,1
Roused,roused,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Summons,summons,s,ReportingEvents,0
they,they,s,,0
have,have,s,,0
winged,winged,s,SenseProperty,0
their,their,s,PersonPronoun,0
have,have,c,,0
",",",",n,,0
Vying,vying,s,Resistance,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
the,the,s,Transformation,1
second,second,s,Sequence,0
Curtius,curtius,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
with,with,s,,0
Salisbury,salisbury,s,AbstractConcepts,0
when,when,s,,0
first,first,n,Sequence,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Glorious,glorious,s,Positivity,0
Action,action,s,GenericEvents,0
now,now,s,Updates,0
in,in,s,Updates,1
hand,hand,c,Updates,2
",",",",n,,0
He,he,s,PersonPronoun,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
Lion,lion,s,SenseObject,0
almost,almost,s,SubjectivePercept,0
stiff,stiff,s,Negativity,0
with,with,s,Confidence,0
ease,ease,c,Confidence,1
",",",",n,,0
Loiling,loiling,s,UNRECOGNIZED,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
within,within,s,,0
his,his,s,PersonPronoun,0
Antic,antic,s,SubjectivePercept,0
Cave,cave,c,SenseObject,0
",",",",n,,0
Takes,takes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Alarm,alarm,s,Intensity,0
of,of,s,,0
the,the,s,,0
Huntsmans,huntsmans,s,UNRECOGNIZED,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
At,at,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,Neutral_Attribution,0
stretches,stretches,s,Neutral_Attribution,1
out,out,s,Negativity,0
his,his,s,Negativity,1
well-grown,well-grown,s,MatureProcess,0
Limbs,limbs,c,SenseObject,0
",",",",n,,0
Brustles,brustles,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
horrid,horrid,s,Negativity,0
Main,main,s,Specifiers,0
and,and,s,,0
furls,furls,s,Motions,0
his,his,s,PersonPronoun,0
Tail,tail,c,SenseObject,0
",",",",n,,0
Whetting,whetting,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
Crooked,crooked,s,,0
Talons,talons,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rock,rock,c,SpaceRelation,2
",",",",n,,0
Staulks,staulks,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
and,and,s,,0
swells,swells,s,SenseProperty,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Foe,foe,c,Negative_Relation,0
.,.,nn,,0
They,they,s,,0
meet,meet,s,ReportingEvents,0
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
at,at,s,,0
Council,council,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
will,will,s,PredictedFuture,0
find,find,n,,0
Matter,matter,s,AbstractConcepts,0
prepared,prepared,s,ReportingEvents,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
inspire,inspire,s,StandardsPos,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
All,all,s,,0
join,join,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Nobles,nobles,c,PersonProperty,0
",",",",s,,0
Gentry,gentry,s,PersonProperty,0
and,and,s,,0
the,the,s,SenseObject,0
Commons,commons,c,SenseObject,1
",",",",n,,0
The,the,s,SenseObject,0
Chain,chain,s,SenseObject,1
is,is,s,ReportingStates,0
Rivetted,rivetted,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
wresty,wresty,s,UNRECOGNIZED,0
People,people,n,PersonProperty,0
Whose,whose,s,PersonPronoun,0
Rights,rights,s,StandardsPos,0
and,and,s,,0
Privileges,privileges,s,SubjectivePercept,0
are,are,s,ReportingStates,0
usurped,usurped,n,StandardsNeg,0
No,no,s,Updates,0
longer,longer,s,Updates,1
free,free,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
in,in,s,Generalization,1
Vassalage,vassalage,n,AbstractConcepts,0
Are,are,s,Immediacy,0
ripe,ripe,s,Immediacy,1
for,for,s,,0
Mischief,mischief,c,StandardsNeg,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Rebellion,rebellion,c,Resistance,0
;,;,n,,0
They,they,s,,0
wait,wait,s,ProjectAhead,0
from,from,s,,0
us,us,s,Inclusive,0
the,the,s,,0
Signal,signal,s,AbstractConcepts,0
when,when,s,Curiosity,0
to,to,s,Curiosity,1
Dole,dole,n,ReportingEvents,0
The,the,s,,0
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
Justice,justice,c,StandardsPos,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
the,the,s,Future_Question,2
cry,cry,s,Motions,0
were,were,s,ProjectBack,0
up,up,n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
see,see,s,,0
these,these,s,Immediacy,0
Manglers,manglers,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Realm,realm,n,AbstractConcepts,0
Drove,drove,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
Shambles,shambles,c,Motions,0
",",",",s,,0
and,and,s,,0
exposed,exposed,s,Disclosure,0
as,as,s,Disclosure,1
Beasts,beasts,c,Negativity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
a,a,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
waits,waits,s,TimeDuration,0
to,to,s,TimeDuration,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
I'te,i'te,s,UNRECOGNIZED,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",s,,0
at,at,s,,0
six,six,s,Numbers,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
fail,fail,s,StandardsNeg,0
--,--,s,,0
Conduct,conduct,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
in,in,c,,0
.,.,n,,0
Your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
;,;,nn,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
shall,shall,s,ProjectAhead,0
tell,tell,s,,0
the,the,s,,0
Subject,subject,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
errand,errand,c,GenericEvents,0
",",",",n,,0
Possibly,possibly,s,Uncertainty,0
it,it,s,Contingency,0
may,may,s,Contingency,1
deserve,deserve,s,StandardsPos,0
attention,attention,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
