flower,flower,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
foulded,foulded,s,UNRECOGNIZED,0
glories,glories,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
ade,ade,n,UNRECOGNIZED,0
Perish,perish,c,Negativity,0
",",",",s,,0
and,and,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
shine,shine,s,Positivity,0
upon,upon,s,Positivity,1
me,me,c,FirstPer,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
weeping,weeping,s,Sad,0
too,too,c,,0
!,!,s,,0
what,what,s,Question,0
has,has,s,Question,1
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
done,done,c,ReportingStates,0
?,?,n,Question,0
O,o,s,LangRef,0
Mother,mother,c,PersonProperty,0
!,!,s,,0
beg,beg,s,Intensity,0
her,her,c,PersonPronoun,0
",",",",s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
knees,knees,s,DirectAddress,2
implore,implore,c,SubjectivePercept,0
",",",",n,,0
Entreat,entreat,s,Request,0
her,her,s,PersonPronoun,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
poor,poor,s,Negativity,0
offending,offending,s,Anger,0
Son,son,c,PersonProperty,0
;,;,n,,0
Tell,tell,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
kneel,kneel,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
ask,ask,s,Request,0
for,for,s,Request,1
pardon,pardon,c,Positivity,0
",",",",n,,0
Lest,lest,s,Negativity,0
even,even,s,SubjectivePercept,0
then,then,s,,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
shoud,shoud,s,UNRECOGNIZED,0
give,give,s,Negativity,0
offense,offense,c,Negativity,1
.,.,nn,,0
O,o,s,LangRef,0
rise,rise,s,Motions,0
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
Some,some,s,Uncertainty,0
secret,secret,s,AbstractConcepts,0
grief,grief,n,Sad,0
Bedews,bedews,s,Transformation,0
her,her,s,PersonPronoun,0
cheeks,cheeks,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
learn,learn,c,,0
",",",",n,,0
Although,although,s,Concessive,0
I,i,s,FirstPer,0
often,often,s,RecurringEvents,0
pressed,pressed,s,Insist,0
her,her,s,Insist,1
to,to,s,Insist,2
discover,discover,c,Curiosity,0
.,.,nn,,0
An,an,s,,0
Officer,officer,s,PersonProperty,0
begs,begs,s,Intensity,0
admittance,admittance,s,SceneShift,0
from,from,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,nn,Imperative,0
Conduct,conduct,s,Imperative,1
him,him,s,PersonPronoun,0
in,in,c,,0
.,.,nn,Question,0
Did,did,s,Question,1
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prince,prince,c,PersonProperty,0
?,?,s,Question,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
confirms,confirms,s,Confidence,0
it,it,c,,0
:,:,n,,0
For,for,s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
afflictions,afflictions,c,Negativity,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
within,within,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
joy,joy,c,Positivity,0
.,.,nn,,0
Methinks,methinks,s,SelfDisclosure,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
pleasure,pleasure,s,Positivity,0
overcomes,overcomes,n,DirectAddress,0
Your,your,s,DirectAddress,1
Mistris's,mistris's,s,UNRECOGNIZED,0
sorrows,sorrows,c,Sad,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,nn,,0
Was,was,s,ProjectBack,0
there,there,s,,0
ought,ought,c,Insist,0
",",",",s,,0
in,in,s,,0
what,what,n,,0
The,the,s,,0
Eunuch,eunuch,s,PersonProperty,0
said,said,c,Citations,0
",",",",s,,0
to,to,s,,0
work,work,s,GenericEvents,0
so,so,s,,0
quick,quick,s,SubjectiveTime,0
a,a,s,Transformation,0
change,change,c,Transformation,1
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
--,--,s,,0
but,but,s,Resistance,0
why,why,s,Question,0
that,that,s,Curiosity,0
question,question,c,Curiosity,1
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
foolish,foolish,s,Negativity,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satisfied,satisfied,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
speech,speech,s,LangRef,0
says,says,s,Citations,0
not,not,c,DenyDisclaim,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
Age,age,s,Specifiers,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
minute,minute,s,TimeDuration,2
raises,raises,s,ReportingEvents,0
scruples,scruples,c,StandardsPos,0
",",",",n,,0
That,that,s,TimeShift,0
years,years,s,TimeShift,1
cannot,cannot,s,DenyDisclaim,0
solve,solve,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
this,this,s,,0
perhaps,perhaps,s,Uncertainty,0
is,is,s,ReportingStates,0
one,one,c,Numbers,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,SubjectivePercept,0
concerned,concerned,n,SubjectivePercept,1
In,in,s,,0
what,what,s,,0
the,the,s,,0
Eunuch,eunuch,s,PersonProperty,0
said,said,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
over,over,c,,0
.,.,nn,,0
He,he,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
an,an,s,,0
Officer,officer,s,PersonProperty,0
begs,begs,s,Intensity,0
admittance,admittance,s,SceneShift,0
from,from,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
and,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
named,named,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Prince,prince,c,PersonProperty,0
",",",",n,,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
joy,joy,c,Positivity,0
",",",",s,,0
like,like,s,Intensity,0
lightning,lightning,c,Intensity,1
",",",",s,,0
dried,dried,s,SenseProperty,0
her,her,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
was,was,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
bright,bright,s,Positivity,0
Heaven,heaven,c,Positivity,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Ism^el,ism^el,c,UNRECOGNIZED,0
!,!,s,,0
^,^,c,UNRECOGNIZED,0
hy,hy,s,UNRECOGNIZED,0
words,words,s,LangRef,0
have,have,s,,0
stunned,stunned,s,Intensity,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",n,,0
Then,then,s,,0
the,the,s,,0
united,united,s,Inclusive,0
force,force,s,,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
could,could,s,Confidence,0
do,do,c,Confidence,1
.,.,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thy,thy,s,DirectAddress,0
friendship,friendship,s,Positivity,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
fatal,fatal,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
With,with,s,Specifiers,0
an,an,s,Specifiers,1
o^fici^us,o^fici^us,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
discovering,discovering,c,Curiosity,0
",",",",n,,0
What,what,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
peace,peace,c,StandardsPos,0
",",",",s,,0
had,had,s,Insist,0
better,better,s,Insist,1
been,been,s,ProjectBack,0
concealed,concealed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Let,let,s,ReportingEvents,0
Persia,persia,s,UNRECOGNIZED,0
flourish,flourish,c,Positivity,0
",",",",s,,0
and,and,s,,0
its,its,s,,0
royal,royal,s,CommonAuthorities,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Asian,asian,s,PersonProperty,0
World,world,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
fame,fame,s,StandardsPos,0
calls,calls,s,ReportingEvents,0
your,your,s,DirectAddress,0
Armies,armies,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
May,may,s,Contingency,0
Tachmas,tachmas,s,UNRECOGNIZED,0
lead,lead,s,,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,c,,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
return,return,n,RecurringEvents,0
As,as,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
triumhant,triumhant,s,UNRECOGNIZED,0
home,home,c,SpaceRelation,0
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
glories,glories,s,StandardsPos,0
of,of,s,,0
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
War,war,c,GenericEvents,0
.,.,nn,Imperative,0
Say,say,c,Imperative,1
",",",",s,,0
have,have,s,Question,0
we,we,s,Question,1
conquered,conquered,s,ReportingEvents,0
then,then,c,,0
?,?,s,Question,0
Relate,relate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
means,means,n,AbstractConcepts,0
How,how,s,,0
such,such,s,Intensity,0
prodigious,prodigious,s,StandardsPos,0
odds,odds,s,Contingency,0
were,were,s,ProjectBack,0
overthrown,overthrown,c,Negativity,0
.,.,nn,,0
Our,our,s,Inclusive,0
Armies,armies,s,PersonProperty,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
view,view,c,SenseProperty,0
;,;,s,,0
Gehun,gehun,s,UNRECOGNIZED,0
between,between,n,,0
Gently,gently,c,Positivity,0
",",",",s,,0
as,as,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
silver,silver,s,SenseObject,0
currents,currents,s,AbstractConcepts,0
streamed,streamed,c,ReportingStates,0
",",",",n,ReportingStates,1
Offering,offering,s,ReportingEvents,0
her,her,s,ReportingEvents,1
store,store,s,SenseObject,0
to,to,s,,0
quench,quench,s,ReportingEvents,0
the,the,s,SenseObject,0
flame,flame,s,SenseObject,1
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
;,;,n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
:,:,s,,0
Shouts,shouts,c,Motions,0
",",",",s,,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
drums,drums,c,SenseObject,0
",",",",n,,0
In,in,s,,0
dreadful,dreadful,s,Fear,0
eccho's,eccho's,c,UNRECOGNIZED,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
battles,battles,s,Resistance,0
join,join,c,ReportingEvents,0
:,:,n,,0
We,we,s,,0
on,on,s,Fear,0
our,our,s,Fear,1
guard,guard,c,Fear,2
",",",",s,,0
and,and,s,,0
they,they,s,,0
expecting,expecting,s,ProjectAhead,0
when,when,n,Curiosity,0
To,to,s,Curiosity,1
pour,pour,s,Motions,0
a,a,s,SenseProperty,0
purple,purple,s,SenseProperty,1
deluge,deluge,s,Intensity,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
plain,plain,c,SenseProperty,0
.,.,nn,Question,0
How,how,s,Question,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
beats,beats,s,Motions,0
with,with,s,Fear,0
fear,fear,c,Fear,1
!,!,nn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
our,our,s,Inclusive,0
posture,posture,c,SenseProperty,0
;,;,s,,0
when,when,s,Curiosity,0
one,one,s,Curiosity,1
solemn,solemn,s,Intensity,0
morn,morn,n,TimeDuration,0
Riot,riot,s,Motions,0
began,began,s,Sequence,0
in,in,s,Sequence,1
the,the,s,Sequence,2
proud,proud,s,StandardsPos,0
Tartars,tartars,s,SenseObject,0
Tents,tents,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
ended,ended,s,Sequence,0
with,with,s,Sequence,1
the,the,s,Sequence,2
Sun,sun,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
half,half,s,SenseObject,0
the,the,s,SenseObject,1
night,night,n,,0
Was,was,s,ProjectBack,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
sporting,sporting,c,Positivity,0
",",",",s,,0
luxury,luxury,c,Positivity,0
",",",",s,,0
and,and,s,,0
wine,wine,c,SenseObject,0
:,:,n,,0
Which,which,c,,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
perceived,perceived,c,PrivateThinking,0
;,;,s,,0
silent,silent,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
sleep,sleep,n,Motions,0
Stole,stole,s,ReportingEvents,0
on,on,s,,0
their,their,s,PersonPronoun,0
reeling,reeling,s,Motions,0
senses,senses,c,AbstractConcepts,0
;,;,s,,0
forth,forth,s,SpaceRelation,0
he,he,s,PersonPronoun,0
drew,drew,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
Army,army,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
their,their,s,PersonPronoun,0
head,head,s,SenseObject,0
he,he,s,PersonPronoun,0
cried,cried,c,Sad,0
",",",",n,Sad,1
If,if,s,Contingency,0
glory,glory,s,Intensity,0
be,be,s,Intensity,1
your,your,s,DirectAddress,0
aim,aim,c,ProjectAhead,0
",",",",s,,0
now,now,s,Immediacy,0
follow,follow,s,,0
me,me,c,FirstPer,0
:,:,n,,0
Then,then,s,Sequence,0
leaped,leaped,s,Sequence,1
into,into,s,Transformation,0
the,the,s,Transformation,1
stream,stream,c,SenseObject,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Sea,sea,s,SenseObject,0
God,god,s,SenseObject,1
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,,0
Wave,wave,c,SenseObject,0
;,;,n,,0
Dashed,dashed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
strong,strong,s,Intensity,0
tide,tide,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lead,lead,s,,0
a,a,s,,0
floating,floating,s,Motions,0
War,war,c,GenericEvents,0
:,:,n,,0
Which,which,c,,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
out,out,s,,0
guards,guards,s,Resistance,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
alarmed,alarmed,s,Negativity,0
the,the,s,,0
Camp,camp,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
their,their,s,PersonPronoun,0
confusion,confusion,s,Negativity,0
in,in,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
shapes,shapes,c,AbstractConcepts,0
",",",",n,,0
Befriended,befriended,s,StandardsPos,0
us,us,c,Inclusive,0
;,;,s,,0
like,like,s,SubjectivePercept,0
Cadmus,cadmus,s,UNRECOGNIZED,0
brood,brood,c,PrivateThinking,0
",",",",s,,0
they,they,s,,0
fell,fell,n,ReportingEvents,0
By,by,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
Swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
made,made,s,Cause,0
our,our,s,Cause,1
conquest,conquest,s,Intensity,0
easy,easy,c,Positivity,0
.,.,nn,,0
By,by,s,,0
Haly's,haly's,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
',',c,,0
twas,twas,s,ProjectBack,0
conduct,conduct,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
God,god,c,CommonAuthorities,0
!,!,n,,0
And,and,s,,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
experience,experience,s,GenericEvents,0
of,of,s,,0
an,an,s,,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
arms,arms,c,SenseObject,0
.,.,n,,0
O,o,c,LangRef,0
!,!,s,,0
now,now,s,Immediacy,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
!,!,s,,0
peace,peace,s,StandardsPos,0
is,is,s,ReportingStates,0
doubly,doubly,s,Intensity,0
welcome,welcome,c,Positivity,0
",",",",n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
in,in,s,,0
banishing,banishing,s,Resistance,0
my,my,s,FirstPer,0
peoples,peoples,s,PersonProperty,0
fears,fears,c,Fear,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
arms,arms,c,SenseObject,0
.,.,nn,,0
Tachmas,tachmas,s,UNRECOGNIZED,0
has,has,s,,0
copied,copied,s,ReportingEvents,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
sword,sword,s,SenseObject,0
first,first,s,Sequence,0
drew,drew,c,ReportingEvents,0
:,:,n,,0
You,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Said,said,s,Imperative,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,nn,Question,0
My,my,s,FirstPer,0
speed,speed,s,AbstractConcepts,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
prevented,prevented,c,ReportingStates,0
.,.,n,ReportingStates,1
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
some,some,s,Uncertainty,0
orders,orders,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
st^^^,st^^^,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
too,too,s,,0
morrows,morrows,s,ProjectAhead,0
earliest,earliest,s,SubjectiveTime,0
Sun,sun,s,SenseObject,0
will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
here,here,c,SpaceRelation,0
.,.,nn,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
Tumains,tumains,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
wel^^m^,wel^^m^,s,UNRECOGNIZED,0
n^^s,n^^s,c,UNRECOGNIZED,0
.,.,nn,,0
Blessings,blessings,s,StandardsPos,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
hang,hang,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
tong^^,tong^^,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Fly,fly,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
loud,loud,s,SenseProperty,0
as,as,s,,0
^,^,c,UNRECOGNIZED,0
ame,ame,n,,0
Can,can,s,Contingency,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
proclaim,proclaim,s,Citations,0
an,an,s,,0
universal,universal,s,Generalization,0
joy,joy,c,Positivity,0
:,:,n,,0
Let,let,s,ReportingEvents,0
plenty,plenty,s,StandardsPos,0
triumph,triumph,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
streets,streets,c,SenseObject,0
",",",",s,,0
rich,rich,s,Positivity,0
presents,presents,n,,0
Be,be,s,ReportingStates,0
shared,shared,s,ReportingEvents,0
among,among,s,Inclusive,0
our,our,s,Inclusive,1
subjects,subjects,c,LangRef,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
face,face,n,SenseObject,0
Be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
in,in,s,,0
sorrow,sorrow,c,Sad,0
:,:,s,,0
Grief,grief,s,Sad,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
must,must,s,Insist,0
smile,smile,c,Positivity,0
",",",",n,,0
When,when,s,,0
Seliman,seliman,s,UNRECOGNIZED,0
appears,appears,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Crown,crown,s,SenseObject,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
our,our,s,DirectAddress,2
soft,soft,s,SenseProperty,0
Virgins,virgins,s,PersonProperty,0
now,now,s,Immediacy,0
no,no,s,Updates,0
longer,longer,s,Updates,1
mourn,mourn,c,Sad,0
",",",",n,Resistance,0
But,but,s,Resistance,1
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
every,every,s,Generalization,0
Meadow,meadow,c,SenseObject,0
",",",",s,,0
Bower,bower,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Grove,grove,c,SenseObject,0
",",",",n,,0
Supinely,supinely,s,SpaceRelation,0
melting,melting,s,Motions,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bed,bed,s,SpaceRelation,2
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
:,:,n,,0
For,for,s,,0
the,the,s,Positivity,0
glad,glad,s,Positivity,1
day,day,s,TimeDuration,0
comes,comes,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
restore,restore,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
lovers,lovers,s,Positivity,0
to,to,s,,0
their,their,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,c,AbstractConcepts,0
",",",",n,,0
Confirm,confirm,s,Confidence,0
new,new,s,,0
blessings,blessings,c,StandardsPos,0
",",",",s,,0
never,never,s,Sad,0
enjoyed,enjoyed,s,Sad,1
before,before,nn,Sequence,0
',',c,,0
Twice,twice,s,RecurringEvents,0
have,have,s,Question,0
I,i,s,Question,1
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
glories,glories,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
favorite,favorite,c,Positivity,0
;,;,n,,0
And,and,s,,0
swayed,swayed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Father,father,s,PersonProperty,0
once,once,c,TimeShift,0
",",",",s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,PersonProperty,0
Son,son,c,PersonProperty,1
;,;,n,,0
High,high,c,,0
",",",",s,,0
as,as,s,,0
ambition,ambition,s,ProjectAhead,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
power,power,s,AbstractConcepts,0
could,could,s,Contingency,0
raise,raise,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
blasts,blasts,s,SenseProperty,0
have,have,s,,0
nipt,nipt,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Summers,summers,s,TimeDuration,0
blowing,blowing,s,SenseProperty,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Withered,withered,s,SenseProperty,0
the,the,s,,0
glorious,glorious,s,Positivity,0
blossoms,blossoms,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
hop^s,hop^s,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
leafless,leafless,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
threatening,threatening,s,Fear,0
storms,storms,c,SenseProperty,0
.,.,nn,Question,0
When,when,s,Question,1
Sophy,sophy,s,UNRECOGNIZED,0
Cabas,cabas,s,UNRECOGNIZED,0
ruled,ruled,c,ReportingStates,0
",",",",s,ReportingStates,1
most,most,s,Comparison,0
true,true,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
shared,shared,s,ReportingEvents,0
some,some,s,Uncertainty,0
part,part,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
divided,divided,s,ReportingEvents,0
favors,favors,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
safe,safe,s,StandardsPos,0
in,in,s,,0
S^liman's,s^liman's,s,UNRECOGNIZED,0
breast,breast,s,PersonProperty,0
you,you,s,DirectAddress,0
sleep,sleep,s,Motions,0
secure,secure,c,StandardsPos,0
",",",",n,,0
Far,far,s,SpaceRelation,0
above,above,s,SpaceRelation,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
a,a,s,Resistance,0
rivals,rivals,s,Resistance,1
reach,reach,c,AbstractConcepts,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Arbanes,arbanes,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,DenyDisclaim,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
hort,hort,s,,0
ei'd,ei'd,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
yet,yet,s,Resistance,0
a,a,s,,0
C^dar,c^dar,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
out-tops,out-tops,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
pride,pride,c,StandardsPos,0
;,;,n,,0
That,that,s,,0
grows,grows,s,ReportingEvents,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
",",",",s,,0
and,and,s,,0
shades,shades,s,SenseProperty,0
me,me,s,FirstPer,0
from,from,s,Resistance,0
the,the,s,Resistance,1
