see,see,n,ProjectAhead,1
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
preserved,preserved,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
posterity,posterity,c,CommonAuthorities,0
.,.,n,,0
Time,time,s,,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
rich,rich,s,Positivity,0
thing,thing,s,Uncertainty,0
to,to,s,,0
pre^ent,pre^ent,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
(,(,c,Aside,0
As,as,s,Aside,1
Time,time,s,,0
is,is,s,ReportingStates,0
powerful,powerful,c,Positivity,0
),),s,,0
summond,summond,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SenseObject,0
grave,grave,n,SenseObject,1
Eight,eight,s,Numbers,0
Princes,princes,s,PersonProperty,0
all,all,s,Generalization,0
of,of,s,Generalization,1
Wales,wales,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
histories,histories,n,ProjectBack,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
instruction,instruction,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
their,their,s,PrivateThinking,0
memories,memories,n,PrivateThinking,1
Present,present,s,,0
Heroic,heroic,s,StandardsPos,0
actions,actions,s,GenericEvents,0
so,so,s,,0
this,this,s,,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
though,though,s,Concessive,0
their,their,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
always,always,s,DenyDisclaim,1
kind,kind,c,Positivity,0
",",",",n,,0
Their,their,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
strictly,strictly,s,CommonAuthorities,0
imitate,imitate,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
those,those,s,,0
virtues,virtues,s,StandardsPos,0
awful,awful,s,Negativity,0
over,over,s,,0
Fate,fate,c,SubjectivePercept,0
.,.,n,,0
Vertumnus,vertumnus,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
Flora,flora,s,SenseObject,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
ayrie,ayrie,s,UNRECOGNIZED,0
forms,forms,s,AbstractConcepts,0
are,are,s,ReportingStates,0
quite,quite,s,Intensity,0
put,put,s,Transformation,0
on,on,n,Transformation,1
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
appear,appear,c,SubjectivePercept,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
lovely,lovely,s,Positivity,0
May,may,s,Contingency,0
and,and,s,,0
I,i,n,FollowUp,0
Listen,listen,s,FollowUp,1
to,to,s,,0
th'Birds,th'birds,s,UNRECOGNIZED,0
and,and,s,,0
Natures,natures,s,AbstractConcepts,0
harmony,harmony,c,StandardsPos,0
.,.,nn,,0
From,from,s,,0
The,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
whom^,whom^,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
long,long,s,SenseProperty,0
has,has,s,,0
slept,slept,c,ReportingEvents,0
*,*,n,,0
And,and,s,,0
^,^,c,UNRECOGNIZED,0
oblest,oblest,s,UNRECOGNIZED,0
dust,dust,s,SenseObject,0
(,(,c,Aside,0
as,as,s,Aside,1
treasur^,treasur^,s,UNRECOGNIZED,0
h^^e,h^^e,c,UNRECOGNIZED,0
),),n,,0
By,by,s,,0
hallowing,hallowing,s,StandardsPos,0
clay,clay,s,SenseObject,0
has,has,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
shine,shine,n,SenseProperty,0
More,more,s,Comparison,0
glorious,glorious,s,Positivity,0
then,then,s,,0
an,an,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
mine,mine,c,FirstPer,0
",",",",n,,0
These,these,s,Immediacy,0
brave,brave,s,StandardsPos,0
Heroic,heroic,s,StandardsPos,0
shadows,shadows,s,SenseObject,0
come,come,n,ReportingEvents,0
To,to,s,,0
sport,sport,s,AbstractConcepts,0
in,in,s,,0
this,this,s,,0
Elysium,elysium,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
theirs,theirs,s,,0
and,and,s,,0
this,this,s,,0
do,do,s,Intensity,0
both,both,s,,0
agree,agree,n,StandardsPos,0
In,in,s,Generalization,0
all,all,s,Generalization,1
but,but,s,Resistance,0
the,the,s,,0
Eternity,eternity,c,SubjectiveTime,0
.,.,n,,0
From,from,s,,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
from,from,s,,0
the,the,s,,0
Spheres,spheres,s,SenseObject,0
above,above,n,SpaceRelation,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
in,in,s,,0
perfect,perfect,s,StandardsPos,0
concord,concord,s,Positivity,0
move,move,c,Motions,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Music,music,s,SenseProperty,0
sound,sound,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
may,may,n,Contingency,0
Equal,equal,s,Comparison,0
his,his,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
that,that,s,ProjectAhead,2
rules,rules,s,CommonAuthorities,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
do,do,s,Question,0
we,we,s,Question,1
welcome,welcome,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
night,night,n,,0
Unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Mansion,mansion,s,SenseObject,0
of,of,s,,0
delight,delight,c,Positivity,0
.,.,n,,0
For,for,s,DirectAddress,0
yours,yours,s,DirectAddress,1
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
do,do,s,Intensity,0
both,both,s,,0
agree,agree,n,StandardsPos,0
Inall,inall,s,UNRECOGNIZED,0
but,but,s,Resistance,0
the,the,s,,0
Eternity,eternity,c,SubjectiveTime,0
.,.,n,,0
OLd,old,s,ProjectBack,0
Time,time,s,ProjectBack,1
leaves,leaves,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
blessings,blessings,s,StandardsPos,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
Here,here,s,SpaceRelation,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
presence,presence,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
every,every,s,RecurringEvents,0
day,day,n,RecurringEvents,1
Confirm,confirm,s,Confidence,0
possession,possession,c,AbstractConcepts,0
.,.,s,,0
Sadly,sadly,s,Sad,0
sets,sets,s,,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
After,after,s,Sequence,0
his,his,s,TimeDuration,0
days,days,s,TimeDuration,1
course,course,s,AbstractConcepts,0
cheerfully,cheerfully,s,Positivity,0
was,was,s,ProjectBack,0
run,run,c,ReportingEvents,0
.,.,n,,0
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
looks,looks,s,ReportingEvents,0
pale,pale,c,SenseProperty,0
;,;,s,,0
the,the,s,,0
Tapers,tapers,s,SpaceRelation,0
dimnly,dimnly,s,UNRECOGNIZED,0
burn,burn,c,,0
:,:,n,,0
The,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
your,your,s,DirectAddress,0
departure,departure,s,SceneShift,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
mourn,mourn,c,Sad,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
rest,rest,s,,0
attend,attend,s,SpaceRelation,0
ye,ye,s,OralCues,0
all,all,c,,0
:,:,s,,0
Good,good,s,OralCues,0
night,night,s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
late,late,c,SubjectiveTime,0
",",",",n,,0
Many,many,s,,0
birth-dayes,birth-dayes,s,UNRECOGNIZED,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
celebrate,celebrate,c,Positivity,0
.,.,nn,,0
Time,time,s,SubjectiveTime,0
being,being,s,SubjectiveTime,1
received,received,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Scaene,scaene,s,UNRECOGNIZED,0
it,it,s,,0
closes,closes,c,Motions,0
.,.,nnn,,0
