THus,thus,s,Updates,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
--,--,s,,0
And,and,s,,0
might,might,s,Contingency,0
perhaps,perhaps,s,Contingency,1
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
!,!,n,,0
If,if,s,Contingency,0
',',c,,0
ere,ere,s,ProjectBack,0
Macarty,macarty,s,UNRECOGNIZED,0
did,did,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
act,act,s,,0
was,was,s,ProjectBack,0
base,base,c,AbstractConcepts,0
",",",",n,,0
Dart,dart,s,Motions,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Thunders,thunders,s,SenseProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
perjured,perjured,s,StandardsNeg,0
Face,face,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
fair,fair,s,StandardsPos,0
Fame,fame,s,StandardsPos,0
pursued,pursued,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Ill,ill,s,Negativity,0
n'ere,n'ere,s,UNRECOGNIZED,0
chose,chose,c,ReportingStates,0
",",",",s,ReportingStates,1
unless,unless,s,Contingency,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shape,shape,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Good,good,c,,0
:,:,n,,0
If,if,s,Contingency,0
never,never,c,DenyDisclaim,0
",",",",s,,0
unless,unless,s,Contingency,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
was,was,s,Biographical_Time,0
known,known,n,Biographical_Time,1
To,to,s,Biographical_Time,2
own,own,s,ReportingEvents,0
a,a,s,,0
Cause,cause,s,Cause,0
which,which,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
blush,blush,s,SenseProperty,0
to,to,s,,0
own,own,c,ReportingEvents,0
;,;,n,,0
Then,then,s,,0
either,either,s,Metadiscourse,0
aid,aid,s,Positivity,0
him,him,s,Positivity,1
with,with,s,,0
success,success,s,StandardsPos,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
Or,or,s,,0
take,take,s,ReportingEvents,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
his,his,s,PersonPronoun,0
Shame,shame,s,StandardsNeg,0
and,and,s,,0
Life,life,s,AbstractConcepts,0
away,away,c,,0
.,.,n,,0
His,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
",",",",s,,0
a,a,s,PersonProperty,0
Stranger,stranger,s,PersonProperty,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
provide,provide,n,StandardsPos,0
Among,among,s,,0
those,those,s,,0
shining,shining,s,SenseProperty,0
few,few,s,SubjectivePercept,0
who,who,s,,0
bravely,bravely,s,StandardsPos,0
died,died,c,ReportingStates,0
;,;,n,ReportingStates,1
Open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gates,gates,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
arms,arms,s,SenseObject,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
They,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
they,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
soon,soon,s,ProjectAhead,0
will,will,s,PredictedFuture,0
find,find,s,,0
him,him,s,PersonPronoun,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Enemy,enemy,c,Negativity,0
!,!,s,,0
--,--,nn,,0
Enough,enough,s,SubjectivePercept,0
--,--,s,,0
there,there,s,,0
needs,needs,s,Insist,0
no,no,s,Insist,1
Word,word,s,LangRef,0
--,--,n,,0
Macarty,macarty,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SenseObject,0
Hill,hill,c,SenseObject,1
.,.,n,,0
They,they,s,,0
stand,stand,c,AbstractConcepts,0
!,!,s,,0
they,they,s,,0
stand,stand,c,AbstractConcepts,0
!,!,s,,0
--,--,s,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
--,--,s,,0
nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
hope,hope,s,Positivity,0
--,--,n,,0
And,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
run,run,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
now,now,s,Immediacy,0
e'ne,e'ne,s,UNRECOGNIZED,0
beg,beg,s,Intensity,0
their,their,s,PersonPronoun,0
Pardon,pardon,c,Positivity,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,,0
Lie,lie,s,Motions,0
--,--,s,,0
There,there,s,Resistance,0
is,is,s,Resistance,1
no,no,s,Resistance,2
way,way,s,Resistance,3
for,for,s,SceneShift,0
Foot,foot,c,SceneShift,1
",",",",n,,0
Those,those,s,,0
Boggs,boggs,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
inaccessible,inaccessible,s,StandardsNeg,0
--,--,s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
bring,bring,n,,0
The,the,s,,0
Canon,canon,s,CommonAuthorities,0
once,once,s,TimeShift,0
to,to,s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
the,the,s,GenericEvents,0
Day's,day's,s,GenericEvents,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
.,.,n,,0
Governor,governor,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
Soldiers,soldiers,c,PersonProperty,0
.,.,n,Question,0
How,how,s,Question,1
Gentlemen,gentlemen,s,Positivity,0
--,--,s,,0
not,not,s,DenyDisclaim,0
Conquer,conquer,c,ReportingEvents,0
?,?,s,Question,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Irish,irish,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
errand,errand,s,GenericEvents,0
Irish,irish,s,PersonProperty,0
--,--,s,,0
whom,whom,s,PersonPronoun,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
yo've,yo've,s,UNRECOGNIZED,0
baffled,baffled,n,Uncertainty,0
As,as,s,,0
seen,seen,s,SpaceRelation,0
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
beat,beat,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,Support,0
the,the,s,Support,1
Reason,reason,n,Support,2
You,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,s,Question,0
--,--,s,,0
Charge,charge,s,AbstractConcepts,0
home,home,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SenseObject,0
Pikes,pikes,c,SenseObject,1
",",",",n,,0
Now,now,s,Immediacy,0
--,--,s,,0
Now,now,s,Intensity,0
or,or,s,Intensity,1
Never,never,s,Intensity,2
--,--,nn,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,c,,0
!,!,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Boggs,boggs,s,UNRECOGNIZED,0
--,--,s,,0
they,they,s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
run,run,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
these,these,s,Immediacy,0
too,too,s,,0
bend,bend,s,SpaceRelation,0
--,--,nn,,0
A,a,s,Specifiers,0
whole,whole,s,Specifiers,1
half-hour,half-hour,s,TimeDuration,0
--,--,s,,0
it,it,s,,0
is,is,s,Positivity,0
fair,fair,c,Positivity,1
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
I,i,s,FirstPer,0
in,in,s,StandardsPos,0
Conscience,conscience,s,StandardsPos,1
could,could,s,Contingency,0
expect,expect,c,ProjectAhead,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
charge,charge,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,s,,0
the,the,s,Resistance,0
Battle,battle,s,Resistance,1
totters,totters,c,Motions,0
",",",",n,,0
These,these,s,Uncertainty,0
may,may,s,Uncertainty,1
restor't,restor't,s,UNRECOGNIZED,0
--,--,nn,,0
We,we,s,,0
wait,wait,s,ProjectAhead,0
you,you,s,DirectAddress,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Lives,lives,s,,0
--,--,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,SenseObject,0
Horse,horse,s,SenseObject,1
break,break,s,ReportingEvents,0
--,--,s,,0
and,and,s,,0
see,see,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,s,,0
the,the,s,,0
Devils,devils,n,AbstractConcepts,0
Come,come,s,ReportingEvents,0
rolling,rolling,s,SenseObject,0
on,on,s,SenseObject,1
in,in,s,,0
Smoke,smoke,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Blood,blood,c,SenseObject,0
",",",",n,,0
We,we,s,,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
fly,fly,s,Motions,0
--,--,nn,,0
When,when,s,,0
dead,dead,s,Negativity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
get,get,s,SceneShift,0
off,off,n,SceneShift,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
soon,soon,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
--,--,s,,0
come,come,s,ReportingEvents,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
Love,love,n,Positivity,0
Your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
or,or,s,,0
me,me,s,FirstPer,0
--,--,nn,,0
Rally,rally,s,Positivity,0
behind,behind,s,Positivity,1
me,me,s,FirstPer,0
--,--,s,,0
once,once,s,TimeShift,0
--,--,s,,0
stand,stand,s,AbstractConcepts,0
once,once,s,TimeShift,0
--,--,s,,0
but,but,s,Resistance,0
',',c,,0
till,till,n,TimeShift,0
I,i,s,TimeShift,1
Have,have,s,,0
met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Torrent,torrent,s,SenseProperty,0
--,--,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
run,run,s,SceneShift,0
to,to,s,SceneShift,1
Perdition,perdition,s,Negativity,0
--,--,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
vain,vain,s,Negativity,0
--,--,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,Resemblances,0
deaf,deaf,s,Resemblances,1
as,as,s,Resemblances,2
fighting,fighting,s,Resistance,0
Winds,winds,c,SenseProperty,0
",",",",n,,0
A,a,s,,0
Drove,drove,s,ReportingStates,0
of,of,s,ReportingStates,1
Sheep,sheep,s,SenseObject,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
their,their,s,PersonPronoun,0
running,running,c,Motions,0
",",",",n,,0
When,when,s,Curiosity,0
one,one,s,Curiosity,1
leaps,leaps,s,Motions,0
first,first,s,Sequence,0
--,--,s,,0
The,the,s,,0
Torrent,torrent,s,SenseProperty,0
bears,bears,s,SenseObject,0
us,us,s,Inclusive,0
down,down,c,,0
",",",",n,,0
And,and,s,,0
hurrys,hurrys,s,,0
us,us,s,Inclusive,0
too,too,s,,0
with,with,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
the,the,s,SenseObject,0
Wood,wood,c,SenseObject,1
.,.,n,,0
All,all,s,,0
Is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
--,--,s,,0
yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
For,for,s,,0
what,what,s,,0
--,--,s,,0
or,or,s,,0
where,where,s,,0
--,--,s,,0
this,this,s,,0
Army,army,s,CommonAuthorities,0
was,was,s,ProjectBack,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",n,,0
My,my,s,FirstPer,0
Spirits,spirits,s,SubjectivePercept,0
--,--,s,,0
my,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
dead,dead,s,Negativity,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
turn,turn,s,,0
and,and,s,,0
fall,fall,s,,0
like,like,s,SubjectivePercept,0
what,what,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
lived,lived,c,ReportingStates,0
.,.,nn,ReportingStates,1
We,we,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
--,--,n,,0
Unless,unless,s,Contingency,0
we,we,s,,0
over,over,s,,0
them,them,s,,0
or,or,s,,0
under,under,s,,0
pass,pass,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
see,see,s,,0
--,--,s,,0
already,already,s,Updates,0
to,to,s,,0
the,the,s,SenseObject,0
Wood,wood,s,SenseObject,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
Driven,driven,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
edge,edge,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Multitude,multitude,n,AbstractConcepts,0
Out,out,s,,0
of,of,s,,0
the,the,s,,0
Tide,tide,s,SenseObject,0
of,of,s,,0
Death,death,s,Negativity,0
--,--,nn,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
it,it,c,,0
",",",",n,,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
stemming,stemming,s,ReportingEvents,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,n,Negativity,1
By,by,s,Intensity,0
half,half,s,Intensity,1
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
.,.,nn,,0
We'll,we'll,s,ProjectAhead,0
follow,follow,s,,0
and,and,s,,0
dye,dye,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
They,they,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
kindly,kindly,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
yet,yet,s,Resistance,0
do,do,s,Intensity,0
better,better,c,Comparison,0
",",",",n,,0
Quick,quick,s,SubjectiveTime,0
--,--,s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
Villain,villain,s,Negativity,0
--,--,s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rise,rise,s,Motions,0
and,and,s,,0
kill,kill,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Macarty,macarty,c,UNRECOGNIZED,0
!,!,nn,,0
Spare,spare,s,Positivity,0
his,his,s,Positivity,1
Life,life,c,Positivity,2
!,!,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Prisoner,prisoner,c,Negativity,0
!,!,n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
usage,usage,c,GenericEvents,0
",",",",s,,0
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
safe,safe,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
Wretches,wretches,s,Negativity,0
--,--,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
base,base,n,AbstractConcepts,0
Cowards,cowards,s,Anger,0
--,--,s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
shot,shot,s,ReportingEvents,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
return,return,s,RecurringEvents,0
it,it,c,,0
.,.,n,,0
Loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
Arm,arm,s,SenseObject,0
--,--,s,,0
yet,yet,s,Resistance,0
--,--,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
--,--,s,,0
No,no,n,DenyDisclaim,0
I,i,s,Insist,0
need,need,s,Insist,1
you,you,s,Insist,2
not,not,s,DenyDisclaim,0
--,--,nn,,0
',',c,,0
TWas,twas,s,ProjectBack,0
a,a,s,,0
bold,bold,s,Confidence,0
Act,act,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
just,just,s,Intensity,0
and,and,s,,0
necessary,necessary,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
made,made,s,Inclusive,0
us,us,s,Inclusive,1
Masters,masters,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Biographical_Time,0
Lives,lives,s,Biographical_Time,1
and,and,s,,0
Derry,derry,c,SpaceRelation,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
now,now,s,Immediacy,0
too,too,s,Negativity,0
late,late,s,Negativity,1
to,to,s,,0
shrink,shrink,c,Transformation,0
",",",",s,,0
and,and,s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
Tho,tho,s,LangRef,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,Resistance,0
so,so,c,Resistance,1
?,?,s,Question,0
We,we,s,,0
yet,yet,s,Resistance,0
are,are,s,Confidence,0
strong,strong,s,Confidence,1
enough,enough,c,SubjectivePercept,0
",",",",n,,0
Although,although,s,Concessive,0
almost,almost,s,SubjectivePercept,0
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,s,Generalization,2
betrayed,betrayed,c,Anger,0
",",",",n,,0
Bandon,bandon,c,UNRECOGNIZED,0
",",",",s,,0
Dungannon,dungannon,c,UNRECOGNIZED,0
",",",",s,,0
quitted,quitted,s,ReportingEvents,0
all,all,s,,0
and,and,s,,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Our,our,s,Inclusive,0
Passes,passes,s,ReportingEvents,0
forced,forced,s,ReportingEvents,0
merely,merely,s,SubjectivePercept,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
fighting,fighting,c,Resistance,0
",",",",n,,0
Relief,relief,s,Reassure,0
refused,refused,c,Resistance,0
",",",",s,,0
when,when,s,,0
half,half,s,Numbers,0
within,within,s,,0
our,our,s,Inclusive,0
Walls,walls,c,SenseObject,0
.,.,n,,0
The,the,s,,0
English,english,s,AbstractConcepts,0
Troops,troops,c,SenseObject,0
",",",",s,,0
Provision,provision,c,Contingency,0
",",",",s,,0
Ammunition,ammunition,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
most,most,s,StandardsPos,0
experienced,experienced,s,StandardsPos,1
Officers,officers,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
little,little,s,SenseProperty,0
left,left,s,SceneShift,0
but,but,s,Resistance,0
Walls,walls,s,SenseObject,0
and,and,s,,0
Hearts,hearts,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
hold,hold,s,,0
they,they,s,,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
favor,favor,s,Positivity,0
us,us,s,Inclusive,0
kind,kind,s,Positivity,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
We,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
yet,yet,s,Resistance,0
despair,despair,s,Sad,0
--,--,s,,0
A,a,s,Positivity,0
happy,happy,s,Positivity,1
riddance,riddance,n,Resistance,0
Of,of,s,,0
some,some,s,Uncertainty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
whose,whose,s,PersonPronoun,0
Presence,presence,s,AbstractConcepts,0
if,if,s,Contingency,0
still,still,s,Updates,0
with,with,s,Inclusive,0
us,us,n,Inclusive,1
Had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
more,more,s,Comparison,0
harm,harm,s,Negativity,0
than,than,s,Comparison,0
good,good,c,,0
:,:,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
Provisions,provisions,c,Contingency,0
",",",",n,,0
And,and,s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Countrey's,countrey's,s,UNRECOGNIZED,0
clear,clear,s,,0
may,may,s,Contingency,0
yet,yet,s,Resistance,0
bring,bring,s,,0
more,more,c,Comparison,0
;,;,n,,0
A,a,s,,0
Garrison,garrison,c,SenseObject,0
",",",",s,,0
strong,strong,c,Intensity,0
",",",",s,,0
numerous,numerous,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
vigorous,vigorous,c,StandardsPos,0
;,;,n,,0
We,we,s,Inclusive,0
Have,have,s,Inclusive,1
newly,newly,s,Updates,0
sent,sent,s,ReportingEvents,0
again,again,s,RecurringEvents,0
for,for,s,,0
aid,aid,s,StandardsPos,0
to,to,s,StandardsPos,1
England,england,c,,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
succeed,succeed,c,StandardsPos,0
",",",",s,,0
History,history,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
record,record,n,SenseObject,0
Our,our,s,Inclusive,0
Actions,actions,s,GenericEvents,0
louder,louder,s,Comparison,0
than,than,s,Comparison,0
Ostend,ostend,s,UNRECOGNIZED,0
or,or,s,,0
Troy,troy,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
we,we,s,,0
fall,fall,c,,0
",",",",s,,0
never,never,s,DenyDisclaim,0
a,a,s,,0
braver,braver,s,Comparison,0
Cause,cause,c,Cause,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
it,it,s,,0
more,more,s,Comparison,0
be,be,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
the,the,s,TimeDuration,0
while,while,s,TimeDuration,1
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,nn,,0
The,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
apace,apace,s,Motions,0
are,are,s,ReportingStates,0
drawing,drawing,s,Motions,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
Headed,headed,s,CommonAuthorities,0
by,by,s,CommonAuthorities,1
Hamilton,hamilton,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
falsify'd,falsify'd,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
Word,word,s,LangRef,0
and,and,s,,0
Trust,trust,s,Confidence,0
with,with,s,,0
England,england,s,,0
--,--,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
numerous,numerous,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
all,all,s,,0
Irish,irish,c,PersonProperty,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
some,some,s,Uncertainty,0
Officers,officers,n,PersonProperty,0
Sent,sent,s,ReportingEvents,0
over,over,s,SceneShift,0
from,from,s,SceneShift,1
France,france,c,,0
",",",",s,,0
both,both,s,,0
Nations,nations,s,CommonAuthorities,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
conquered,conquered,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
may,may,s,Contingency,0
again,again,s,RecurringEvents,0
--,--,s,,0
unless,unless,s,Contingency,0
by,by,s,,0
Famine,famine,s,Negativity,0
pressed,pressed,c,ReportingStates,0
",",",",n,ReportingStates,1
More,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
Enemy,enemy,s,Negativity,0
--,--,s,Aside,0
which,which,c,Aside,1
",",",",s,,0
to,to,s,,0
avoid,avoid,c,Resistance,0
",",",",n,,0
Twere,twere,s,UNRECOGNIZED,0
necessary,necessary,s,CommonAuthorities,0
every,every,s,Generalization,0
private,private,s,SpaceRelation,0
House,house,n,SpaceRelation,1
Were,were,s,ProjectBack,0
searched,searched,s,ReportingEvents,0
immediately,immediately,c,Immediacy,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
brought,brought,n,Transformation,0
To,to,s,Transformation,1
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
Magazine,magazine,c,SenseObject,0
",",",",s,,0
thence,thence,s,ProjectAhead,0
given,given,s,ReportingStates,0
out,out,n,,0
By,by,s,,0
just,just,s,Intensity,0
proportion,proportion,s,Comparison,0
as,as,s,,0
our,our,s,Inclusive,0
number,number,s,AbstractConcepts,0
is,is,c,ReportingStates,0
.,.,nn,,0
You,you,s,DirectAddress,0
Counsel,counsel,s,PersonProperty,0
well,well,s,SenseObject,0
--,--,s,,0
about,about,s,,0
it,it,s,,0
instantly,instantly,c,Immediacy,0
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
more,more,s,Comparison,0
concern,concern,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
possible,possible,c,Contingency,1
",",",",n,,0
Than,than,s,Comparison,0
that,that,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
--,--,s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
all,all,s,,0
promote,promote,s,ReportingEvents,0
a,a,s,,0
Union,union,n,AbstractConcepts,0
In,in,s,Comparison,0
different,different,s,Comparison,1
Parties,parties,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
--,--,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
once,once,s,TimeShift,0
break,break,c,ReportingEvents,0
",",",",n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
lost,lost,s,Negativity,0
inevitably,inevitably,c,Confidence,0
",",",",s,,0
and,and,s,Transformation,0
become,become,n,Transformation,1
The,the,s,,0
