euenit,euenit,n,UNRECOGNIZED,0
mihi,mihi,s,,0
malo,malo,c,UNRECOGNIZED,0
.,.,s,,0
Sed,sed,s,,0
quid,quid,s,AbstractConcepts,0
feoerunt,feoerunt,s,UNRECOGNIZED,0
optima,optima,s,StandardsPos,0
vina,vina,s,SenseObject,0
mali,mali,nnn,UNRECOGNIZED,0
Ahime,ahime,s,UNRECOGNIZED,0
nondum,nondum,s,,0
uideo,uideo,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
si,si,s,SenseProperty,0
adipis^ar,adipis^ar,s,UNRECOGNIZED,0
semel,semel,s,UNRECOGNIZED,0
qui,qui,s,AbstractConcepts,0
hanc,hanc,s,UNRECOGNIZED,0
mihi,mihi,c,,0
",",",",s,,0
vitam,vitam,s,AbstractConcepts,0
eripiet,eripiet,n,UNRECOGNIZED,0
simul,simul,c,UNRECOGNIZED,0
:,:,s,,0
nunqua^,nunqua^,s,UNRECOGNIZED,0
defatiscar,defatiscar,s,UNRECOGNIZED,0
quaerete,quaerete,s,UNRECOGNIZED,0
dum,dum,s,,0
inueniam,inueniam,c,UNRECOGNIZED,0
",",",",s,,0
illac,illac,s,UNRECOGNIZED,0
iam,iam,s,UNRECOGNIZED,0
nunc,nunc,s,,0
incedam,incedam,c,UNRECOGNIZED,0
.,.,s,,0
Dij,dij,n,UNRECOGNIZED,0
vertant,vertant,s,UNRECOGNIZED,0
been,been,nnn,ProjectBack,0
Conuiuae,conuiuae,s,UNRECOGNIZED,0
fortasse,fortasse,s,UNRECOGNIZED,0
tui,tui,s,UNRECOGNIZED,0
meruere,meruere,s,UNRECOGNIZED,0
perire,perire,c,UNRECOGNIZED,0
",",",",n,,0
Amphora,amphora,s,SenseObject,0
non,non,s,AbstractConcepts,0
meruit,meruit,s,,0
tam,tam,s,SenseObject,0
pretiosa,pretiosa,s,UNRECOGNIZED,0
mori,mori,c,,0
.,.,nn,,0
PVto,pvto,s,UNRECOGNIZED,0
erum,erum,s,UNRECOGNIZED,0
natus,natus,s,UNRECOGNIZED,0
sub,sub,s,Substitution,0
Cancro,cancro,c,UNRECOGNIZED,0
",",",",s,,0
ita,ita,s,UNRECOGNIZED,0
omnia,omnia,s,AbstractConcepts,0
mea,mea,s,FirstPer,0
eunt,eunt,s,UNRECOGNIZED,0
in,in,s,,0
retrorsum,retrorsum,c,UNRECOGNIZED,0
.,.,nnn,,0
Etiamne,etiamne,s,UNRECOGNIZED,0
tu,tu,s,DirectAddress,0
redijsti,redijsti,s,UNRECOGNIZED,0
tentabo,tentabo,s,UNRECOGNIZED,0
rursus,rursus,s,UNRECOGNIZED,0
injicere,injicere,s,UNRECOGNIZED,0
timorem,timorem,s,UNRECOGNIZED,0
ei,ei,c,UNRECOGNIZED,0
.,.,nnn,,0
Habebo,habebo,s,UNRECOGNIZED,0
vnum,vnum,s,UNRECOGNIZED,0
mittimus,mittimus,s,CommonAuthorities,0
pro,pro,s,AbstractConcepts,0
illa,illa,s,UNRECOGNIZED,0
sorciera,sorciera,c,UNRECOGNIZED,0
",",",",s,,0
et,et,s,AbstractConcepts,0
alium,alium,s,UNRECOGNIZED,0
mittimus,mittimus,s,CommonAuthorities,0
pro,pro,s,AbstractConcepts,0
villano,villano,n,UNRECOGNIZED,0
soc,soc,c,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
o,o,s,LangRef,0
Torcol,torcol,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
primum,primum,s,AbstractConcepts,0
parlabo,parlabo,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
illo,illo,nnn,UNRECOGNIZED,0
Trin,trin,s,UNRECOGNIZED,0
--,--,s,,0
Tran,tran,c,UNRECOGNIZED,0
.,.,nnn,,0
Quid,quid,s,AbstractConcepts,0
audio,audio,c,SenseProperty,0
?,?,s,Question,0
number,number,s,AbstractConcepts,0
coruuat,coruuat,s,UNRECOGNIZED,0
iterum,iterum,s,UNRECOGNIZED,0
hic,hic,c,SenseProperty,0
?,?,s,Question,0
super,super,s,Intensity,0
vitam,vitam,s,AbstractConcepts,0
meam,meam,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
geldator,geldator,c,UNRECOGNIZED,0
",",",",s,,0
valde,valde,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
meo,meo,s,,0
illum,illum,s,UNRECOGNIZED,0
riotosum,riotosum,nnn,UNRECOGNIZED,0
Trin,trin,s,UNRECOGNIZED,0
--,--,s,,0
Tran,tran,c,UNRECOGNIZED,0
.,.,nnn,,0
At,at,s,,0
Lucanus,lucanus,s,UNRECOGNIZED,0
ait,ait,c,SpaceRelation,0
",",",",s,,0
Cornu,cornu,s,SenseProperty,0
tibicura,tibicura,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
nunquam,nunquam,s,UNRECOGNIZED,0
respexit,respexit,s,UNRECOGNIZED,0
pecus,pecus,c,UNRECOGNIZED,0
",",",",s,,0
qui,qui,s,AbstractConcepts,0
currit,currit,s,UNRECOGNIZED,0
currit,currit,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
qui,qui,s,AbstractConcepts,0
fugit,fugit,s,,0
volat,volat,c,,0
.,.,n,,0
Introiens,introiens,s,UNRECOGNIZED,0
ri^^,ri^^,s,UNRECOGNIZED,0
Pollam,pollam,s,UNRECOGNIZED,0
vxore^,vxore^,s,UNRECOGNIZED,0
narrate,narrate,s,Citations,0
vicinis,vicinis,s,UNRECOGNIZED,0
modo,modo,s,,0
pro,pro,s,AbstractConcepts,0
c,c,c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
hunc,hunc,s,UNRECOGNIZED,0
Ignoramum,ignoramum,n,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
Doemoniacum,doemoniacum,c,UNRECOGNIZED,0
",",",",s,,0
credit,credit,s,StandardsPos,0
illa,illa,c,UNRECOGNIZED,0
",",",",s,,0
credunt,credunt,s,,0
illi,illi,c,UNRECOGNIZED,0
:,:,s,,0
optima,optima,s,StandardsPos,0
huic,huic,s,UNRECOGNIZED,0
dabitur,dabitur,s,UNRECOGNIZED,0
occasio,occasio,n,UNRECOGNIZED,0
amplius,amplius,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
opus,opus,s,GenericEvents,0
malefaciendi,malefaciendi,s,UNRECOGNIZED,0
huic,huic,c,UNRECOGNIZED,0
.,.,s,,0
Quanquam,quanquam,s,UNRECOGNIZED,0
enim,enim,s,,0
de,de,s,AbstractConcepts,0
Rosabella,rosabella,s,UNRECOGNIZED,0
successit,successit,n,UNRECOGNIZED,0
inauspicato,inauspicato,c,UNRECOGNIZED,0
",",",",s,,0
dabo,dabo,s,UNRECOGNIZED,0
vsque,vsque,s,UNRECOGNIZED,0
operam,operam,s,UNRECOGNIZED,0
Antonio,antonio,s,UNRECOGNIZED,0
tamen,tamen,c,UNRECOGNIZED,0
.,.,s,,0
Aliqua,aliqua,s,UNRECOGNIZED,0
spero,spero,s,,0
mihi,mihi,s,,0
alios,alios,s,,0
extricabo,extricabo,n,UNRECOGNIZED,0
nummos,nummos,c,UNRECOGNIZED,0
.,.,s,,0
Intro,intro,s,Sequence,0
nunc,nunc,s,,0
ibo,ibo,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
Dracaenam,dracaenam,s,UNRECOGNIZED,0
meam,meam,nnn,UNRECOGNIZED,0
ATqui,atqui,s,UNRECOGNIZED,0
ego,ego,s,Negativity,0
hoc,hoc,s,AbstractConcepts,0
idem,idem,c,Citations,0
",",",",s,,0
spes,spes,s,,0
mea,mea,c,FirstPer,0
",",",",s,,0
spondeo,spondeo,s,UNRECOGNIZED,0
tibi,tibi,c,,0
.,.,s,,0
Nos,nos,s,Inclusive,0
igitur,igitur,s,,0
nisi,nisi,s,Contingency,0
mors,mors,s,UNRECOGNIZED,0
sola,sola,s,SpaceRelation,0
nihil,nihil,n,DenyDisclaim,0
separauerit,separauerit,nnn,UNRECOGNIZED,0
Equidem,equidem,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
cadet,cadet,s,PersonProperty,0
spero,spero,s,,0
quoniam,quoniam,s,UNRECOGNIZED,0
tam,tam,s,SenseObject,0
auspicato,auspicato,s,UNRECOGNIZED,0
conuenimus,conuenimus,s,UNRECOGNIZED,0
modo,modo,c,,0
.,.,s,,0
Ceterum,ceterum,s,UNRECOGNIZED,0
vnde,vnde,n,UNRECOGNIZED,0
amabo,amabo,s,UNRECOGNIZED,0
naevus,naevus,s,SenseObject,0
hic,hic,s,SenseProperty,0
tibi,tibi,s,,0
in,in,s,,0
mala,mala,s,SenseObject,0
tam,tam,s,SenseObject,0
subito,subito,s,Immediacy,0
natus,natus,nnn,UNRECOGNIZED,0
Scies,scies,s,UNRECOGNIZED,0
Londini,londini,s,UNRECOGNIZED,0
mihi,mihi,s,,0
geminus,geminus,s,,0
germanus,germanus,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Antoninus,antoninus,c,UNRECOGNIZED,0
.,.,nnn,,0
Scilicet,scilicet,s,AbstractConcepts,0
olim,olim,s,UNRECOGNIZED,0
narraui,narraui,s,UNRECOGNIZED,0
tibi,tibi,c,,0
.,.,nnn,,0
Qui,qui,s,AbstractConcepts,0
tibi,tibi,s,,0
tam,tam,s,SenseObject,0
similis,similis,c,UNRECOGNIZED,0
",",",",s,,0
vt,vt,s,AbstractConcepts,0
ne,ne,s,,0
vel,vel,s,,0
parents,parents,s,PersonProperty,0
vos,vos,s,,0
queant,queant,s,UNRECOGNIZED,0
internoscere,internoscere,c,UNRECOGNIZED,0
.,.,nnn,,0
Recte,recte,c,UNRECOGNIZED,0
",",",",s,,0
nisi,nisi,s,Contingency,0
Antonino,antonino,s,UNRECOGNIZED,0
dextrae,dextrae,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
malae,malae,s,UNRECOGNIZED,0
naevulus,naevulus,s,UNRECOGNIZED,0
inuicem,inuicem,s,UNRECOGNIZED,0
nos,nos,s,Inclusive,0
distinxerat,distinxerat,c,UNRECOGNIZED,0
.,.,nnn,,0
Intelligo,intelligo,c,UNRECOGNIZED,0
.,.,nnn,,0
Triconis,triconis,s,UNRECOGNIZED,0
itaque,itaque,s,UNRECOGNIZED,0
consilio,consilio,s,UNRECOGNIZED,0
pictor,pictor,s,UNRECOGNIZED,0
mihi,mihi,s,,0
hunc,hunc,s,UNRECOGNIZED,0
appinxit,appinxit,s,UNRECOGNIZED,0
naevulum,naevulum,c,UNRECOGNIZED,0
",",",",s,,0
Antoninum,antoninum,s,UNRECOGNIZED,0
vti,vti,s,UNRECOGNIZED,0
hoc,hoc,n,AbstractConcepts,0
pacto,pacto,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
esse,esse,s,ReportingEvents,0
assimulem,assimulem,c,UNRECOGNIZED,0
",",",",s,,0
quasique,quasique,s,UNRECOGNIZED,0
Londino,londino,s,UNRECOGNIZED,0
reniam,reniam,s,UNRECOGNIZED,0
a,a,s,,0
Dorothea,dorothea,s,UNRECOGNIZED,0
matre,matre,nnn,,0
Quomodo,quomodo,s,UNRECOGNIZED,0
isthoc,isthoc,s,UNRECOGNIZED,0
quaeso,quaeso,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Nempe,nempe,s,UNRECOGNIZED,0
quo,quo,s,AbstractConcepts,0
ita,ita,s,UNRECOGNIZED,0
in,in,s,,0
patris,patris,s,UNRECOGNIZED,0
simul,simul,s,UNRECOGNIZED,0
accipiamur,accipiamur,s,UNRECOGNIZED,0
aedibus,aedibus,c,UNRECOGNIZED,0
.,.,nnn,,0
Tu,tu,s,DirectAddress,0
forsan,forsan,c,UNRECOGNIZED,0
",",",",s,,0
verum,verum,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
de,de,s,AbstractConcepts,0
me,me,s,FirstPer,0
fiat,fiat,s,CommonAuthorities,0
interea,interea,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Tibi,tibi,s,,0
prospectum,prospectum,s,UNRECOGNIZED,0
etiam,etiam,s,UNRECOGNIZED,0
erit,erit,s,,0
itidem,itidem,s,UNRECOGNIZED,0
at,at,s,,0
mihi,mihi,c,,0
",",",",s,,0
Antoninus,antoninus,s,UNRECOGNIZED,0
nuper,nuper,s,UNRECOGNIZED,0
vxorem,vxorem,s,UNRECOGNIZED,0
duxit,duxit,c,UNRECOGNIZED,0
",",",",n,,0
Catherinam,catherinam,c,UNRECOGNIZED,0
",",",",s,,0
e,e,s,LangRef,0
Manlij,manlij,s,UNRECOGNIZED,0
filijs,filijs,s,UNRECOGNIZED,0
alteram,alteram,c,,0
",",",",s,,0
tu,tu,s,DirectAddress,0
iam,iam,s,UNRECOGNIZED,0
illa,illa,s,UNRECOGNIZED,0
es,es,c,UNRECOGNIZED,0
",",",",s,,0
ergo,ergo,s,ReasonForward,0
vxor,vxor,s,UNRECOGNIZED,0
mea,mea,s,FirstPer,0
Catherina,catherina,nnn,UNRECOGNIZED,0
Tuque,tuque,s,SenseObject,0
Antoninus,antoninus,s,UNRECOGNIZED,0
maritus,maritus,s,UNRECOGNIZED,0
meus,meus,c,UNRECOGNIZED,0
.,.,nnn,,0
Optime,optime,c,PersonProperty,0
.,.,nnn,,0
At,at,s,,0
nunquam,nunquam,s,UNRECOGNIZED,0
illam,illam,s,UNRECOGNIZED,0
vidit,vidit,s,UNRECOGNIZED,0
Catherinam,catherinam,s,UNRECOGNIZED,0
pa^er,pa^er,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Nunquam,nunquam,c,UNRECOGNIZED,0
",",",",s,,0
frater,frater,s,SenseProperty,0
autem,autem,s,UNRECOGNIZED,0
ex,ex,s,,0
quo,quo,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
matre,matre,s,,0
sexennis,sexennis,s,UNRECOGNIZED,0
relictus,relictus,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
Londini,londini,c,UNRECOGNIZED,0
",",",",s,,0
neque,neque,n,,0
illi,illi,s,UNRECOGNIZED,0
nos,nos,c,Inclusive,0
",",",",s,,0
neque,neque,s,,0
nos,nos,s,Inclusive,0
illos,illos,s,UNRECOGNIZED,0
interea,interea,s,UNRECOGNIZED,0
interuisimus,interuisimus,nnn,UNRECOGNIZED,0
Qui,qui,s,AbstractConcepts,0
id,id,c,AbstractConcepts,0
?,?,nnn,Question,0
Huc,huc,s,UNRECOGNIZED,0
vt,vt,s,AbstractConcepts,0
profecti,profecti,s,UNRECOGNIZED,0
bello,bello,s,,0
capti,capti,s,UNRECOGNIZED,0
sumus,sumus,c,UNRECOGNIZED,0
",",",",s,,0
sci'n,sci'n,s,UNRECOGNIZED,0
iam,iam,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
te,te,s,SenseObject,0
velim,velim,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Scio,scio,c,UNRECOGNIZED,0
.,.,nnn,,0
Loqueris,loqueris,s,UNRECOGNIZED,0
etiam,etiam,s,UNRECOGNIZED,0
Anglice,anglice,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Optime,optime,s,PersonProperty,0
nam,nam,s,UNRECOGNIZED,0
Festae,festae,s,UNRECOGNIZED,0
primo,primo,s,StandardsPos,0
didici,didici,s,UNRECOGNIZED,0
ex,ex,s,,0
An^^^,an^^^,s,UNRECOGNIZED,0
quae,quae,s,,0
mihi,mihi,s,,0
tum,tum,s,,0
pedissequa,pedissequa,c,UNRECOGNIZED,0
",",",",s,,0
post,post,s,AbstractConcepts,0
hic,hic,n,SenseProperty,0
etiam,etiam,s,UNRECOGNIZED,0
quo,quo,s,AbstractConcepts,0
melius,melius,s,,0
calleam,calleam,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
tui,tui,c,UNRECOGNIZED,0
",",",",s,,0
tum,tum,s,,0
gentis,gentis,s,UNRECOGNIZED,0
causa,causa,c,Cause,0
",",",",s,,0
cum,cum,s,SenseObject,0
Angla,angla,s,UNRECOGNIZED,0
mihi,mihi,s,,0
familiari,familiari,n,UNRECOGNIZED,0
loqui,loqui,s,UNRECOGNIZED,0
consueui,consueui,s,UNRECOGNIZED,0
Anglice,anglice,nnn,UNRECOGNIZED,0
Idemque,idemque,s,UNRECOGNIZED,0
quod,quod,s,,0
patria,patria,s,CommonAuthorities,0
est,est,s,AbstractConcepts,0
Anglia,anglia,c,UNRECOGNIZED,0
",",",",s,,0
facti,facti,c,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
cum,cum,s,SenseObject,0
Anglis,anglis,s,UNRECOGNIZED,0
ego,ego,c,Negativity,0
.,.,nnn,,0
Deinde,deinde,s,UNRECOGNIZED,0
porro,porro,c,UNRECOGNIZED,0
.,.,nnn,,0
Cum,cum,s,SenseObject,0
in,in,s,,0
patrem,patrem,s,UNRECOGNIZED,0
igitur,igitur,s,,0
incidimus,incidimus,s,UNRECOGNIZED,0
loquemur,loquemur,s,UNRECOGNIZED,0
Anglice,anglice,c,UNRECOGNIZED,0
",",",",s,,0
illumque,illumque,s,UNRECOGNIZED,0
qui,qui,s,AbstractConcepts,0
fit,fit,s,ReportingEvents,0
nescire,nescire,n,UNRECOGNIZED,0
simul^bimus,simul^bimus,nnn,UNRECOGNIZED,0
Recte,recte,c,UNRECOGNIZED,0
.,.,nnn,,0
Literas,literas,s,UNRECOGNIZED,0
a,a,s,,0
Dorothea,dorothea,s,UNRECOGNIZED,0
matre,matre,s,,0
quasi,quasi,s,AbstractConcepts,0
habeo,habeo,s,UNRECOGNIZED,0
adpatrem,adpatrem,s,UNRECOGNIZED,0
hic,hic,c,SenseProperty,0
.,.,s,,0
Trico,trico,s,UNRECOGNIZED,0
finxit,finxit,s,UNRECOGNIZED,0
optime,optime,n,PersonProperty,0
scripturam,scripturam,c,UNRECOGNIZED,0
.,.,s,,0
At,at,c,,0
",",",",s,,0
at,at,s,,0
pater,pater,s,PersonProperty,0
ecce,ecce,s,,0
egreditur,egreditur,c,UNRECOGNIZED,0
",",",",s,,0
volebam,volebam,s,UNRECOGNIZED,0
melius,melius,s,,0
domisse,domisse,s,UNRECOGNIZED,0
te,te,c,SenseObject,0
",",",",s,,0
tu,tu,s,DirectAddress,0
vero,vero,s,AbstractConcepts,0
vt,vt,n,AbstractConcepts,0
subseruias,subseruias,s,UNRECOGNIZED,0
orationi,orationi,s,UNRECOGNIZED,0
vt-cunque,vt-cunque,s,UNRECOGNIZED,0
opus,opus,s,GenericEvents,0
sit,sit,s,SenseProperty,0
verbis,verbis,s,AbstractConcepts,0
vide,vide,nnn,Metadiscourse,0
Faciam,faciam,c,UNRECOGNIZED,0
.,.,nnn,,0
Tace,tace,c,SenseObject,0
.,.,nnn,,0
NOtarius,notarius,s,UNRECOGNIZED,0
nunc,nunc,s,,0
mihi,mihi,s,,0
adeundus,adeundus,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
hercle,hercle,s,UNRECOGNIZED,0
plena,plena,s,CommonAuthorities,0
res,res,s,,0
molestiae,molestiae,s,UNRECOGNIZED,0
litigare,litigare,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
quid,quid,n,AbstractConcepts,0
video,video,c,SenseObject,0
?,?,s,Question,0
filiumne,filiumne,s,UNRECOGNIZED,0
meum,meum,s,FirstPer,0
Antonium,antonium,c,UNRECOGNIZED,0
?,?,s,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
detur,detur,s,UNRECOGNIZED,0
equidem,equidem,c,UNRECOGNIZED,0
",",",",s,,0
nequaquam,nequaquam,c,UNRECOGNIZED,0
",",",",s,,0
fieri,fieri,s,,0
non,non,n,AbstractConcepts,0
potest,potest,c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
redierit,redierit,c,UNRECOGNIZED,0
",",",",s,,0
is,is,c,ReportingStates,0
.,.,s,,0
Dij,dij,s,UNRECOGNIZED,0
boni,boni,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
est,est,s,AbstractConcepts,0
tamen,tamen,c,UNRECOGNIZED,0
",",",",s,,0
Antoni,antoni,c,UNRECOGNIZED,0
",",",",s,,0
ho,ho,c,OralCues,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Antoni,antoni,c,UNRECOGNIZED,0
",",",",n,,0
nihil,nihil,s,DenyDisclaim,0
respondit,respondit,s,UNRECOGNIZED,0
mihi,mihi,c,,0
",",",",s,,0
ipsus,ipsus,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
est,est,c,AbstractConcepts,1
",",",",s,,0
verum,verum,s,UNRECOGNIZED,0
illi,illi,s,UNRECOGNIZED,0
quam,quam,s,,0
similis,similis,c,UNRECOGNIZED,0
?,?,s,Question,0
verum,verum,s,UNRECOGNIZED,0
ispus,ispus,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",n,,0
Ant,ant,c,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Antoni,antoni,c,UNRECOGNIZED,0
",",",",s,,0
hola,hola,nnn,UNRECOGNIZED,0
What,what,s,,0
means,means,s,AbstractConcepts,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Gentleman,gentleman,c,PersonProperty,2
?,?,nnn,Question,0
Hem,hem,s,SenseObject,0
loquitur,loquitur,s,Citations,0
Anglice,anglice,s,UNRECOGNIZED,0
quin,quin,s,UNRECOGNIZED,0
secum,secum,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
lierem,lierem,s,UNRECOGNIZED,0
ducit,ducit,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
tu,tu,s,DirectAddress,0
es,es,c,UNRECOGNIZED,0
?,?,s,Question,0
aut,aut,s,,0
vnde,vnde,n,UNRECOGNIZED,0
quaeso,quaeso,c,UNRECOGNIZED,0
?,?,s,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
intelligis,intelligis,nnn,UNRECOGNIZED,0
We,we,s,Inclusive,0
both,both,s,Inclusive,1
understand,understand,s,PrivateThinking,0
your,your,s,DirectAddress,0
Language,language,s,LangRef,0
Si^,si^,s,UNRECOGNIZED,0
but,but,s,Resistance,0
cannot,cannot,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,n,ReportingEvents,0
English,english,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
pray,pray,nnn,Intensity,0
Intelligo,intelligo,s,UNRECOGNIZED,0
tantum,tantum,c,UNRECOGNIZED,0
",",",",s,,0
Antoni,antoni,c,UNRECOGNIZED,0
",",",",s,,0
quid,quid,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
respondes,respondes,s,UNRECOGNIZED,0
mihi,mihi,c,,0
",",",",s,,0
Antoni,antoni,c,UNRECOGNIZED,0
",",",",s,,0
inquam,inquam,c,UNRECOGNIZED,0
.,.,nnn,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
withal,withal,s,Metadiscourse,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Tecum,tecum,s,,0
loquar,loquar,c,UNRECOGNIZED,0
",",",",s,,0
quid,quid,s,AbstractConcepts,0
Anglice,anglice,s,UNRECOGNIZED,0
responde^,responde^,s,UNRECOGNIZED,0
Impudeus,impudeus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Good,good,s,StandardsPos,0
words,words,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
uncivil,uncivil,s,Negativity,0
Sir,sir,s,PersonProperty,0
to,to,s,,0
strangers,strangers,c,Uncertainty,0
",",",",s,,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
fie,fie,c,Negativity,0
.,.,nnn,,0
Number,number,s,AbstractConcepts,0
fallor,fallor,c,UNRECOGNIZED,0
?,?,s,Question,0
forte,forte,s,StandardsPos,0
Antonius,antonius,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
est,est,c,AbstractConcepts,1
",",",",s,,0
alium,alium,s,UNRECOGNIZED,0
ornatum,ornatum,s,UNRECOGNIZED,0
habet,habet,c,,0
",",",",s,,0
fabulatur,fabulatur,s,UNRECOGNIZED,0
etiam,etiam,n,UNRECOGNIZED,0
Anglice,anglice,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
neque,neque,s,,0
solet,solet,c,UNRECOGNIZED,0
",",",",s,,0
neque,neque,s,,0
perite,perite,s,UNRECOGNIZED,0
vt,vt,s,AbstractConcepts,0
puto,puto,s,,0
pote^^,pote^^,c,UNRECOGNIZED,0
",",",",s,,0
certe,certe,s,UNRECOGNIZED,0
alius,alius,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
verum,verum,n,UNRECOGNIZED,0
facies,facies,s,AbstractConcepts,0
illi,illi,s,UNRECOGNIZED,0
prorsus,prorsus,s,UNRECOGNIZED,0
eade^,eade^,s,UNRECOGNIZED,0
procul,procul,s,UNRECOGNIZED,0
dubio,dubio,s,,0
ipsus,ipsus,s,UNRECOGNIZED,0
est,est,nnn,AbstractConcepts,0
Good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
father,father,s,PersonProperty,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,s,Citations,0
me,me,s,Citations,1
the,the,s,,0
w,w,c,LangRef,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
the,the,s,SenseObject,0
Palace,palace,c,SenseObject,1
?,?,nnn,Question,0
Annon,annon,s,UNRECOGNIZED,0
cute,cute,s,Positivity,0
Antonius,antonius,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Antony,antony,s,UNRECOGNIZED,0
though,though,s,Concessive,0
my,my,s,Autobio,0
name,name,s,Autobio,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
very,very,s,Intensity,0
near,near,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
Quid,quid,s,AbstractConcepts,0
ineptis,ineptis,c,UNRECOGNIZED,0
?,?,s,Question,0
negas,negas,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
esse,esse,s,ReportingEvents,0
Antoni,antoni,c,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
his,his,s,PersonPronoun,0
wits,wits,c,StandardsPos,0
.,.,nnn,,0
Sure,sure,s,Confidence,0
he,he,s,Updates,0
