MOrrow,morrow,s,ProjectAhead,0
friend,friend,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,n,ProjectBack,0
mount,mount,s,Motions,0
to,to,s,,0
honor,honor,s,StandardsPos,0
must,must,s,Insist,0
not,not,s,Insist,1
make,make,s,ReportingEvents,0
dainty,dainty,s,PersonProperty,0
to,to,s,,0
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
",",",",s,,0
back,back,s,SpaceRelation,0
of,of,s,SpaceRelation,1
his,his,n,PersonPronoun,0
father,father,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
neck,neck,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ladders,ladders,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
preferment,preferment,c,Positivity,0
;,;,s,,0
for,for,s,,0
but,but,s,Resistance,0
observe,observe,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,Positivity,0
for,for,s,Positivity,1
the,the,s,Intensity,0
most,most,s,Intensity,1
part,part,s,,0
cunning,cunning,s,Negativity,0
villainy,villainy,s,StandardsNeg,0
sit,sit,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,Positivity,0
feast,feast,s,Positivity,1
as,as,n,,0
principal,principal,s,PersonProperty,0
guest,guest,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Innocent,innocent,s,Disclosure,0
honesty,honesty,s,StandardsPos,0
wait,wait,s,ProjectAhead,0
as,as,s,,0
a,a,s,,0
contemned,contemned,s,Negativity,0
servant,servant,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
trencher,trencher,nnn,PersonProperty,0
The,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
.,.,nn,Question,0
Do,do,s,Question,1
ye,ye,s,OralCues,0
smell,smell,s,SenseProperty,0
nothing,nothing,c,DenyDisclaim,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
carrion,carrion,s,SenseObject,0
of,of,s,,0
knaves,knaves,s,Negativity,0
is,is,s,Intensity,0
very,very,s,Intensity,1
strong,strong,s,StandardsPos,0
in,in,s,StandardsPos,1
my,my,s,FirstPer,0
nostrels,nostrels,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
admire,admire,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
find,find,s,,0
fame,fame,s,StandardsPos,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
niggard,niggard,n,Negativity,0
Which,which,s,Inclusive,0
we,we,s,Inclusive,1
thought,thought,s,PrivateThinking,0
prodigal,prodigal,s,Negativity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
report,report,n,LangRef,0
Before,before,s,Sequence,0
we,we,s,,0
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Tush,tush,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Courtship's,courtship's,s,UNRECOGNIZED,0
old,old,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
thee,thee,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
wench,wench,c,PersonProperty,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
and,and,s,,0
woes,woes,s,Sad,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Good,good,s,StandardsPos,0
man,man,s,StandardsPos,1
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",n,,0
Hands,hands,s,SenseObject,0
of,of,c,SenseObject,1
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
by,by,s,,0
siege,siege,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
by,by,s,,0
an,an,s,Sequence,0
onset,onset,c,Sequence,1
;,;,s,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
valor,valor,c,StandardsPos,0
",",",",s,,0
I,i,n,SelfDisclosure,0
Think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
I,i,s,SelfDisclosure,3
have,have,s,,0
deserved,deserved,s,StandardsPos,0
few,few,s,SubjectivePercept,0
enemies,enemies,c,Negativity,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
need,need,s,Insist,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
needst,needst,s,UNRECOGNIZED,0
nothing,nothing,s,DenyDisclaim,0
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
obsequious,obsequious,s,Negativity,0
husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
where,where,s,Future_Question,0
will,will,s,Future_Question,1
thou,thou,n,DirectAddress,0
find,find,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
:,:,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
true,true,s,StandardsPos,0
Moscovits,moscovits,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
are,are,n,Resistance,0
never,never,s,Resistance,1
better,better,s,Comparison,0
pleased,pleased,c,Positivity,0
",",",",s,,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
they,they,s,,0
use,use,s,ReportingEvents,0
us,us,s,Inclusive,0
as,as,s,,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
bridle,bridle,s,SenseObject,0
and,and,s,,0
saddle,saddle,s,SenseObject,0
us,us,c,Inclusive,0
;,;,n,,0
have,have,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
command,command,s,CommonAuthorities,0
all,all,s,Generalization,0
my,my,s,Generalization,1
wealth,wealth,s,Positivity,0
as,as,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
sit,sit,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Queen,queen,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
ware,ware,s,SenseObject,0
house,house,c,SenseObject,0
;,;,s,,0
And,and,s,,0
my,my,s,FirstPer,0
factors,factors,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
return,return,s,RecurringEvents,0
with,with,s,,0
my,my,s,FirstPer,0
ships,ships,s,SenseObject,0
shall,shall,s,ProjectAhead,0
pay,pay,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
tribute,tribute,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
rarities,rarities,s,Exceptions,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
;,;,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
wear,wear,s,SpaceRelation,0
gold,gold,c,SenseObject,0
",",",",s,,0
feed,feed,s,GenericEvents,0
on,on,n,GenericEvents,1
delicates,delicates,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
peascods-strauberies,peascods-strauberies,c,UNRECOGNIZED,0
",",",",s,,0
grapes,grapes,c,SenseObject,0
",",",",s,,0
cherries,cherries,s,SenseObject,0
shall,shall,s,ProjectAhead,0
--,--,nnn,,0
Be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",n,,0
Those,those,s,,0
dainties,dainties,s,PersonProperty,0
which,which,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
pays,pays,s,ReportingEvents,0
so,so,s,,0
dear,dear,s,Positivity,0
for,for,c,,0
",",",",n,,0
The,the,s,,0
Country,country,s,AbstractConcepts,0
yields,yields,s,ReportingEvents,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
early,early,c,SubjectiveTime,0
;,;,n,,0
And,and,s,,0
credit,credit,s,StandardsPos,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
far,far,s,SpaceRelation,0
fet,fet,s,UNRECOGNIZED,0
viandes,viandes,s,UNRECOGNIZED,0
please,please,s,Positivity,0
not,not,n,DenyDisclaim,0
My,my,s,FirstPer,0
appetite,appetite,s,SubjectivePercept,0
better,better,s,Comparison,0
then,then,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
near,near,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
promised,promised,s,StandardsPos,0
service,service,s,StandardsPos,0
and,and,s,,0
subjection,subjection,n,StandardsNeg,0
To,to,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
humors,humors,c,Positivity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
as,as,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
seems,seems,s,SubjectivePercept,2
is,is,s,ReportingStates,0
frequent,frequent,s,RecurringEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
find,find,s,Curiosity,0
what,what,s,Curiosity,1
pleasure,pleasure,s,Positivity,0
they,they,s,,0
receive,receive,n,ReportingEvents,0
In,in,s,,0
using,using,s,ReportingEvents,0
there,there,s,,0
fond,fond,s,Positivity,0
husbands,husbands,s,PersonProperty,0
like,like,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
Maids,maids,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
more,more,s,Comparison,0
hereafter,hereafter,c,ProjectAhead,0
;,;,s,,0
I,i,s,FirstPer,0
accept,accept,n,StandardsPos,0
Your,your,s,DirectAddress,0
proffer,proffer,s,ReportingEvents,0
kindly,kindly,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
yours,yours,c,DirectAddress,0
;,;,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
stands,stands,s,,0
open,open,n,Sequence,0
To,to,s,Sequence,1
entertain,entertain,s,Positivity,0
you,you,c,DirectAddress,0
;,;,s,,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,DirectAddress,2
in,in,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
ease,ease,s,Reassure,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
journey,journey,c,SceneShift,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
note,note,s,Citations,0
the,the,s,Citations,1
boldness,boldness,s,Confidence,0
of,of,s,,0
the,the,s,PersonProperty,0
fellows,fellows,c,PersonProperty,1
?,?,nnn,Question,0
Alas,alas,s,Negativity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
must,must,s,Insist,0
in,in,s,,0
this,this,s,,0
be,be,s,ReportingStates,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
lawyer,lawyer,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
takes,takes,s,ReportingEvents,0
all,all,s,,0
fees,fees,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Insist,0
must,must,s,Insist,1
hear,hear,s,SpaceRelation,0
all,all,s,,0
suitors,suitors,c,PersonProperty,0
;,;,s,,0
the,the,n,Specifiers,0
One,one,s,Specifiers,1
for,for,s,ProjectAhead,0
gain,gain,c,ProjectAhead,1
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
mirth,mirth,c,Positivity,0
;,;,s,,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
the,the,n,PersonProperty,0
Gentlemen,gentlemen,c,PersonProperty,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,SenseObject,0
Orchards,orchards,c,SenseObject,1
.,.,nn,,0
--,--,s,,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
An,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,Concessive,0
though,though,s,Concessive,1
poor,poor,c,Negativity,0
;,;,n,,0
And,and,s,,0
look,look,s,ReportingEvents,0
they,they,s,Positivity,0
like,like,s,Positivity,1
to,to,s,,0
monsters,monsters,c,Negativity,0
",",",",s,,0
are,are,s,Question,0
they,they,s,Question,1
so,so,s,,0
rare,rare,c,Exceptions,0
?,?,nn,Question,0
Rose,rose,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
dead,dead,c,SubjectivePercept,3
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
Mounsier,mounsier,s,UNRECOGNIZED,0
Serviture,serviture,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
one,one,s,Numbers,0
Montague,montague,s,UNRECOGNIZED,0
a,a,n,,0
prodigal,prodigal,s,Negativity,0
gull,gull,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
lives,lives,s,,0
about,about,s,,0
Paris,paris,nnn,,0
So,so,s,,0
s^r,s^r,c,UNRECOGNIZED,0
.,.,nnn,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
after,after,s,Sequence,0
the,the,s,Sequence,1
loss,loss,s,Sad,0
of,of,s,Sad,1
his,his,s,PersonPronoun,0
maine,maine,s,UNRECOGNIZED,0
estate,estate,s,AbstractConcepts,0
in,in,s,,0
a,a,n,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
suit,suit,c,SenseObject,0
",",",",s,,0
bought,bought,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Office,office,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
should,should,s,Insist,0
have,have,s,,0
letters,letters,s,SenseObject,0
of,of,s,,0
Mart,mart,c,SenseObject,0
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Spanish,spanish,s,PersonProperty,0
treasure,treasure,s,Positivity,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
came,came,s,SceneShift,0
from,from,n,SceneShift,1
the,the,s,SceneShift,2
Indies,indies,c,,0
;,;,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
and,and,s,,0
he,he,s,PersonPronoun,0
twins,twins,c,PersonProperty,0
?,?,s,Question,0
put,put,s,ReportingStates,0
of,of,s,ReportingStates,1
thy,thy,s,DirectAddress,0
hat,hat,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
thy,thy,s,DirectAddress,0
forehead,forehead,nnn,SenseObject,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
privilege,privilege,s,StandardsPos,0
to,to,s,StandardsPos,1
use,use,s,Procedures,0
your,your,s,Procedures,1
tongues,tongues,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
hold,hold,s,,0
your,your,s,DirectAddress,0
fingers,fingers,c,SenseObject,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
base,base,s,AbstractConcepts,0
cozenage,cozenage,s,Negativity,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",n,,0
And,and,s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
some,some,s,Uncertainty,0
where,where,s,Question,0
else,else,s,Question,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
take,take,s,Motions,0
off,off,n,Motions,1
This,this,s,,0
proud,proud,s,StandardsPos,0
filme,filme,s,UNRECOGNIZED,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,c,DirectAddress,0
",",",",n,,0
Know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Montague,montague,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
observe,observe,s,ReportingEvents,0
this,this,s,,0
better,better,c,Comparison,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
grace,grace,c,StandardsPos,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
thou,thou,s,DirectAddress,0
have,have,n,,0
taken,taken,s,ProjectBack,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,,0
course,course,c,AbstractConcepts,0
;,;,s,,0
serve,serve,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
and,and,s,,0
please,please,s,Positivity,0
thy,thy,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thy,thy,n,DirectAddress,0
Master,master,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
very,very,s,Confidence,0
likely,likely,c,Confidence,1
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
for,for,s,,0
thee,thee,nnn,DirectAddress,0
Faith,faith,s,StandardsPos,0
the,the,s,PersonProperty,0
fellow's,fellow's,s,PersonProperty,1
well,well,s,StandardsPos,0
made,made,s,StandardsPos,1
for,for,s,,0
a,a,s,,0
servingman,servingman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
carry,carry,s,Motions,0
a,a,s,,0
chyne,chyne,n,UNRECOGNIZED,0
of,of,s,,0
Beef,beef,s,SenseObject,0
with,with,s,StandardsPos,0
good,good,s,StandardsPos,1
grace,grace,nnn,StandardsPos,2
Prithee,prithee,s,DirectAddress,0
be,be,s,StandardsPos,0
careful,careful,s,StandardsPos,1
of,of,s,,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
thee,thee,s,DirectAddress,0
at,at,s,,0
my,my,s,FirstPer,0
departure,departure,c,SceneShift,0
.,.,nnn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,Contingency,0
can,can,s,Contingency,1
endure,endure,s,Resistance,0
under,under,s,,0
this,this,s,,0
roof,roof,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
owe,owe,s,ReportingEvents,0
I,i,s,FirstPer,0
her,her,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wrong,wrong,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
incense,incense,s,Anger,0
me,me,s,FirstPer,0
to,to,s,,0
molest,molest,n,StandardsNeg,0
Her,her,s,PersonPronoun,0
quiet,quiet,s,SenseProperty,0
house,house,c,SenseObject,0
;,;,s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
continue,continue,s,Updates,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
ashamed,ashamed,s,Sad,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,n,StandardsPos,0
More,more,s,Comparison,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
her,her,c,PersonPronoun,0
",",",",s,,0
because,because,s,ReasonBackward,0
such,such,s,Confidence,0
is,is,s,Confidence,1
her,her,s,PersonPronoun,0
pleasure,pleasure,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
that,that,s,,0
have,have,s,,0
broke,broke,s,,0
thrice,thrice,c,Numbers,0
",",",",s,,0
and,and,s,,0
foureteen,foureteen,s,UNRECOGNIZED,0
times,times,n,AbstractConcepts,0
Compounded,compounded,s,ReportingEvents,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
shillings,shillings,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
pound,pound,c,Motions,0
",",",",n,,0
Know,know,s,Confidence,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
kick,kick,s,Motions,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
shop,shop,c,SenseObject,0
;,;,s,,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
see,see,s,,0
Paris,paris,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
an,an,s,,0
army,army,n,CommonAuthorities,0
Of,of,s,,0
musty,musty,s,SenseProperty,0
Murrions,murrions,c,UNRECOGNIZED,0
",",",",s,,0
rusty,rusty,s,SenseProperty,0
brown,brown,s,SenseProperty,0
bills,bills,s,SenseObject,0
and,and,s,,0
clubs,clubs,c,AbstractConcepts,0
",",",",n,,0
Stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
your,your,s,DirectAddress,0
guard,guard,s,Resistance,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
tricks,tricks,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
that,that,s,,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
Amber,amber,s,SenseObject,0
at,at,s,,0
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
And,and,s,,0
triumph,triumph,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
cheat,cheat,c,Negative_Relation,0
;,;,s,OralCues,0
well,well,s,OralCues,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
live,live,n,,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
among,among,s,,0
a,a,s,PersonProperty,0
troop,troop,s,PersonProperty,1
of,of,s,PersonProperty,2
such,such,n,Example,0
That,that,s,Example,1
are,are,s,Immediacy,0
upon,upon,s,Immediacy,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
Like,like,s,SubjectivePercept,0
running,running,s,Motions,0
ulcers,ulcers,c,Negativity,0
",",",",s,,0
and,and,s,,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
whore,whore,n,Negativity,0
Trampell,trampell,s,UNRECOGNIZED,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
This,this,s,,0
a,a,s,,0
language,language,s,LangRef,0
for,for,s,,0
a,a,s,,0
livery,livery,c,SenseProperty,0
?,?,s,Question,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
Gox-comb,gox-comb,s,UNRECOGNIZED,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
that,that,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,n,FirstPer,0
To,to,s,,0
give,give,s,,0
proof,proof,c,Confidence,0
",",",",s,Aside,0
which,which,s,Aside,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
dares,dares,s,SubjectivePercept,0
most,most,c,Comparison,0
",",",",s,,0
were,were,s,ProjectBack,0
now,now,n,Updates,0
In,in,s,Updates,1
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,Negativity,0
rough,rough,s,Negativity,1
Sea,sea,c,SenseObject,0
",",",",s,,0
upon,upon,s,,0
a,a,s,,0
piece,piece,n,SenseObject,0
Of,of,s,SenseObject,1
a,a,s,,0
split,split,s,ReportingEvents,0
ship,ship,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
only,only,s,Exceptions,0
one,one,s,Exceptions,1
might,might,s,Contingency,0
ride,ride,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
--,--,s,,0
but,but,s,Resistance,0
