.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
besides,besides,s,Specifiers,0
that,that,s,,0
it,it,s,Resemblances,0
is,is,n,Resemblances,1
Just,just,s,Resemblances,2
like,like,s,Resemblances,3
some,some,s,Uncertainty,0
steep,steep,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
dangerous,dangerous,s,Fear,0
Precipice,precipice,c,SenseObject,0
.,.,n,Question,0
Where,where,s,Question,1
it,it,s,,0
is,is,s,ReportingStates,0
easier,easier,s,Positivity,0
far,far,c,SpaceRelation,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
from,from,s,,0
falling,falling,s,Motions,0
in,in,c,Motions,1
",",",",n,,0
Than,than,s,Comparison,0
once,once,s,TimeShift,0
being,being,s,ReportingStates,0
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
get,get,s,ReportingEvents,0
out,out,s,ReportingEvents,1
again,again,c,RecurringEvents,0
",",",",n,,0
Then,then,s,,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
not,not,s,Resistance,0
so,so,s,Resistance,1
desperate,desperate,s,Negativity,0
mad,mad,c,Negativity,0
",",",",s,,0
that,that,s,Insist,0
I,i,n,Insist,1
Should,should,s,Insist,2
throw,throw,s,Motions,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,,0
it,it,s,,0
willingly,willingly,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
how,how,s,Uncertainty,3
far,far,c,SpaceRelation,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
aware,aware,c,PrivateThinking,0
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
discovered,discovered,c,ReportingStates,0
;,;,s,ReportingStates,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,c,TimeDuration,0
;,;,n,,0
That,that,s,,0
same,same,s,Comparison,0
disguise,disguise,s,SubjectivePercept,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
on,on,c,,0
",",",",s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
may,may,s,Contingency,0
quite,quite,c,Intensity,0
",",",",n,,0
See,see,s,,0
thorough,thorough,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
thin,thin,s,SenseProperty,0
and,and,s,SenseProperty,1
slight,slight,c,SenseProperty,2
;,;,n,,0
And,and,s,,0
less,less,s,Comparison,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wholly,wholly,s,Intensity,0
hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
It,it,s,,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
more,more,s,Comparison,0
attract,attract,s,Positivity,0
your,your,s,DirectAddress,0
curious,curious,s,Curiosity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
till,till,s,Sequence,1
a,a,s,Comparison,0
more,more,s,Comparison,1
confiding,confiding,s,Disclosure,0
one,one,s,Numbers,0
you,you,s,DirectAddress,0
get,get,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
you,you,s,DirectAddress,0
of,of,s,,0
a,a,s,,0
safe,safe,s,StandardsPos,0
retreat,retreat,c,SceneShift,0
.,.,nn,,0
Fle,fle,s,UNRECOGNIZED,0
on,on,s,,0
these,these,s,Immediacy,0
Men,men,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
most,most,s,Comparison,0
deceitful,deceitful,s,Anger,0
Men,men,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
Woman,woman,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
Trust,trust,s,Confidence,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
all,all,s,,0
are,are,s,Resistance,0
false,false,c,Resistance,1
",",",",n,,0
As,as,s,Comparison,0
is,is,s,Comparison,1
this,this,s,,0
Prince,prince,s,PersonProperty,0
here,here,c,SpaceRelation,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
glory,glory,s,Positivity,0
in,in,s,Positivity,1
deceiving,deceiving,s,Anger,0
them,them,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",n,,0
False,false,s,StandardsNeg,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,c,TimeDuration,2
",",",",s,,0
does,does,s,ReportingEvents,0
in,in,s,,0
deceiving,deceiving,s,Anger,0
me,me,s,FirstPer,0
--,--,n,,0
Here,here,s,SpaceRelation,0
by,by,s,,0
this,this,s,,0
Fountain,fountain,s,SenseObject,0
side,side,c,,0
",",",",s,,0
that,that,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
weep,weep,c,Sad,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
pity,pity,s,Sad,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
me,me,s,FirstPer,0
down,down,s,,0
and,and,s,,0
sleep,sleep,c,Motions,0
.,.,n,,0
If,if,s,Contingency,0
wearied,wearied,s,Negativity,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
are,are,s,Negativity,0
oppressed,oppressed,n,Negativity,1
With,with,s,,0
heavy,heavy,s,Negativity,0
burdens,burdens,c,Negativity,1
",",",",s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
rest,rest,c,,0
;,;,n,,0
Much,much,s,Intensity,0
more,more,s,Comparison,0
would,would,s,ProjectBack,0
those,those,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
minds,minds,s,SubjectivePercept,0
do,do,s,Intensity,0
bear,bear,s,SenseObject,0
about,about,n,,0
A,a,s,,0
heavier,heavier,s,Comparison,0
weight,weight,s,AbstractConcepts,0
within,within,c,,0
",",",",s,,0
than,than,s,Comparison,0
they,they,s,,0
without,without,c,Contingency,0
.,.,nn,,0
There,there,s,,0
does,does,s,Question,0
he,he,s,Question,1
sleep,sleep,c,Motions,0
",",",",s,,0
there,there,s,,0
does,does,s,Question,0
he,he,s,Question,1
gently,gently,s,Positivity,0
take,take,n,ReportingEvents,0
His,his,s,ReportingEvents,1
rest,rest,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
restlesly,restlesly,s,UNRECOGNIZED,0
do,do,s,Intensity,0
wake,wake,c,ReportingEvents,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
was,was,s,ProjectBack,0
Narcissus,narcissus,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
wise,wise,c,StandardsPos,0
",",",",n,,0
Coming,coming,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Fountain,fountain,s,SenseObject,0
side,side,c,,0
",",",",s,,0
does,does,s,ReportingEvents,0
shut,shut,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
leaves,leaves,s,ReportingEvents,0
the,the,s,ReportingEvents,1
seeing,seeing,s,,0
his,his,s,PersonPronoun,0
Beauty,beauty,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Fear,0
die,die,s,Fear,1
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
it,it,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
he,he,c,PersonPronoun,0
.,.,n,,0
Fain,fain,s,Positivity,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
find,find,s,,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
discover,discover,s,Curiosity,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
my,my,s,SelfDisclosure,0
secret,secret,s,SelfDisclosure,1
Flame,flame,c,SenseObject,0
;,;,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
would,would,s,ProjectBack,0
all,all,s,,0
to,to,s,,0
Cinders,cinders,s,SenseObject,0
turn,turn,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Fires,fires,s,SenseObject,0
more,more,s,Comparison,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
concealed,concealed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Comparison,0
more,more,s,Comparison,1
they,they,s,,0
burn,burn,c,,0
.,.,n,,0
Aurindo,aurindo,c,UNRECOGNIZED,0
",",",",s,,0
Aurindo,aurindo,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Who,who,s,,0
calls,calls,c,ReportingEvents,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",s,,0
look,look,s,SpaceRelation,0
up,up,nn,SpaceRelation,1
The,the,s,,0
Duchess,duchess,c,PersonProperty,0
!,!,s,,0
Your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
that,that,s,,0
Fountain,fountain,c,SenseObject,0
",",",",s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
thou,thou,s,DirectAddress,0
can,can,s,StandardsPos,0
find,find,n,StandardsPos,1
The,the,s,SenseObject,0
Portrait,portrait,s,SenseObject,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
of,of,s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
clearly,clearly,s,Confidence,0
love,love,c,Positivity,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,s,,0
none,none,c,DenyDisclaim,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
so,so,s,,0
blind,blind,c,Negativity,0
;,;,n,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
look,look,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
hitherto,hitherto,c,ProjectBack,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,c,ReasonForward,2
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
any,any,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
might,might,s,Contingency,0
st,st,s,,0
thou,thou,c,DirectAddress,0
",",",",n,,0
The,the,s,,0
Fountain's,fountain's,s,UNRECOGNIZED,0
shallow,shallow,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Water,water,s,SenseObject,1
smooth,smooth,s,SenseProperty,0
and,and,s,,0
clear,clear,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
shadow,shadow,s,SenseObject,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
And,and,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
nothing,nothing,s,DenyDisclaim,0
fool,fool,c,Negativity,0
?,?,n,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
come,come,s,Motions,0
down,down,s,Motions,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
thou,thou,c,DirectAddress,0
",",",",n,,0
Wilt,wilt,s,SenseProperty,0
never,never,s,DenyDisclaim,0
find,find,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Updates,0
I,i,s,Updates,1
know,know,n,Updates,2
What,what,s,,0
Portrait,portrait,s,SenseObject,0
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
mean,mean,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fit,fit,c,ReportingEvents,0
",",",",n,,0
(,(,c,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
her,her,s,PersonPronoun,0
sharm,sharm,c,UNRECOGNIZED,0
),),s,,0
that,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
know,know,s,Confidence,0
it,it,s,,0
yet,yet,c,SubjectiveTime,0
;,;,n,SubjectiveTime,1
And,and,s,,0
little,little,s,SenseProperty,0
does,does,s,OpenQuery,0
she,she,s,OpenQuery,1
know,know,c,OpenQuery,2
",",",",s,,0
how,how,s,Curiosity,0
much,much,s,Curiosity,1
she,she,s,Curiosity,2
errs,errs,c,StandardsNeg,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
another,another,s,Specifiers,0
Portrait,portrait,c,SenseObject,0
",",",",s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
hers,hers,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,ProjectBack,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
the,the,s,,0
owner,owner,s,PersonProperty,0
of,of,s,PersonProperty,1
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
As,as,s,,0
careful,careful,s,StandardsPos,0
but,but,s,Resistance,0
to,to,s,Resistance,1
find,find,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
",",",",s,,0
as,as,s,TimeDuration,0
she,she,c,TimeDuration,1
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
possible,possible,c,Contingency,0
",",",",s,,0
I,i,s,FirstPer,0
^^,^^,c,UNRECOGNIZED,0
ain,ain,s,SubjectivePercept,0
would,would,s,ProjectBack,0
fly,fly,n,Motions,0
This,this,s,,0
shamefac*dness,shamefac*dness,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bashful,bashful,s,SubjectivePercept,0
modesty,modesty,c,SubjectivePercept,0
.,.,n,,0
The,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
the,the,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
follows,follows,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Just,just,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,Resemblances,2
shadow,shadow,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
does,does,c,ReportingEvents,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
alike,alike,s,Inclusive,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
chase,chase,n,Motions,0
',',c,,0
T,t,s,AbstractConcepts,0
on,on,s,,0
from,from,s,,0
the,the,s,SenseObject,0
Body,body,c,SenseObject,1
",",",",s,,0
as,as,s,,0
',',c,,0
tother,tother,s,AbstractConcepts,0
from,from,s,,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
--,--,n,,0
Well,well,s,SenseObject,0
--,--,s,,0
yet,yet,s,Resistance,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
found,found,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
.,.,nn,,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sought,sought,s,ReportingEvents,0
and,and,s,,0
sought,sought,s,ReportingEvents,0
--,--,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
fain,fain,s,Positivity,0
Ignorance,ignorance,c,StandardsNeg,0
.,.,nn,,0
Rather,rather,s,Resistance,0
you,you,s,DirectAddress,0
wull,wull,n,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",s,,0
else,else,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
dull,dull,s,SenseProperty,0
--,--,n,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
let,let,s,Intensity,0
alone,alone,c,Intensity,1
",",",",s,,0
the,the,s,,0
searching,searching,s,SpaceRelation,0
there,there,n,,0
For,for,s,,0
th,th,s,UNRECOGNIZED,0
Portrait,portrait,c,SenseObject,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
original,original,s,CommonAuthorities,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
--,--,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,Confidence,0
that,that,s,Confidence,1
out,out,s,,0
now,now,c,Immediacy,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
see,see,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
blushing,blushing,s,SenseProperty,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",n,,0
And,and,s,,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
Glass,glass,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
very,very,s,Intensity,0
face,face,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
nor,nor,s,DenyDisclaim,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
say,say,c,Citations,0
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
either,either,s,Metadiscourse,0
she,she,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
I,i,c,FirstPer,0
",",",",s,,0
were,were,s,ProjectBack,0
well,well,s,SenseObject,0
away,away,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,c,ReportingEvents,0
?,?,s,Question,0
or,or,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
seems,seems,s,Uncertainty,0
too,too,s,Negativity,0
far,far,c,Negativity,1
",",",",n,,0
Laok,laok,s,UNRECOGNIZED,0
in,in,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
there,there,s,,0
--,--,n,,0
Pie,pie,c,SenseObject,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shame,shame,c,StandardsNeg,0
?,?,s,Question,0
this,this,s,,0
bashful,bashful,s,SubjectivePercept,0
Modesty,modesty,n,SubjectivePercept,0
May,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Virtue,virtue,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
.,.,n,,0
Amongst,amongst,s,SpaceRelation,0
your,your,s,DirectAddress,0
Fools,fools,s,Negativity,0
there,there,c,,0
:,:,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Vice,vice,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
laughed,laughed,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
wiser,wiser,s,StandardsPos,0
sort,sort,c,AbstractConcepts,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Contingency,0
could,could,s,Contingency,1
see,see,n,,0
Some,some,s,Uncertainty,0
body,body,s,SenseObject,0
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deliver,deliver,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
st,st,s,,0
thou,thou,s,DirectAddress,0
look,look,s,SpaceRelation,0
about,about,s,SpaceRelation,1
so,so,c,,0
?,?,s,Question,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
fear,fear,n,Fear,0
Any,any,s,,0
should,should,s,Insist,0
see,see,s,SpaceRelation,0
us,us,c,SpaceRelation,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,Disclosure,0
private,private,s,Disclosure,1
here,here,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
happy,happy,s,Positivity,0
time,time,c,,0
",",",",n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
comes,comes,s,ReportingEvents,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,n,Imperative,0
Never,never,s,Imperative,1
poor,poor,c,Negativity,0
",",",",s,,0
fearful,fearful,s,Fear,0
wretch,wretch,c,Negativity,0
",",",",s,,0
condemn*d,condemn*d,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",n,,0
Was,was,s,ProjectBack,0
ever,ever,s,Intensity,0
so,so,s,Intensity,1
glad,glad,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
reprieve,reprieve,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
.,.,nn,,0
He,he,c,PersonPronoun,0
",",",",s,,0
here,here,s,SpaceRelation,0
now,now,c,Immediacy,0
!,!,s,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
half,half,s,TimeDate,0
past,past,s,TimeDate,1
the,the,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
wholly,wholly,s,Intensity,0
to,to,s,,0
begin,begin,s,Sequence,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
her,her,s,Negativity,3
being,being,s,Immediacy,0
here,here,s,Immediacy,1
alone,alone,n,SpaceRelation,0
With,with,s,SpaceRelation,1
th'Boy,th'boy,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
reprehension,reprehension,n,Negative_Relation,0
Is,is,s,Intensity,0
wholly,wholly,s,Intensity,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
we,we,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
offend,offend,c,Anger,0
",",",",n,,0
No,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
than,than,s,Comparison,0
those,those,s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
would,would,s,ProjectBack,0
reprehend,reprehend,c,Negative_Relation,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
seem,seem,s,Uncertainty,0
glad,glad,s,Positivity,0
yet,yet,s,Resistance,0
--,--,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
home,home,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
returned,returned,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
;,;,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
or,or,c,,0
",",",",s,,0
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,s,FollowUp,2
say,say,n,Citations,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
went,went,s,SceneShift,0
forth,forth,c,SceneShift,1
",",",",s,,0
you,you,s,DirectAddress,0
meant,meant,s,ProjectAhead,0
